AW2,339.106120
AL2,339.106265
DE1,340.641860
DE2,341.765351
DL2,341.766052
DW2,341.766572
RE2,341.766951
AW6,341.913374
DE5,346.321764
DE6,348.309141
DW6,348.309884
RE6,348.310315
AW1,348.455564
RE1,348.456012
AL1,348.456475
CD0,348.457255
DE1,352.213609
DL1,352.214372
DW1,352.214857
RE1,352.215250
CA1,352.363252
AW1,352.364510
DE1,352.483779
DW1,352.484062
RE1,352.484167
AW2,352.484309
AL2,352.484491
DE2,356.268144
DL2,356.268861
DW2,356.269334
RE2,356.269715
AW3,356.402821
DE4,360.048171
DE3,361.930276
DW3,361.931013
RE3,361.931429
RE1,362.064670
AW1,362.065238
AL1,362.065687
CD0,362.066433
DE3,366.262425
DE1,368.858406
DL1,368.858654
DW1,368.858811
RE1,368.858908
CA4,368.988844
AW1,368.989290
DE1,369.399840
DW1,369.400101
RE1,369.400211
AW2,370.454969
AL2,370.455473
DE2,372.632082
DL2,372.632800
DW2,372.633271
RE2,372.633653
AW5,372.773973
DE5,376.785749
DW5,376.786482
RE5,376.786891
AW1,376.912836
RE1,376.913258
AL1,376.913706
CD0,376.914450
DE5,380.778156
DE1,383.628358
DL1,383.629076
DW1,383.629556
RE1,383.629939
CA1,383.763364
AW1,383.764431
DW1,383.882789
AW2,383.883039
AL2,383.883234
DE1,384.025421
DE2,386.942287
DL2,386.942580
DW2,386.942795
RE2,386.942937
AW3,387.073203
DE4,390.299215
DE3,392.348629
DW3,392.349055
RE3,392.349216
AW1,392.476990
RE1,392.477417
AL1,392.477970
CD0,392.478714
DE1,397.869628
DL1,397.870339
DW1,397.870817
RE1,397.871199
CA1,397.988177
AW1,397.989255
DE1,398.379932
DW1,398.380271
RE1,398.380417
AW2,401.121697
AL2,401.121951
DE2,402.508797
DL2,402.509094
DW2,402.509306
RE2,402.509447
AW3,402.636309
DE4,406.402424
DE3,408.260493
DW3,408.260834
RE3,408.261042
AW1,408.391734
AL1,408.392207
CD0,408.392946
DE1,413.934532
DL1,413.935236
DW1,413.935711
RE1,413.936092
CA4,414.069184
AW1,414.070260
DW1,414.189770
AW2,414.190262
AL2,414.190693
DE2,419.915338
DL2,419.916049
DW2,419.916517
RE2,419.916902
AW6,420.049528
DE2,424.081974
DE5,425.665592
DE6,427.126043
DW6,427.126474
RE6,427.126639
RE1,427.265509
CD0,427.267990
AW1,427.380498
AL1,427.380698
DE1,430.016878
DL1,430.017722
DW1,430.018220
RE1,430.018656
CA1,430.162572
AW1,430.162970
DW1,430.284980
AW2,430.285153
AL2,430.285293
DE2,433.902534
DL2,433.903286
DW2,433.903752
RE2,433.904177
AW4,434.052657
DE3,437.689754
DE4,439.693428
DW4,439.694182
RE4,439.694624
AW1,439.840156
RE1,439.840627
AL1,439.841708
CD0,439.842479
DE1,442.907246
DL1,442.907977
DW1,442.908493
RE1,442.908878
CA1,443.053663
AW1,443.054789
DW1,443.176415
AW2,443.176632
AL2,443.176775
DE1,443.447302
DE2,450.866724
DL2,450.867484
DW2,450.868119
RE2,450.868506
AW4,451.012271
DE2,454.926855
DE5,457.344066
DW4,457.477457
CD0,457.478362
DE1,464.397142
AW1,467.467843
AL1,467.468385
CD0,467.469186
DE1,467.828583
DL1,467.829356
DW1,467.829835
RE1,467.830218
CA4,467.973585
AW1,467.973960
DW1,468.129977
AW2,468.130166
AL2,468.130327
DE1,468.131057
DE2,470.880365
DL2,470.881109
DW2,470.881577
RE2,470.882007
AW5,471.033191
DE5,474.271982
DW5,474.272733
RE5,474.273164
AW1,474.420692
AL1,474.420890
DE1,480.574520
DL1,480.575223
DW1,480.575698
RE1,480.576090
CA4,480.722010
AW1,480.723178
DW1,480.843469
AW2,480.843831
AL2,480.844133
DE2,484.028761
DL2,484.029022
DW2,484.029665
RE2,484.029907
AW5,484.163407
DE4,487.498300
DW5,487.626858
CD0,487.627700
DE3,489.513488
DE1,493.001994
AW1,497.624147
AL1,497.624503
CD0,497.625258
DE1,497.909420
DL1,497.909973
DW1,497.910327
RE1,497.910574
CA1,498.134824
AW1,498.135597
DW1,498.258320
AW2,498.258500
AL2,498.258651
DE2,501.022906
DL2,501.023169
DW2,501.023332
RE2,501.023430
AW3,501.169592
DE5,505.185308
DW3,505.319798
CD0,505.320541
DE6,507.330322
DE1,511.165263
AW1,515.319617
AL1,515.320124
CD0,515.320934
DE1,515.486553
DL1,515.487300
DW1,515.487885
RE1,515.488428
CA4,515.612916
AW1,515.613322
DW1,515.733539
AW2,516.911759
AL2,516.912283
DE2,519.174482
DL2,519.175146
DW2,519.175615
RE2,519.176036
AW6,519.310447
DE5,523.538522
DE6,525.224010
DW6,525.224726
RE6,525.225130
AW1,525.371799
AL1,525.372318
CD0,525.373101
DE1,528.797587
DL1,528.798304
DW1,528.798845
RE1,528.799221
CA4,528.934199
AW1,528.934631
DW1,529.051569
AW2,529.051759
AL2,529.051919
DE2,531.349804
DL2,531.350081
DW2,531.350241
RE2,531.350342
AW6,531.481193
DE5,535.150156
DE6,536.688740
DW6,536.689516
RE6,536.689929
AW1,536.819976
AL1,536.820174
CD0,536.820915
DE1,540.483174
DL1,540.483951
DW1,540.484441
RE1,540.484856
CA4,540.633022
AW1,540.634145
DW1,540.755196
AW2,540.755368
AL2,540.755508
DE2,543.727822
DL2,543.728555
DW2,543.729062
RE2,543.729463
AW5,543.873871
DE4,546.847012
DW5,546.973380
CD0,546.974099
DE3,548.748203
DE1,552.523761
AW1,556.969905
AL1,556.970203
CD0,556.970994
DE1,557.740135
DL1,557.740434
DW1,557.740644
RE1,557.740783
CA4,557.870754
AW1,557.871165
DW1,557.991439
AW2,559.162010
AL2,559.162300
DE2,560.899629
DL2,560.899962
DW2,560.900168
RE2,560.900576
AW6,561.035425
DE5,564.861751
DE6,566.416379
DW6,566.417138
RE6,566.417672
AW1,566.562600
AL1,566.563119
CD0,566.563953
DE1,570.415670
DL1,570.416438
DW1,570.416924
RE1,570.417306
CA1,570.563176
AW1,570.564320
DW1,570.684969
AW2,570.685146
AL2,570.685287
DE1,572.279458
DE2,573.465198
DL2,573.465916
DW2,573.466398
RE2,573.466841
AW4,573.613697
DE5,577.832880
DW4,577.966882
CD0,577.967723
DE1,580.678954
DE1,585.156499
AW1,587.956990
AL1,587.957574
CD0,587.958331
DE1,588.195076
DL1,588.195856
DW1,588.196331
RE1,588.196762
CA1,588.342405
AW1,588.342872
DW1,588.463795
AW2,588.463970
AL2,588.464115
DE2,591.682815
DL2,591.683563
DW2,591.684088
RE2,591.684475
AW3,591.833724
DE4,595.077708
DE3,600.496325
DW3,600.497093
RE3,600.497607
AW1,600.641637
AL1,600.642135
CD0,600.642977
DE1,604.834607
DL1,604.835365
DW1,604.835862
RE1,604.836245
CA4,604.983347
AW1,604.984515
DW1,605.199039
AW2,605.199595
AL2,605.200037
DE2,607.772913
DL2,607.773616
DW2,607.774072
RE2,607.774462
AW5,607.926093
DE5,611.479351
DW5,611.480143
RE5,611.480573
AW1,611.625817
RE1,611.626298
AL1,611.626772
CD0,611.627687
DE1,616.886249
DL1,616.886798
DW1,616.887212
RE1,616.887453
CA4,617.017234
AW1,617.017823
DW1,617.139542
AL2,617.139780
DE1,617.442681
AW2,618.388441
DE2,620.334644
DL2,620.334970
DW2,620.335181
RE2,620.335334
AW5,620.465283
DE4,623.585014
DW5,623.716991
CD0,623.717816
DE3,625.346769
DE1,627.586750
DE1,631.721579
AW1,633.786883
AL1,633.787415
CD0,633.788297
DE1,633.806708
DL1,633.807421
DW1,633.807976
RE1,633.808395
CA1,634.042171
AW1,634.042851
DE1,634.045669
DW1,634.045948
RE1,634.046162
AW2,634.160488
AL2,634.160683
DE2,638.190401
DL2,638.191096
DW2,638.191648
RE2,638.192033
AW3,638.339608
DE5,641.762722
DW3,641.896792
CD0,641.897666
DE6,643.503882
DE1,647.807251
DE1,651.904227
AW1,651.905351
AL1,651.906214
CD0,651.911708
CA1,652.054813
DL1,652.055609
DW1,652.056119
AW1,652.056885
DW1,652.061929
DL1,652.062420
AW2,652.062850
AL2,652.063318
DE1,652.536842
DE2,657.984420
DL2,657.985166
DW2,657.985631
RE2,657.987815
AW3,658.114745
DE4,662.345348
DE3,664.141298
DW3,664.142049
RE3,664.142462
AW1,664.281544
AL1,664.281725
CD0,664.282517
DE1,669.274150
DL1,669.274397
DW1,669.274560
RE1,669.274660
CA1,669.405973
AW1,669.406348
DW1,669.528620
AW2,669.528824
AL2,669.528973
DE1,669.814396
DE2,672.540132
DL2,672.540370
DW2,672.540524
RE2,672.540625
AW3,672.671141
DE4,676.773656
DE3,678.679867
DW3,678.680161
RE3,678.680292
AW1,678.806084
AL1,678.806285
CD0,678.807031
DE1,683.865116
DL1,683.865874
DW1,683.866388
RE1,683.866786
CA4,684.024189
AW1,684.025267
DW1,684.148687
AW2,684.148867
AL2,684.149024
DE2,686.211226
DL2,686.211991
DW2,686.212464
RE2,686.212895
AW6,686.362972
DE5,690.047684
DE6,691.798096
DW6,691.798869
RE6,691.799328
AW1,691.944178
RE1,691.944607
AL1,691.945080
CD0,691.945843
DE1,696.883293
DL1,696.884050
DW1,696.884529
RE1,696.884937
AL1,697.034232
AW2,697.034725
AL2,697.035254
DL1,697.152726
DL1,697.153098
DE2,700.001078
DL2,700.001333
DW2,700.001951
RE2,700.002187
AW4,700.135121
DE4,703.468671
DW4,703.469264
RE4,703.469530
AW1,703.596188
RE1,703.596477
AL1,703.596788
CD0,703.597628
DE1,708.236133
DL1,708.236671
DW1,708.237020
RE1,708.237258
CA4,708.356763
AW1,708.357152
DE1,708.504825
DW1,708.505167
RE1,708.505311
AW2,712.080941
AL2,712.081190
DE2,712.240729
DL2,712.241024
DW2,712.241255
RE2,712.241416
AW5,712.371939
DE4,716.285699
DW5,716.414765
CD0,716.415543
DE1,720.243730
DE1,724.939937
AW1,726.413548
AL1,726.414051
CD0,726.414856
DE1,726.719929
DL1,726.720675
DW1,726.721175
RE1,726.721555
CA1,726.851435
AW1,726.852011
DW1,726.972719
AW2,726.972964
AL2,726.973157
DE1,727.185753
DE2,731.418456
DL2,731.418835
DW2,731.419072
RE2,731.419217
AW4,731.550567
DE4,735.125133
DW4,735.125525
RE4,735.125709
AW1,735.252688
AL1,735.252946
CD0,735.253705
DE1,741.216345
DL1,741.216702
DW1,741.216942
RE1,741.217083
CA4,741.347384
AW1,741.348022
DW1,741.468083
AL2,741.468329
AW2,742.543969
DE2,744.729128
DL2,744.729905
DW2,744.730408
RE2,744.730860
AW5,744.985749
DE5,749.367414
DW5,749.368310
RE5,749.368751
AW1,749.495959
RE1,749.496401
AL1,749.496906
CD0,749.497822
DE5,753.459679
DE1,756.743880
DL1,756.744644
DW1,756.745133
RE1,756.745540
CA4,756.878768
AW1,756.879892
DW1,756.999180
AW2,756.999667
AL2,757.000137
DE1,757.140313
DE2,760.269706
DL2,760.270412
DW2,760.270945
RE2,760.271328
AW6,760.405182
DE5,763.479445
DE6,765.113761
DW6,765.114505
RE6,765.114982
AW1,765.242468
AL1,765.243005
CD0,765.243812
DE1,769.003256
DL1,769.004014
DW1,769.004502
RE1,769.004886
CA1,769.138870
AW1,769.140052
DW1,769.259519
AW2,769.260065
AL2,769.260506
DE2,772.953360
DL2,772.954134
DW2,772.954625
RE2,772.955062
AW4,773.174365
DE4,776.008370
DW4,776.008750
RE4,776.008862
AW1,776.137984
RE1,776.138164
AL1,776.138368
CD0,776.139169
DE1,780.940438
DL1,780.941135
DW1,780.941633
RE1,780.942016
CA4,781.074195
AW1,781.075308
DW1,781.194749
AW2,781.195238
AL2,781.195727
DE1,781.352103
DE2,784.299967
DL2,784.300696
DW2,784.301198
RE2,784.301599
AW5,784.437175
DE5,787.806880
DW5,787.807695
RE5,787.808124
AW1,787.939353
RE1,787.939842
AL1,787.940309
DE5,791.960985
DE1,797.719515
DL1,797.720284
DW1,797.720767
RE1,797.721176
CA4,797.870467
AW1,797.871561
DW1,797.989836
AW2,797.990003
AL2,797.990143
DE2,801.026896
DL2,801.027739
DW2,801.028260
RE2,801.028660
AW5,801.173683
DE4,804.817936
DW5,804.957014
CD0,804.957886
DE3,806.751829
DE1,809.523283
DE1,813.741055
AW1,814.955950
AL1,814.956435
CD0,814.957229
DE1,815.143408
DL1,815.144152
DW1,815.144630
RE1,815.145065
CA4,815.378689
AW1,815.379813
DE1,815.384978
DW1,815.385559
RE1,815.385968
AW2,815.500640
AL2,815.500826
DE2,819.820904
DL2,819.821661
DW2,819.822126
RE2,819.822517
AW5,819.972873
DE5,823.370274
DW5,823.371053
RE5,823.372116
AW1,823.502558
AL1,823.502933
CD0,823.503687
DE5,827.353836
DE1,829.719583
DL1,829.719933
DW1,829.720202
RE1,829.720345
CA4,829.868579
AW1,829.869107
DW1,829.988520
AW2,829.988694
AL2,829.988836
DE2,833.425253
DL2,833.425626
DW2,833.425841
RE2,833.425986
AW6,833.569609
DE5,836.797976
DE6,838.416891
DW6,838.417242
RE6,838.417457
AW1,838.549883
AL1,838.550483
CD0,838.551232
DE1,842.576187
DL1,842.576962
DW1,842.577477
RE1,842.578007
CA1,842.722992
AW1,842.724022
DW1,842.845180
AW2,842.845358
AL2,842.845498
DE1,844.167798
DE2,845.626458
DL2,845.627208
DW2,845.627777
RE2,845.628222
AW3,845.772753
DE4,848.821819
DE3,851.018536
DW3,851.019330
RE3,851.019745
RE1,851.164911
AW1,851.165514
AL1,851.165972
CD0,851.166774
DE1,855.674536
DL1,855.675281
DW1,855.675787
RE1,855.676169
CA1,855.823586
AW1,855.824670
DW1,855.945746
AW2,855.945921
AL2,855.946078
DE1,858.519691
DE2,859.766122
DL2,859.766835
DW2,859.767357
RE2,859.767848
AW3,859.912384
DE4,862.945725
DE3,867.045378
DW3,867.046128
RE3,867.046576
AW1,867.191798
AL1,867.192296
CD0,867.193099
DE1,872.275546
DL1,872.276310
DW1,872.276803
RE1,872.277183
CA1,872.423501
AW1,872.424592
DW1,872.545032
AW2,872.545237
AL2,872.545381
DE2,875.254641
DL2,875.255342
DW2,875.255818
RE2,875.256215
AW4,875.403757
DE4,878.381659
DW4,878.382401
RE4,878.382849
AW1,878.531783
AL1,878.532293
CD0,878.533098
DE1,883.600496
DL1,883.601285
DW1,883.601794
RE1,883.602195
CA4,883.752969
AW1,883.754102
DW1,883.872539
AW2,883.872704
AL2,883.872844
DE2,886.712565
DL2,886.713331
DW2,886.713822
RE2,886.714219
AW6,886.862968
DE5,889.812067
DE6,891.461915
DW6,891.462682
RE6,891.463110
AL1,891.607940
RE1,891.608374
CD0,891.610889
AW1,891.727305
DE1,894.990713
DL1,894.991467
DW1,894.991970
RE1,894.992354
CA4,895.243074
AW1,895.244184
DE1,895.249593
DW1,895.250164
RE1,895.250572
AW2,895.364143
AL2,895.364362
DE2,898.201887
DL2,898.202622
DW2,898.203145
RE2,898.203526
AW5,898.357130
DE5,903.065929
DW5,903.066697
RE5,903.067119
AW1,903.211942
AL1,903.212476
CD0,903.213243
DE5,907.049285
DE1,909.292552
DL1,909.293302
DW1,909.293805
RE1,909.294188
CA1,909.443307
AW1,909.444407
DW1,909.565344
AW2,909.565555
AL2,909.565696
DE1,909.720660
DE2,912.689670
DL2,912.690393
DW2,912.690867
RE2,912.691312
AW3,912.839344
DE4,916.485695
DE3,918.512202
DW3,918.512962
RE3,918.513425
AW1,918.647627
RE1,918.647881
AL1,918.648114
CD0,918.648492
DE1,923.271056
DL1,923.271802
DW1,923.272271
RE1,923.272682
CA1,923.523069
AW1,923.524159
DE1,923.529513
DW1,923.530092
RE1,923.530490
AW2,923.644900
AL2,923.645087
DE2,926.870115
DL2,926.870880
DW2,926.871372
RE2,926.871754
AW3,927.019776
DE4,929.898326
DE3,931.948925
DW3,931.949708
RE3,931.950127
AW1,932.103650
AL1,932.104146
DE1,937.231164
DL1,937.231939
DW1,937.232429
RE1,937.232811
CA4,937.380329
AW2,937.500650
AL2,937.500834
DE2,940.585396
DL2,940.586163
DW2,940.586644
RE2,940.587063
AW5,940.733817
DE5,945.030844
DW5,945.031644
RE5,945.032061
AW1,945.166774
RE1,945.167204
AL1,945.167844
CD0,945.168596
DE1,950.695226
DL1,950.695991
DW1,950.696474
RE1,950.696875
CA4,950.843142
AW1,950.844247
DW1,950.964535
AW2,950.964712
AL2,950.964853
DE1,951.108197
DE2,953.808011
DL2,953.808740
DW2,953.809290
RE2,953.809673
AW6,953.953604
DE5,956.508594
DE6,958.094570
DW6,958.095340
RE6,958.095751
AW1,958.241743
AL1,958.242322
CD0,958.243076
DE1,962.334324
DL1,962.335048
DW1,962.335587
RE1,962.335969
CA4,962.505866
AW1,962.506222
DW1,962.627059
AW2,962.627260
AL2,962.627414
DE2,965.438015
DL2,965.438255
DW2,965.438412
RE2,965.438513
AW5,965.568748
DE5,968.588313
DW5,968.588637
RE5,968.588836
AW1,968.715454
AL1,968.715720
CD0,968.716481
DE1,974.651839
DL1,974.652174
DW1,974.652402
RE1,974.652546
CA4,974.764751
AW1,974.765312
DE1,975.048556
DW1,975.048918
RE1,975.049100
AW2,978.040929
AL2,978.041187
DE2,978.722775
DL2,978.723075
DW2,978.723332
RE2,978.723476
AW5,978.967173
DE4,982.094231
DW5,982.225018
CD0,982.225766
DE3,984.635900
DE1,988.213512
AW1,992.236857
AL1,992.237362
CD0,992.238240
DE1,992.469676
DL1,992.470428
DW1,992.470920
RE1,992.471340
CA1,992.620603
AW1,992.621680
DW1,992.739881
AW2,992.740048
AL2,992.740191
DE1,993.009347
DE2,996.449449
DL2,996.450215
DW2,996.450684
RE2,996.451112
AW4,996.602886
DE4,1000.288357
DW4,1000.289113
RE4,1000.289525
AW1,1000.439846
AL1,1000.440333
CD0,1000.441158
DE1,1005.261637
DL1,1005.262404
DW1,1005.262886
RE1,1005.263270
CA4,1005.412996
AW1,1005.414115
DW1,1005.535777
AW2,1005.535952
AL2,1005.536093
DE2,1010.347045
DL2,1010.347861
DW2,1010.348408
RE2,1010.348798
AW5,1010.492384
DE5,1013.787988
DW5,1013.788665
RE5,1013.789120
AW1,1013.934436
RE1,1013.934884
AL1,1013.935367
CD0,1013.936119
DE1,1019.203062
DL1,1019.203828
DW1,1019.204327
RE1,1019.204711
CA1,1019.353332
AW1,1019.354463
DW1,1019.475158
AW2,1019.475336
AL2,1019.475477
DE1,1019.822114
DE2,1022.943900
DL2,1022.944692
DW2,1022.945185
RE2,1022.945618
AW4,1023.091085
DE5,1026.024447
DW4,1026.157723
CD0,1026.158452
DE1,1028.829353
DE1,1033.356576
AW1,1036.161510
AL1,1036.162026
CD0,1036.162825
DE1,1036.731454
DL1,1036.732009
DW1,1036.732377
RE1,1036.732622
CA4,1036.865993
AW1,1036.866785
DW1,1036.984405
AW2,1036.984600
AL2,1036.984759
DE2,1040.546723
DL2,1040.547074
DW2,1040.547291
RE2,1040.547435
AW6,1040.689775
DE5,1044.343832
DE6,1046.281399
DW6,1046.281762
RE6,1046.281950
AW1,1046.410278
AL1,1046.410468
CD0,1046.411211
DE1,1051.019799
DL1,1051.020047
DW1,1051.020634
RE1,1051.020878
CA1,1051.140122
AW1,1051.140827
DE1,1053.179535
DW1,1053.180037
RE1,1053.180157
AW2,1054.454547
AL2,1054.454739
DE2,1056.629641
DL2,1056.629879
DW2,1056.630041
RE2,1056.630144
AW4,1056.760098
DE4,1060.164601
DW4,1060.164991
RE4,1060.165150
AW1,1060.291344
RE1,1060.291523
AL1,1060.291724
CD0,1060.292470
DE1,1065.652937
DL1,1065.653249
DW1,1065.653512
RE1,1065.653656
CA1,1065.800525
AW1,1065.800990
DW1,1065.921763
AW2,1065.921929
AL2,1065.922071
DE1,1067.740294
DE2,1069.308178
DL2,1069.308481
DW2,1069.308735
RE2,1069.308878
AW3,1069.529968
DE4,1072.734603
DE3,1074.887024
DW3,1074.887337
RE3,1074.887596
AW1,1075.014016
AL1,1075.014504
CD0,1075.015261
DE1,1079.926024
DL1,1079.926681
DW1,1079.927161
RE1,1079.927616
CA1,1080.057857
AW1,1080.058271
DW1,1080.180582
AW2,1080.180765
AL2,1080.180914
DE1,1081.966602
DE2,1083.344656
DL2,1083.344892
DW2,1083.345079
RE2,1083.345195
AW3,1083.489213
DE4,1087.222663
DE3,1089.224040
DW3,1089.224350
RE3,1089.224506
AW1,1089.357419
AL1,1089.358020
DE1,1094.466070
DL1,1094.466730
DW1,1094.467207
RE1,1094.467682
CA1,1094.583693
AW1,1094.584082
DW1,1095.074671
AW2,1095.074849
AL2,1095.074995
DE2,1097.630050
DL2,1097.630286
DW2,1097.630458
RE2,1097.630580
AW4,1097.760885
DE4,1100.556933
DW4,1100.557227
RE4,1100.557343
AW1,1100.683110
AL1,1100.683362
CD0,1100.684101
DE1,1106.267082
