AL2,434.689367
DE2,437.932263
DL2,437.932659
DW2,437.932892
RE2,437.933052
AW6,438.064548
DE6,443.171206
DW6,443.171527
RE6,443.171654
RE1,443.311010
AW1,443.311276
AL1,443.311453
CD0,443.312231
DE1,446.969685
DL1,446.970077
DW1,446.970297
RE1,446.970443
CA4,447.100762
AW1,447.101184
DE1,447.222399
DW1,447.222712
RE1,447.222818
AL2,447.222972
AW2,448.373615
DE2,451.392997
DL2,451.393342
DW2,451.393591
RE2,451.393734
AW5,451.523971
DE4,455.021180
DW5,455.150592
CD0,455.150992
DE1,459.520374
AW1,465.164136
AL1,465.164268
CD0,465.164671
DE1,466.710689
DL1,466.710965
DW1,466.711125
RE1,466.711223
CA1,466.842895
AW1,466.843322
DW1,466.965149
AW2,466.965369
AL2,466.965529
DE1,467.993221
DE2,469.090827
DL2,469.091268
DW2,469.091585
RE2,469.091834
AW4,469.236975
DE4,473.152889
DW4,473.153090
RE4,473.153148
AW1,473.280115
RE1,473.280258
AL1,473.280445
CD0,473.281292
DE1,476.580117
DL1,476.580438
DW1,476.580600
RE1,476.580700
CA4,476.711618
AW1,476.711984
DW1,476.831443
AL2,476.831630
DE1,477.199126
AW2,478.028098
DE2,480.582844
DL2,480.583177
DW2,480.583387
RE2,480.583530
AW6,480.714692
DE6,485.925848
DW6,485.926239
RE6,485.926390
AW1,486.052150
RE1,486.052346
AL1,486.052628
CD0,486.053410
DE1,489.469176
DL1,489.469521
DW1,489.469731
RE1,489.469873
CA1,489.689312
AW1,489.689837
DE1,489.695260
DW1,489.695725
RE1,489.696113
AW2,489.809193
AL2,489.809380
DE2,493.756773
DL2,493.757342
DW2,493.757795
RE2,493.758179
AW3,493.887146
DE4,497.469674
DE3,498.866101
DW3,498.866474
RE3,498.866596
RE1,498.992387
AW1,498.992638
AL1,498.992753
CD0,498.993159
DE1,502.334715
DL1,502.334966
DW1,502.335105
RE1,502.335182
CA4,502.460927
AW2,502.461313
AL2,502.586239
DE2,505.632246
DL2,505.632561
DW2,505.632709
RE2,505.632803
AW5,505.764672
DE6,509.291789
DE1,518.201078
DE1,522.647319
DE2,525.096520
DE4,527.892216
DW5,528.020763
CD0,528.021558
DE3,529.474681
DE3,533.978776
AW1,538.021513
AL1,538.021775
CD0,538.022716
DE1,540.641694
DL1,540.641880
DW1,540.641958
RE1,540.642006
CA1,540.753783
AW2,540.754024
DE2,543.043576
DW2,543.043885
RE2,543.044055
AW3,543.173812
DE4,545.549806
DE4,552.008786
DE3,554.681758
DW3,554.681988
RE3,554.682087
AW1,554.809116
RE1,554.809311
AL1,554.809520
CD0,554.810395
DE1,563.797435
DL1,563.797728
DW1,563.797851
RE1,563.797923
CA4,563.922650
AW2,563.922914
AL2,564.047408
DE2,566.323824
DL2,566.324145
DW2,566.324348
RE2,566.324487
AW5,571.137843
DE6,571.999200
DE1,579.777825
DE2,590.520989
DE4,592.488894
DW5,592.617707
CD0,592.618555
DE3,594.673083
DE1,602.217399
AW1,602.619615
AL1,602.619725
CD0,602.620139
DE1,602.792945
DL1,602.793166
DW1,602.793253
RE1,602.793302
CA1,602.919567
AW2,602.919816
AL1,602.919992
DL1,603.033897
DL1,603.034158
AL2,603.034316
DE2,605.349258
DL2,605.349503
DW2,605.349656
RE2,605.349756
AW4,605.480851
DE6,615.505717
DW4,615.641330
DE1,619.660293
DE2,624.389244
AW1,625.638231
AL1,625.638447
CD0,625.639223
DE3,629.220620
DE3,640.551012
DE1,643.359999
DL1,643.360122
DW1,643.360195
RE1,643.360242
CA1,643.499880
AW2,643.500226
AL1,643.500466
DL1,643.616028
DL1,643.616130
AL2,643.616215
DE2,645.818182
DL2,645.818318
DW2,645.818393
RE2,645.818447
AW3,645.945163
DE6,650.801746
DW3,650.935220
AW1,660.936150
AL1,660.936254
CD0,660.936658
DE1,663.012695
DL1,663.012904
DW1,663.013027
RE1,663.013100
CA4,663.139411
AW2,663.139688
AL2,663.263911
DE2,672.808988
DL2,672.809242
DW2,672.809396
RE2,672.809496
AW6,672.939847
DE4,676.947963
DW6,677.079959
CD0,677.080736
AW1,687.077506
AL1,687.077623
CD0,687.078018
DE1,689.302248
DL1,689.302687
DW1,689.302867
RE1,689.302967
CA4,689.507689
AW1,689.508120
DE1,689.511633
DW1,689.511812
RE1,689.511914
AW2,689.624743
AL2,689.624959
DE2,693.331372
DL2,693.331619
DW2,693.331779
RE2,693.331877
AW6,693.463094
DE6,698.654986
DW6,698.655360
RE6,698.655522
AW1,698.864215
AL1,698.864480
CD0,698.865261
DE6,706.559330
DE1,712.443496
DL1,712.443850
DW1,712.444065
RE1,712.444205
CA1,712.576229
AW1,712.577464
DW1,712.774629
AW2,712.774839
AL2,712.775005
DE1,712.775785
DE2,716.028790
DL2,716.028946
DW2,716.029039
RE2,716.029092
AW3,716.155851
DE4,719.882026
DE3,721.498722
DW3,721.498942
RE3,721.499020
AW1,721.627095
RE1,721.627283
AL1,721.627498
CD0,721.628339
DE1,726.187482
DL1,726.187666
DW1,726.187745
RE1,726.187792
CA4,726.315333
AW2,726.315687
AL1,726.439517
DL1,727.728744
DL1,727.729016
AL2,727.874303
DE1,730.361676
DE2,733.064239
DL2,733.064373
DW2,733.064449
RE2,733.064496
AW1,733.314826
DW1,734.561322
AW5,734.561473
DE6,738.368103
DE1,745.314374
DE2,748.162939
DE4,750.155912
DW5,750.286641
CD0,750.287068
DE2,755.891599
DE1,757.589424
AW1,760.284498
AL1,760.284675
CD0,760.285085
DE1,760.975825
DL1,760.976160
DW1,760.976315
RE1,760.976413
CA1,761.107255
AW1,761.107647
DW1,761.227959
AW2,761.228173
AL2,761.228331
DE1,762.138615
DE2,763.635222
DL2,763.635563
DW2,763.635787
RE2,763.635929
AW4,763.766236
DE4,767.205624
DW4,767.206031
RE4,767.206208
RE1,767.330663
AW1,767.331075
AL1,767.331290
CD0,767.332133
DE1,771.374965
DL1,771.375265
DW1,771.375455
RE1,771.375556
CA1,771.565221
AW1,771.565798
DE1,771.570442
DW1,771.570687
RE1,771.570834
AW2,771.683861
AL2,771.684083
DE1,775.700578
DE2,778.784920
DL2,778.785041
DW2,778.785114
RE2,778.785176
AW4,778.911823
DE4,781.965888
DW4,781.966160
RE4,781.966249
AW1,782.093406
AL1,782.093659
CD0,782.094499
DE1,787.166152
DL1,787.166391
DW1,787.166502
RE1,787.166579
CA4,787.293744
AW1,787.294073
DW1,787.482095
DE1,787.483220
AW2,788.659788
AL2,788.659968
DE2,789.770678
DL2,789.771019
DW2,789.771226
RE2,789.771405
AW6,789.902137
DE6,794.844946
DW6,794.845315
RE6,794.845520
AW1,794.972620
RE1,794.972782
AL1,794.972956
CD0,794.973740
DE1,800.072953
DL1,800.073665
DW1,800.073826
RE1,800.073902
CA4,800.199087
AW2,800.199502
AL1,800.199837
DL1,800.975712
DL1,800.975916
AL2,800.976063
DE2,803.448251
DL2,803.448422
DW2,803.448506
RE2,803.448556
AW5,803.569921
DE4,806.675445
DW5,806.806458
CD0,806.807228
DE3,808.230315
DE2,811.013756
DE1,812.416940
AW1,816.813307
AL1,816.813467
CD0,816.813876
DE1,817.421612
DL1,817.422228
DW1,817.422775
RE1,817.423172
CA4,817.535520
AW1,817.535946
DW1,821.417981
AW2,821.418204
AL2,821.418358
DE2,822.455887
DL2,822.456060
DW2,822.456150
RE2,822.456203
AW6,822.581061
DE6,830.611147
DW6,830.611344
RE6,830.611399
CD0,830.742090
AW1,830.854855
AL1,830.855071
DE1,833.707382
DL1,833.707576
DW1,833.707663
RE1,833.707715
CA1,833.834722
AW2,833.835078
AL1,833.835330
DL1,833.951072
DL1,833.951300
AL2,833.951455
DE2,836.121129
DL2,836.121483
DW2,836.121706
RE2,836.121850
AW4,836.252117
DE4,840.021997
DW4,840.022322
RE4,840.022542
RE1,840.146520
AW1,840.146821
AL1,840.146987
CD0,840.147764
DE1,844.627351
DL1,844.627587
DW1,844.627743
RE1,844.627843
CA4,844.740096
AW1,844.740539
DE1,845.233232
DW1,845.233356
RE1,845.233416
AW2,847.087414
AL2,847.087619
DE1,849.535583
DE2,850.605604
DL2,850.605727
DW2,850.605801
RE2,850.605848
AW6,850.732578
DE6,855.809013
DW6,855.809193
RE6,855.809248
AW1,855.937316
RE1,855.937467
AL1,855.937646
CD0,855.938445
DE1,859.280289
DL1,859.280466
DW1,859.280560
RE1,859.280615
CA4,859.407267
AW2,859.407513
AL1,859.407641
DL1,860.524464
DL1,860.524677
AL1,860.815598
DL1,860.936624
DL1,860.936834
AL2,862.108495
DE2,862.917557
DL2,862.917734
DW2,862.917839
RE2,862.917911
AW5,863.047230
DE2,867.077134
DE4,868.461582
DW5,868.591903
CD0,868.592740
DE3,870.207640
DE2,874.143553
DE1,876.160431
AW1,878.590425
AL1,878.590561
CD0,878.590991
DE1,878.972586
DL1,878.972792
DW1,878.972896
RE1,878.972964
CA1,879.099033
AW2,879.099285
AL1,879.099445
DL1,879.212620
DL1,879.212723
AL2,879.212795
DE2,881.865781
DL2,881.866353
DW2,881.866838
RE2,881.867222
AW3,881.996497
DE4,885.707122
DE1,895.670076
DE2,899.009315
DE4,902.001494
DE3,904.062810
DW3,904.063194
RE3,904.063355
RE1,904.190278
AW1,904.190646
AL1,904.190866
CD0,904.191667
DE1,907.601349
DL1,907.601778
DW1,907.603061
RE1,907.603264
CA1,907.732543
AW1,907.733067
DW1,907.853564
AW2,907.853828
AL2,907.854027
DE1,908.473570
DE2,913.867780
DL2,913.868124
DW2,913.868331
RE2,913.868471
AW4,913.998652
DE4,916.937914
DW4,916.938305
RE4,916.938461
AW1,917.065965
AL1,917.066235
CD0,917.067078
DE1,921.863055
DL1,921.863393
DW1,921.863601
RE1,921.863743
CA4,921.996835
AW1,921.998073
DW1,922.117014
AW2,922.117616
AL2,922.118072
DE1,922.737848
DE2,924.769017
DL2,924.769320
DW2,924.769573
RE2,924.769767
AW5,924.895415
DE6,929.806405
DE6,934.222172
DE1,936.322749
DE2,938.877980
DE4,941.162990
DW5,941.302652
CD0,941.303446
DE1,950.331175
AW1,951.292016
AL1,951.292198
CD0,951.293095
DE1,951.536383
DL1,951.536749
DW1,951.536922
RE1,951.537023
CA4,951.684893
AW1,951.685334
DE1,951.806043
DW1,951.806182
RE1,951.806239
AW2,951.806317
AL2,951.806392
DE2,956.903863
DL2,956.904028
DW2,956.904122
RE2,956.904173
AW6,957.030675
DE4,960.708798
DW6,960.841221
CD0,960.841996
DE3,964.757845
DE1,968.836747
AW1,970.838908
AL1,970.839079
CD0,970.839513
DE1,971.057014
DL1,971.057202
DW1,971.057325
RE1,971.057409
CA1,971.185198
AW2,971.185645
AL1,971.185815
DL1,971.299554
DL1,971.299745
AL2,971.299884
DE2,974.158842
DL2,974.159138
DW2,974.159353
RE2,974.159535
AW3,974.305117
DE4,978.604844
DE3,980.572879
DW3,980.573060
RE3,980.573119
AW1,980.700595
RE1,980.700696
AL1,980.700776
CD0,980.701171
DE1,984.235251
DL1,984.235404
DW1,984.235486
RE1,984.235536
CA4,984.362027
AW2,984.362621
AL1,984.485852
DL1,985.114782
DL1,985.114896
AL2,985.114980
DE2,988.486810
DL2,988.487056
DW2,988.487213
RE2,988.487312
AW6,988.625984
DE6,993.537644
DW6,993.537845
RE6,993.537902
AW1,993.666233
RE1,993.666311
AL1,993.666393
CD0,993.666785
DE1,999.055015
DL1,999.055224
DW1,999.055323
RE1,999.055392
CA1,999.182019
AW2,999.182292
AL1,999.182516
DL1,999.295846
DL1,999.296030
AL2,999.296144
DE2,1004.319607
DL2,1004.319759
DW2,1004.319839
RE2,1004.319890
AW3,1004.457276
DE4,1007.437531
DE3,1008.940687
DW3,1008.940913
RE3,1008.940991
AW1,1009.070265
AL1,1009.070525
RE1,1009.070669
CD0,1009.071460
DE1,1013.020525
DL1,1013.020702
DW1,1013.020777
RE1,1013.020825
CA1,1013.147398
AW2,1013.147670
AL1,1013.147852
DL1,1013.261104
DL1,1013.261249
AL2,1013.261349
DE2,1017.996791
DL2,1017.996935
DW2,1017.997017
RE2,1017.997067
AW3,1018.123472
DE4,1021.854791
DE3,1023.687986
DW3,1023.688226
RE3,1023.688294
AW1,1023.816821
AL1,1023.817033
CD0,1023.817841
DE1,1028.213605
DL1,1028.213820
DW1,1028.213909
RE1,1028.213962
CA1,1028.341060
AW2,1028.341297
AL2,1028.453526
DE2,1032.254373
DL2,1032.254520
DW2,1032.254603
RE2,1032.254660
AW4,1032.381081
DE4,1036.170140
DW4,1036.170347
RE4,1036.170406
AW1,1036.298131
AL1,1036.298336
CD0,1036.299129
DE1,1039.613209
DL1,1039.613538
DW1,1039.613700
RE1,1039.613804
CA1,1039.744680
AW1,1039.745206
DW1,1039.945112
AW2,1039.945382
AL2,1039.945605
DE1,1039.946228
DE2,1043.043712
DL2,1043.043883
DW2,1043.044125
RE2,1043.044244
AW3,1043.171040
DE4,1047.119095
DE3,1049.443282
DW3,1049.443631
RE3,1049.443787
AW1,1049.584790
AL1,1049.584993
CD0,1049.585768
DE1,1052.992829
DL1,1052.993273
DW1,1052.993587
RE1,1052.993832
CA4,1053.196591
AW1,1053.197275
DE1,1053.203459
DW1,1053.203637
RE1,1053.203693
AW2,1053.315662
AL2,1053.315869
DE2,1056.949642
DL2,1056.949887
DW2,1056.950046
RE2,1056.950145
AW5,1057.080939
DE6,1062.152966
DE1,1069.940257
DE1,1074.786584
DE2,1076.191604
DE4,1079.005445
DW5,1079.136110
CD0,1079.136523
DE2,1082.990898
DE1,1084.046229
DE1,1089.030459
AW1,1089.173688
AL1,1089.174626
CD0,1089.181023
CA1,1089.181095
DL1,1089.181575
DW1,1089.182175
DL1,1089.311143
AW2,1089.311745
AL2,1089.312131
DE1,1089.492229
DE2,1096.601816
DL2,1096.601942
DW2,1096.602018
RE2,1096.602066
AW3,1096.729138
DE4,1100.437015
DE3,1102.502742
DW3,1102.502947
RE3,1102.503002
AW1,1102.638638
AL1,1102.638732
RE1,1102.638786
CD0,1102.639168
DE1,1107.650197
DL1,1107.650365
DW1,1107.650450
RE1,1107.650504
CA4,1107.776981
AW2,1107.777203
AL1,1107.777335
DL1,1107.901125
DL1,1107.901336
AL2,1107.901492
DE2,1111.177819
DL2,1111.178161
DW2,1111.178374
RE2,1111.178535
AW6,1111.307286
DE4,1115.054272
DW6,1115.188516
CD0,1115.188918
DE3,1116.753947
AW1,1125.182686
AL1,1125.182928
CD0,1125.183724
DE1,1135.978256
DL1,1135.978535
DW1,1135.978708
RE1,1135.978808
CA4,1136.104547
AW1,1136.105716
DW1,1136.225461
DE1,1136.833496
AW2,1137.437226
AL2,1137.437441
DE2,1140.050907
DL2,1140.051170
DW2,1140.051334
RE2,1140.051441
AW6,1140.301941
DE4,1143.309070
DW6,1143.439145
CD0,1143.439985
DE3,1144.930793
AW1,1153.443458
AL1,1153.443566
CD0,1153.443979
DE1,1165.482137
DL1,1165.483168
DW1,1165.483665
RE1,1165.484059
CA1,1165.702183
AW1,1165.702695
DE1,1165.706656
DW1,1165.706857
RE1,1165.706959
AW2,1165.820263
AL2,1165.820381
DE2,1169.912343
DL2,1169.913068
DW2,1169.913526
RE2,1169.913944
AW4,1170.042393
DE4,1174.020235
DW4,1174.020439
RE4,1174.020498
AW1,1174.148217
RE1,1174.148310
AL1,1174.148405
CD0,1174.148801
DE1,1178.181955
DL1,1178.182188
DW1,1178.182301
RE1,1178.182374
CA4,1178.307592
AW2,1178.307802
AL1,1178.308248
DL1,1178.496264
DL1,1178.496541
AL1,1178.496933
DL1,1178.611126
DL1,1178.611240
AL2,1178.611318
DE2,1182.059560
DL2,1182.059678
DW2,1182.059751
RE2,1182.059798
AW6,1182.186383
DE6,1188.670811
DW6,1188.671719
RE6,1188.672041
RE1,1188.799090
AW1,1188.799431
AL1,1188.799638
CD0,1188.800418
DE1,1192.229179
DL1,1192.229371
DW1,1192.229484
RE1,1192.229560
CA4,1192.355885
AW2,1192.356158
AL2,1192.480564
DE2,1196.839525
DL2,1196.839835
DW2,1196.840045
RE2,1196.840190
AW5,1196.971358
DE6,1208.054022
DE1,1215.697748
DE2,1224.301913
DE4,1227.062217
DW5,1227.197737
CD0,1227.198537
DE1,1234.440429
AW1,1237.185953
AL1,1237.186085
CD0,1237.186487
DE1,1237.777946
DL1,1237.778112
DW1,1237.778198
RE1,1237.778249
CA4,1237.905017
AW2,1237.905252
AL1,1237.905389
DL1,1239.021070
DL1,1239.021203
AL2,1239.315651
DE2,1241.052226
DL2,1241.052571
DW2,1241.052739
RE2,1241.052863
AW5,1241.183283
DE4,1244.805000
DW5,1244.940581
CD0,1244.941363
DE3,1246.965984
DE1,1253.677658
AW1,1254.991006
AL1,1254.991219
CD0,1254.991961
DE1,1255.008450
DL1,1255.008722
DW1,1255.008890
RE1,1255.009012
CA4,1255.135935
AW2,1255.136287
AL1,1255.260725
DL1,1255.968482
DL1,1255.968607
AL2,1255.968685
DE2,1258.400607
DL2,1258.400735
DW2,1258.400809
RE2,1258.400857
AW5,1258.527398
DE4,1263.545355
DW5,1263.679179
CD0,1263.679619
DE3,1265.245008
DE1,1270.715515
AW1,1273.690415
AL1,1273.690982
CD0,1273.691798
DE1,1274.661912
DL1,1274.662241
DW1,1274.662539
RE1,1274.662647
CA1,1274.774928
AW1,1274.775327
DE1,1275.314201
DW1,1275.314321
RE1,1275.314374
AW2,1276.367818
AL2,1276.368027
DE2,1281.192738
DL2,1281.192902
DW2,1281.192984
RE2,1281.193036
AW3,1281.347448
DE4,1285.617127
DE3,1287.104935
DW3,1287.105230
RE3,1287.105331
RE1,1287.229396
AW1,1287.229750
AL1,1287.229960
CD0,1287.230808
DE1,1290.799438
DL1,1290.799771
DW1,1290.799935
RE1,1290.800030
CA4,1290.932914
AW1,1290.933344
DW1,1291.054975
AW2,1291.055195
AL2,1291.055349
DE1,1291.291377
DE2,1295.977402
DL2,1295.977540
DW2,1295.977614
RE2,1295.977663
AW6,1296.107085
DE6,1301.627769
DW6,1301.628161
RE6,1301.628380
RE1,1301.754210
AW1,1301.754531
AL1,1301.754701
CD0,1301.757430
DE1,1306.055080
DL1,1306.055399
DW1,1306.055561
RE1,1306.055669
CA1,1306.290698
AW1,1306.291057
DE1,1306.294054
DW1,1306.294186
RE1,1306.294244
AW2,1306.406098
AL2,1306.406306
DE2,1310.911114
DL2,1310.911370
DW2,1310.911526
RE2,1310.911628
AW4,1311.042192
DE4,1314.491738
DW4,1314.491908
RE4,1314.491961
AW1,1314.620197
AL1,1314.620431
RE1,1314.620541
CD0,1314.621330
DE4,1319.260000
DE3,1327.981292
DE1,1331.502468
DL1,1331.502756
DW1,1331.502921
RE1,1331.503023
CA4,1331.722616
AW1,1331.722897
DE1,1331.724937
DW1,1331.725032
RE1,1331.725085
AW2,1331.836969
AL2,1331.837187
DE2,1337.048227
DL2,1337.048363
DW2,1337.048445
RE2,1337.048497
AW6,1337.173763
DE2,1341.442359
DE3,1345.242589
DW6,1345.370636
DE4,1347.415666
DE1,1353.081512
AW1,1355.368984
AL1,1355.369217
CD0,1355.370007
DE1,1355.820507
DL1,1355.820776
DW1,1355.820939
RE1,1355.821039
CA4,1356.026050
AW1,1356.026501
DE1,1356.027307
DW1,1356.027482
RE1,1356.027600
AW2,1358.421942
AL2,1358.422130
DE2,1383.540831
DL2,1383.540958
DW2,1383.541031
RE2,1383.541078
AW6,1383.667930
DE6,1393.638400
DW6,1393.638716
RE6,1393.638823
AW1,1393.770249
AL1,1393.770469
CD0,1393.771244
DE1,1398.888932
DL1,1398.889261
DW1,1398.889428
RE1,1398.889530
CA1,1399.108992
AW1,1399.109737
DE1,1399.113354
DW1,1399.113632
RE1,1399.113842
AW2,1399.226360
AL2,1399.226679
DE2,1403.266069
DL2,1403.266300
DW2,1403.266449
RE2,1403.266543
AW4,1403.396378
DE4,1407.303107
DW4,1407.303835
RE4,1407.304250
RE1,1407.441284
AW1,1407.441450
AL1,1407.441533
CD0,1407.441926
DE1,1412.065237
DL1,1412.065531
DW1,1412.065701
RE1,1412.065808
CA1,1412.198791
AW1,1412.199216
DW1,1412.317817
AW2,1412.318034
AL2,1412.318191
DE1,1412.652232
DE2,1416.487160
DL2,1416.487293
DW2,1416.487367
RE2,1416.487416
AW4,1416.614089
DE4,1420.063724
DW4,1420.064067
RE4,1420.064185
AW1,1420.216904
AL1,1420.217141
CD0,1420.217945
DE1,1425.811711
DL1,1425.812080
DW1,1425.812264
RE1,1425.812365
CA4,1425.942723
AW1,1425.943239
DW1,1426.064294
AW2,1426.064474
AL2,1426.064620
DE1,1426.655337
DE2,1428.161216
DL2,1428.161530
DW2,1428.161778
RE2,1428.161939
AW6,1428.304667
DE6,1433.472859
DW6,1433.473224
RE6,1433.473388
RE1,1433.598323
AW1,1433.598736
AL1,1433.598924
CD0,1433.599755
DE1,1438.205690
DL1,1438.205861
DW1,1438.205940
RE1,1438.205988
CA1,1438.334627
AW2,1438.334860
AL2,1438.447080
DE2,1442.304874
DL2,1442.305072
DW2,1442.305192
RE2,1442.305264
AW4,1442.432599
DE4,1445.748938
DW4,1445.749273
RE4,1445.749380
RE1,1445.873761
AW1,1445.874019
AL1,1445.874179
CD0,1445.874953
DE1,1453.774604
DL1,1453.774775
DW1,1453.774855
RE1,1453.774905
CA4,1453.902330
AW2,1453.902610
AL1,1454.027168
DL1,1455.308941
DL1,1455.309072
AL1,1455.448571
DL1,1455.573091
DL1,1455.573212
AL2,1455.910193
DE2,1459.234897
DL2,1459.235068
DW2,1459.235155
RE2,1459.235206
AW6,1459.362867
DE4,1465.253684
DW6,1465.380497
CD0,1465.381343
DE3,1467.556465
DE1,1473.842129
AW1,1475.379939
AL1,1475.380133
CD0,1475.380907
DE1,1477.732009
DL1,1477.732322
DW1,1477.732562
RE1,1477.732663
CA1,1477.858420
AW1,1477.858662
DW1,1477.972246
AW2,1477.972376
AL2,1477.972511
DE1,1478.366783
DE2,1483.981664
DL2,1483.981808
DW2,1483.981893
RE2,1483.981944
AW3,1484.108295
DE4,1487.050380
DE3,1488.974245
DW3,1488.974539
RE3,1488.974669
AW1,1489.099845
RE1,1489.099937
AL1,1489.100184
CD0,1489.100582
DE1,1492.552551
DL1,1492.552900
DW1,1492.553107
RE1,1492.553266
CA4,1492.684723
AW1,1492.685258
DW1,1492.806567
AW2,1492.806753
AL2,1492.806903
DE1,1493.045054
DE2,1497.550413
DL2,1497.550693
DW2,1497.550887
RE2,1497.551024
AW5,1497.681477
DE6,1502.890505
DE1,1506.777620
DE1,1513.448110
DE2,1517.256734
DE6,1522.035129
DE1,1534.588125
DE1,1539.751384
DE2,1542.199013
DE4,1545.023438
DW5,1545.162710
CD0,1545.163484
DE1,1551.908565
AW1,1555.150208
AL1,1555.150422
CD0,1555.151189
DE1,1556.190104
DL1,1556.190359
DW1,1556.190597
RE1,1556.190743
CA1,1556.303925
AW1,1556.304399
DE1,1556.719239
DW1,1556.719426
RE1,1556.719523
AW2,1558.944607
AL2,1558.944736
DE1,1560.796958
DE2,1563.802910
DL2,1563.803056
DW2,1563.803141
RE2,1563.803191
AW4,1563.942926
DE4,1567.199165
DW4,1567.199388
RE4,1567.199467
AW1,1567.326930
RE1,1567.327137
AL1,1567.327349
CD0,1567.328121
DE1,1572.255438
DL1,1572.255627
DW1,1572.255706
RE1,1572.255753
CA4,1572.383543
AW2,1572.383995
AL1,1572.507058
DL1,1573.795874
DL1,1573.796134
AL2,1573.941130
DE2,1575.705253
DL2,1575.705496
DW2,1575.705651
RE2,1575.705751
AW5,1575.839115
DE4,1578.753912
DW5,1578.889117
CD0,1578.889510
DE3,1580.437711
DE1,1586.799520
AW1,1588.882246
AL1,1588.882605
CD0,1588.883064
DE1,1589.329826
DL1,1589.330213
DW1,1589.330471
RE1,1589.330681
CA4,1589.445736
AW2,1589.446016
AL2,1589.446110
DE2,1592.733829
DL2,1592.734465
DW2,1592.734932
RE2,1592.735317
AW5,1592.868358
DE4,1597.404399
DW5,1597.538711
CD0,1597.539114
DE1,1601.961066
DE1,1605.985867
AW1,1607.543654
AL1,1607.543879
CD0,1607.544675
DE1,1608.147723
DL1,1608.148060
DW1,1608.148226
RE1,1608.148328
CA1,1608.271539
AW1,1608.271964
DW1,1608.388472
AW2,1608.388669
AL2,1608.388827
DE1,1608.611808
DE2,1611.952656
DL2,1611.952978
DW2,1611.953189
RE2,1611.953333
AW4,1612.095322
DE4,1615.168565
DW4,1615.168978
RE4,1615.169133
RE1,1615.311029
AW1,1615.311326
AL1,1615.311486
CD0,1615.312257
DE1,1619.361990
DL1,1619.362275
DW1,1619.362514
RE1,1619.362616
CA4,1619.486780
AW1,1619.487226
DW1,1619.612514
AW2,1620.037513
AL2,1620.037651
DE1,1620.038145
DE2,1623.941509
