AL1,872.744910
CD0,872.745691
DE1,873.672925
DL1,873.673289
DW1,873.673592
RE1,873.674010
CA1,873.819948
AW1,873.821046
DW1,873.942739
AW2,873.942920
AL2,873.943065
DE2,889.064075
DL2,889.064338
DW2,889.064498
RE2,889.064602
AW3,889.195055
AL3,889.195259
DE4,892.592164
DE3,895.216957
DL3,895.217235
DW3,895.217407
RE3,895.217509
AW1,895.346259
AL1,895.346461
CD0,895.347210
DE1,900.907285
DL1,900.907556
DW1,900.907726
RE1,900.907829
CA1,901.027195
AW1,901.027614
AW2,901.027758
AL2,901.027915
DE1,901.364703
DW1,901.365431
RE1,901.365887
DE2,904.796772
DL2,904.797532
DW2,904.798025
RE2,904.798412
AW4,904.949194
AL4,904.949693
DE5,908.134719
DL4,908.262779
DW4,908.263149
CD0,908.263930
DE6,912.414516
DE1,914.990916
AW1,918.264238
AL1,918.264513
CD0,918.265294
DE1,918.442992
DL1,918.443339
DW1,918.443660
RE1,918.443806
CA1,918.576201
AW1,918.576809
DW1,918.759023
AW2,918.759322
AL2,918.759551
DE1,918.760259
DE2,922.190000
DL2,922.190366
DW2,922.190572
RE2,922.190715
AW4,922.335720
AL4,922.335923
DE4,925.484063
DL4,925.484451
DW4,925.484741
RE4,925.484883
AW1,925.613132
AL1,925.613315
CD0,925.614217
DE3,929.568640
DE4,947.417843
DE1,954.926628
DL1,954.926976
DW1,954.927264
RE1,954.927409
CA1,955.076383
AW1,955.076921
DW1,955.196189
AW2,955.196714
AL2,955.197176
DE2,957.812875
DL2,957.813765
DW2,957.814255
RE2,957.814674
AW3,957.948546
AL3,957.949048
DE3,961.516890
DL3,961.517661
DW3,961.518141
RE3,961.518560
AW1,961.647750
AL1,961.647958
CD0,961.648708
DE4,973.386159
DE1,976.390670
DL1,976.391476
DW1,976.391966
RE1,976.392405
CA1,976.526837
AW1,976.527986
DW1,976.647132
AW2,976.647337
AL2,976.647489
DE1,976.882407
DE2,980.277825
DL2,980.278097
DW2,980.278257
RE2,980.278359
AW3,980.408853
AL3,980.409061
DE5,984.794926
DL3,984.930467
DW3,984.930674
CD0,984.931371
AW1,994.927171
AL1,994.927392
CD0,994.928141
DE2,995.790186
DE1,996.959762
DL1,996.960032
DW1,996.960203
RE1,996.960308
CA1,997.092431
AW1,997.092986
DW1,997.214689
AW2,997.214924
AL2,997.215137
DE1,997.692629
DE2,1000.014903
DL2,1000.015676
DW2,1000.016211
RE2,1000.016598
AW3,1000.146812
AL3,1000.147087
DE4,1002.474930
DE3,1007.741047
DL3,1007.741418
DW3,1007.741647
RE3,1007.741793
AW1,1007.870036
AL1,1007.870290
CD0,1007.871114
DE3,1021.209963
DE4,1024.306644
DE1,1028.284871
DL1,1028.285179
DW1,1028.285430
RE1,1028.285550
CA1,1028.417298
AW1,1028.417721
DW1,1028.537647
AW2,1028.537847
AL2,1028.537999
DE2,1034.863017
DL2,1034.863286
DW2,1034.863555
RE2,1034.863659
AW3,1034.995053
AL3,1034.995261
DE3,1047.956738
DL3,1047.957481
DW3,1047.957998
RE3,1047.958407
AW1,1048.090918
AL1,1048.091509
CD0,1048.092317
DE1,1055.092154
DL1,1055.092923
DW1,1055.093515
RE1,1055.093941
CA1,1055.239043
AW1,1055.240181
DW1,1055.361128
AW2,1055.361302
AL2,1055.361446
DE2,1058.134124
DL2,1058.134815
DW2,1058.135333
RE2,1058.136386
AW3,1058.278848
AL3,1058.279366
DE5,1061.684594
DL3,1061.812369
DW3,1061.812917
CD0,1061.813748
DE1,1070.793929
AW1,1071.808585
AL1,1071.809097
CD0,1071.809910
DE1,1072.205680
DL1,1072.206451
DW1,1072.206983
RE1,1072.207382
CA1,1072.350939
AW1,1072.351796
AW2,1072.537346
AL2,1072.537701
DW1,1072.537926
DE1,1072.538645
DE2,1076.076366
DL2,1076.076642
DW2,1076.076805
RE2,1076.076907
AW3,1076.208644
AL3,1076.208863
DE4,1079.434054
DE3,1081.725343
DL3,1081.725739
DW3,1081.725944
RE3,1081.726348
AW1,1081.857566
AL1,1081.857786
CD0,1081.858548
DE1,1086.094253
DL1,1086.095046
DW1,1086.095538
RE1,1086.095994
CA1,1086.239072
AW1,1086.240233
DW1,1086.363083
AW2,1086.363280
AL2,1086.363513
DE1,1086.826502
DE2,1088.904597
DL2,1088.905359
DW2,1088.905860
RE2,1088.906242
AW4,1089.049554
AL4,1089.050060
DE5,1095.173018
DL4,1095.306230
DW4,1095.306825
CD0,1095.307523
DE6,1102.017813
AW1,1105.296368
AL1,1105.296869
CD0,1105.297676
DE1,1119.201422
DL1,1119.202118
DW1,1119.202610
RE1,1119.202996
CA1,1119.348471
AW1,1119.349599
DW1,1119.564942
AW2,1119.565136
AL2,1119.565283
DE1,1119.565951
DE2,1122.060045
DL2,1122.060831
DW2,1122.061303
RE2,1122.061690
AW4,1122.209579
AL4,1122.210088
DE4,1125.670842
DL4,1125.671637
DW4,1125.672128
RE4,1125.672529
AW1,1125.819407
AL1,1125.819907
CD0,1125.820716
DE3,1129.751972
DE4,1134.751085
DE1,1142.590487
DL1,1142.591253
DW1,1142.591784
RE1,1142.592170
CA1,1142.846159
AW1,1142.846587
DE1,1142.850172
DW1,1142.850360
RE1,1142.850464
AW2,1142.965671
AL2,1142.966037
DE2,1148.933492
DL2,1148.933746
DW2,1148.934335
RE2,1148.934589
AW4,1149.079331
AL4,1149.079709
DE5,1152.581270
DL4,1152.715164
DW4,1152.715388
CD0,1152.716100
DE6,1156.833226
AW1,1162.703820
AL1,1162.704071
CD0,1162.704837
DE1,1172.086292
DL1,1172.086680
DW1,1172.086908
RE1,1172.087048
CA1,1172.218359
AW1,1172.219443
DW1,1172.401406
AW2,1172.401639
AL2,1172.401860
DE1,1172.402503
DE2,1175.874176
DL2,1175.874912
DW2,1175.875423
RE2,1175.875811
AW3,1176.006586
AL3,1176.006845
DE1,1184.682764
DE1,1189.944987
DE2,1195.284070
DE3,1196.936565
DL3,1196.936920
DW3,1196.937195
RE3,1196.937342
AW1,1197.062167
AL1,1197.062439
CD0,1197.063259
DE4,1201.244564
DE1,1206.648886
DL1,1206.649258
DW1,1206.649505
RE1,1206.649651
CA1,1206.781035
AW1,1206.781604
DW1,1206.903194
AW2,1206.903793
AL2,1206.904275
DE1,1207.132782
DE2,1210.058610
DL2,1210.059333
DW2,1210.059944
RE2,1210.060338
AW3,1210.207912
AL3,1210.208116
DE3,1216.994413
DL3,1216.994689
DW3,1216.994866
RE3,1216.994967
AW1,1217.126128
AL1,1217.126492
CD0,1217.127249
DE4,1221.976288
DE1,1224.242509
DL1,1224.242779
DW1,1224.242951
RE1,1224.243054
CA1,1224.355425
AW1,1224.355858
DE1,1224.607158
DW1,1224.607423
RE1,1224.607533
DE2,1228.493778
AW3,1228.625044
AL3,1228.625245
DE5,1231.301327
DL3,1231.428916
DW3,1231.429494
CD0,1231.430255
AW1,1241.440743
AL1,1241.441303
CD0,1241.442065
DE5,1244.048827
DE1,1248.029944
DL1,1248.030704
DW1,1248.031242
RE1,1248.031668
CA1,1248.178946
AW1,1248.180060
DW1,1248.376307
AW2,1248.376497
AL2,1248.376679
DE1,1248.377345
DE2,1250.822540
DL2,1250.823346
DW2,1250.823924
RE2,1250.824329
AW1,1250.970654
DW1,1251.092212
AW3,1251.092390
AL3,1251.092535
DE3,1255.606810
DL3,1255.607575
DW3,1255.608081
RE3,1255.608509
AW1,1255.759533
AL1,1255.760035
CD0,1255.760848
DE3,1261.750670
DE1,1272.855290
DL1,1272.856046
DW1,1272.856539
RE1,1272.856957
CA1,1273.007082
AW1,1273.008190
DW1,1273.186719
AW2,1273.186930
AL2,1273.187075
DE1,1273.187762
DE2,1275.269820
DL2,1275.270609
DW2,1275.271119
RE2,1275.271506
AW3,1275.418735
AL3,1275.419319
DE1,1288.944766
DE2,1291.473284
DE6,1293.487655
DL3,1293.627330
DW3,1293.627515
CD0,1293.628257
DE1,1299.684936
AW1,1303.630687
AL1,1303.631287
CD0,1303.632042
DE1,1304.543233
DL1,1304.544099
DW1,1304.544644
RE1,1304.545032
CA1,1304.781604
AW1,1304.782819
AW2,1304.787796
AL2,1304.788253
DE1,1304.788977
DW1,1304.789519
RE1,1304.789950
DE2,1308.127894
DL2,1308.128650
DW2,1308.129145
RE2,1308.129532
AW4,1308.280257
AL4,1308.280754
DE4,1310.891415
DL4,1310.892179
DW4,1310.892682
RE4,1310.893105
AW1,1311.039541
AL1,1311.040061
CD0,1311.040865
DE3,1313.657982
DE1,1320.558049
DL1,1320.558834
DW1,1320.559325
RE1,1320.559761
CA1,1320.709045
AW1,1320.710204
DW1,1320.832779
AW2,1320.832978
AL2,1320.833139
DE1,1321.018264
DE2,1323.242167
DL2,1323.242884
DW2,1323.243504
RE2,1323.243901
AW3,1323.388873
AL3,1323.389432
DE5,1326.531715
DL3,1326.672082
DW3,1326.672692
CD0,1326.673481
DE1,1331.670211
DE2,1334.963478
AW1,1336.660651
AL1,1336.661154
CD0,1336.662004
DE2,1340.134207
DE4,1341.921472
DE3,1345.145316
DE1,1348.398316
DL1,1348.399080
DW1,1348.399569
RE1,1348.399990
CA1,1348.533964
AW1,1348.535066
DW1,1348.655067
AW2,1348.655313
AL2,1348.655544
DE1,1348.878431
DE2,1351.516851
DL2,1351.517152
DW2,1351.517446
RE2,1351.517602
AW3,1351.649401
AL3,1351.649636
DE5,1354.568866
DL3,1354.699793
DW3,1354.700063
CD0,1354.700806
DE1,1363.585872
AW1,1364.697151
AL1,1364.697438
CD0,1364.698201
DE1,1364.835862
DL1,1364.836226
DW1,1364.836446
RE1,1364.836591
CA1,1364.971657
AW1,1364.972008
AW2,1365.168539
AL2,1365.169070
DW1,1365.169512
DE1,1365.170263
DE2,1367.893093
DL2,1367.894018
DW2,1367.894541
RE2,1367.894973
AW4,1368.039698
AL4,1368.040206
DE4,1371.186557
DL4,1371.187319
DW4,1371.187816
RE4,1371.188244
AW1,1371.339700
AL1,1371.340202
CD0,1371.341012
DE3,1374.464745
DE1,1377.083272
DL1,1377.084042
DW1,1377.084534
RE1,1377.084920
CA1,1377.229827
AW1,1377.230982
DW1,1377.352947
AW2,1377.353129
AL2,1377.353272
DE1,1377.576185
DE2,1381.090738
DL2,1381.091462
DW2,1381.091993
RE2,1381.092376
AW3,1381.239570
AL3,1381.240067
DE5,1385.999150
DL3,1386.133057
DW3,1386.133693
CD0,1386.134444
AW1,1396.136626
AL1,1396.137176
CD0,1396.137965
DE1,1397.140545
DL1,1397.141352
DW1,1397.141843
RE1,1397.142289
CA1,1397.288709
AW1,1397.289116
DW1,1397.503607
AW2,1397.503826
AL2,1397.503971
DE1,1397.504645
DE2,1399.437200
DL2,1399.437992
DW2,1399.438497
RE2,1399.438934
AW3,1399.589074
AL3,1399.589600
DE2,1404.015814
DE4,1407.392121
DE3,1409.889436
DL3,1409.890163
DW3,1409.890710
RE3,1409.891094
AW1,1410.038753
AL1,1410.039032
CD0,1410.039442
DE1,1414.590689
DL1,1414.591455
DW1,1414.591945
RE1,1414.592381
CA1,1414.738739
AW1,1414.739156
DW1,1414.859904
AW2,1414.860082
AL2,1414.860228
DE1,1414.972681
DE2,1418.057336
DL2,1418.057668
DW2,1418.057876
RE2,1418.058040
AW4,1418.206478
AL4,1418.206688
DE3,1421.317026
DE1,1429.569186
DE2,1435.297625
DE5,1437.322134
DL4,1437.454615
DW4,1437.455140
CD0,1437.455869
DE6,1439.835622
DE1,1444.307481
AW1,1447.465110
AL1,1447.465665
CD0,1447.466424
DE1,1447.827796
DL1,1447.828559
DW1,1447.829102
RE1,1447.829545
CA1,1447.978824
AW1,1447.979232
DW1,1448.102602
AW2,1448.102816
AL2,1448.102979
DE2,1451.571501
DL2,1451.572215
DW2,1451.572743
RE2,1451.573174
AW4,1451.719824
AL4,1451.720341
DE4,1455.107952
DL4,1455.108230
DW4,1455.108404
RE4,1455.108506
AW1,1455.233924
AL1,1455.234278
CD0,1455.235038
DE3,1459.759991
DE1,1462.637505
DL1,1462.637910
DW1,1462.638135
RE1,1462.638284
CA1,1462.785403
AW1,1462.785801
DW1,1462.906484
AW2,1462.906664
AL2,1462.906808
DE1,1463.240989
DE2,1465.964153
DL2,1465.964488
DW2,1465.964730
RE2,1465.964894
AW4,1466.219900
AL4,1466.220185
DE5,1470.711524
DL4,1470.855936
DW4,1470.856439
CD0,1470.857196
DE1,1480.720303
AW1,1480.854076
AL1,1480.854912
CA1,1480.854965
DL1,1480.855438
DW1,1480.855872
AW1,1480.856677
DW1,1480.976325
AW2,1480.976507
AL2,1480.976650
DE1,1481.338816
DE2,1483.813734
DL2,1483.814524
DW2,1483.815003
RE2,1483.815392
AW4,1483.958651
AL4,1483.959165
DE4,1488.212380
DL4,1488.213170
DW4,1488.213813
RE4,1488.214228
AW1,1488.359622
AL1,1488.360177
CD0,1488.360938
DE3,1492.019593
DE1,1500.046195
DL1,1500.046933
DW1,1500.047449
RE1,1500.047851
CA1,1500.198911
AW1,1500.199937
DW1,1500.335534
AW2,1500.335717
AL2,1500.335878
DE1,1500.336601
DE2,1503.512629
DL2,1503.513496
DW2,1503.513988
RE2,1503.514388
AW4,1503.658747
AL4,1503.659260
DE5,1508.135452
DL4,1508.275482
DW4,1508.276006
CD0,1508.276771
DE1,1512.387475
DE1,1516.451665
AW1,1518.258367
AL1,1518.258913
CD0,1518.259692
DE1,1526.840160
DL1,1526.840943
DW1,1526.841432
RE1,1526.841861
CA1,1527.061392
AW1,1527.062586
DE1,1527.067868
DW1,1527.068426
RE1,1527.068863
AW2,1527.183904
AL2,1527.184095
DE2,1533.199435
DL2,1533.200111
DW2,1533.200620
RE2,1533.201003
AW3,1533.349752
AL3,1533.350312
DE5,1537.933253
DL3,1538.073298
DW3,1538.073910
CD0,1538.074646
DE3,1544.560218
AW1,1548.073135
AL1,1548.073712
CD0,1548.074537
DE4,1548.075246
DE1,1551.801659
DL1,1551.802431
DW1,1551.802922
RE1,1551.803428
CA1,1551.966388
AW1,1551.967280
AW2,1552.133011
AL2,1552.133196
DW1,1552.133441
DE1,1552.134111
DE2,1554.645911
DL2,1554.646645
DW2,1554.647163
RE2,1554.647548
AW3,1554.799150
AL3,1554.799661
DE4,1558.411115
DE3,1561.597644
DL3,1561.598366
DW3,1561.598889
RE3,1561.599274
AW1,1561.739102
AL1,1561.739472
CD0,1561.740245
DE1,1566.501333
DL1,1566.501895
DW1,1566.502262
RE1,1566.502510
CA1,1566.621706
AW1,1566.622156
DE1,1567.112926
DW1,1567.113211
RE1,1567.113328
AW1,1567.227648
DE1,1567.341592
DW1,1567.341867
RE1,1567.341982
AW2,1568.505836
AL2,1568.506095
DE2,1571.620736
DL2,1571.621083
DW2,1571.621307
RE2,1571.621454
AW3,1571.752870
AL3,1571.753152
DE4,1576.568010
DE3,1578.388207
DL3,1578.388561
DW3,1578.388800
RE3,1578.388947
AW1,1578.516214
AL1,1578.516467
CD0,1578.517228
DE1,1584.542205
DL1,1584.542551
DW1,1584.542783
RE1,1584.543208
CA1,1584.678026
AW1,1584.679139
DW1,1584.796413
AW2,1584.796664
AL2,1584.796866
DE1,1584.909283
DE2,1587.421792
DL2,1587.422137
DW2,1587.422357
RE2,1587.422506
AW3,1587.566844
AL3,1587.567103
DE5,1591.976744
DL3,1592.111213
DW3,1592.111503
CD0,1592.112221
DE1,1596.235735
DE1,1600.836439
AW1,1602.104093
AL1,1602.104339
CD0,1602.105101
DE1,1602.540101
DL1,1602.540449
DW1,1602.540679
RE1,1602.540822
CA1,1602.673926
AW1,1602.674456
AW2,1602.678153
AL2,1602.678359
DW1,1602.791712
DE2,1606.917524
DL2,1606.917883
DW2,1606.918189
RE2,1606.918335
AW4,1607.049239
AL4,1607.049488
DE4,1610.162644
DL4,1610.162972
DW4,1610.163200
RE4,1610.163529
AW1,1610.291343
AL1,1610.291869
CD0,1610.292690
DE4,1622.047355
DE1,1633.432204
DL1,1633.432918
DW1,1633.433518
RE1,1633.433932
CA1,1633.620540
AW1,1633.621679
DE1,1633.627071
DW1,1633.627602
RE1,1633.628046
AW2,1633.741123
AL2,1633.741404
DE2,1641.209859
DL2,1641.210196
DW2,1641.210413
RE2,1641.210557
AW4,1641.333969
AL4,1641.334219
DE4,1646.024457
DL4,1646.024822
DW4,1646.025128
RE4,1646.025275
AW1,1646.149763
AL1,1646.150015
CD0,1646.150801
DE3,1650.708096
DE1,1656.335305
DL1,1656.335684
DW1,1656.335907
RE1,1656.336053
CA1,1656.458909
AW1,1656.459454
DW1,1656.576859
AW2,1656.577113
AL2,1656.577338
DE1,1656.699681
DE2,1659.809573
DL2,1659.809907
DW2,1659.810168
RE2,1659.810333
AW4,1659.940412
AL4,1659.940972
DE5,1663.615444
DL4,1663.743289
DW4,1663.743909
CD0,1663.744651
DE6,1666.236525
DE1,1670.420356
AW1,1673.753793
AL1,1673.754361
CD0,1673.755124
DE1,1674.005643
DL1,1674.006406
DW1,1674.006886
RE1,1674.007302
CA1,1674.141437
AW1,1674.142572
DW1,1674.304715
AW2,1674.304986
AL2,1674.305206
DE1,1674.305938
DE2,1678.699325
DL2,1678.699652
DW2,1678.699906
RE2,1678.700011
AW3,1678.831501
AL3,1678.831738
DE4,1682.711516
DE3,1685.477759
DL3,1685.478119
DW3,1685.478395
RE3,1685.478542
AW1,1685.628665
AL1,1685.628938
DE4,1690.765795
DE3,1693.231150
DE1,1697.270312
DL1,1697.270669
DW1,1697.270903
RE1,1697.271047
CA1,1697.395585
AW1,1697.396138
DW1,1697.518470
AW2,1697.518758
AL2,1697.518955
DE1,1697.759099
DE2,1701.134671
DL2,1701.135015
DW2,1701.135233
RE2,1701.135394
AW4,1701.266692
AL4,1701.266946
DE5,1707.530035
DL4,1707.661442
DW4,1707.661978
CD0,1707.662690
DE1,1712.122492
DE1,1716.131265
AW1,1717.765350
AL1,1717.765869
CD0,1717.766631
DE1,1717.785815
DL1,1717.786623
DW1,1717.787233
RE1,1717.787652
CA1,1717.909889
AW1,1717.910478
DW1,1718.035130
AW2,1718.035395
AL2,1718.035620
DE1,1718.036370
DE2,1721.303629
DL2,1721.303975
DW2,1721.304209
RE2,1721.304374
AW4,1721.435577
AL4,1721.435842
DE4,1725.157965
DL4,1725.158351
DW4,1725.158581
RE4,1725.158727
AW1,1725.286115
AL1,1725.286654
CD0,1725.287436
DE1,1731.841332
DL1,1731.842087
DW1,1731.842571
RE1,1731.842999
CA1,1731.977227
AW1,1731.978351
DW1,1732.098379
AW2,1732.098639
AL2,1732.098852
DE1,1732.211302
DE2,1734.897233
DL2,1734.897536
DW2,1734.897742
RE2,1734.897900
AW4,1735.029275
AL4,1735.029526
DE4,1739.294641
DL4,1739.295027
DW4,1739.295268
RE4,1739.295416
CD0,1739.429549
AW1,1739.546338
AL1,1739.546544
DE1,1744.537229
DL1,1744.537502
DW1,1744.537677
RE1,1744.537780
CA1,1744.670018
AW1,1744.670566
DW1,1744.792015
AW2,1744.792197
AL2,1744.792344
DE1,1744.904922
DE2,1747.576291
DL2,1747.577053
DW2,1747.577544
RE2,1747.577932
AW4,1747.712204
AL4,1747.712706
DE5,1752.095978
DL4,1752.224699
DW4,1752.225222
CD0,1752.225953
DE1,1756.857265
DE1,1760.897343
AW1,1762.226816
AL1,1762.227351
CD0,1762.228176
DE1,1762.453479
DL1,1762.454218
DW1,1762.454760
RE1,1762.455146
CA1,1762.590146
AW1,1762.591281
DW1,1762.711529
AW2,1762.711817
AL2,1762.712015
DE2,1765.784967
DL2,1765.785301
DW2,1765.785511
RE2,1765.785697
AW3,1765.916952
AL3,1765.917210
DE4,1772.132366
DE3,1774.614214
DL3,1774.614535
DW3,1774.614827
RE3,1774.614970
AW1,1774.738544
AL1,1774.738798
CD0,1774.739645
DE1,1779.658651
DL1,1779.659006
DW1,1779.659327
RE1,1779.659490
CA1,1779.790728
AW1,1779.791276
DW1,1779.911447
AW2,1779.911688
AL2,1779.911886
DE1,1780.134837
DE2,1782.517335
DL2,1782.517682
DW2,1782.517999
RE2,1782.518151
AW4,1782.647621
AL4,1782.647864
DE4,1787.044647
DL4,1787.044988
DW4,1787.045224
RE4,1787.045371
AW1,1787.170684
AL1,1787.171239
CD0,1787.172094
DE3,1790.609659
DE1,1794.338705
DL1,1794.339492
DW1,1794.339994
RE1,1794.340429
CA1,1794.472802
AW1,1794.474013
DW1,1794.701499
AW2,1794.701803
AL2,1794.702005
DE1,1794.703514
DE2,1798.704697
DL2,1798.705033
DW2,1798.705248
RE2,1798.705439
AW4,1798.836676
AL4,1798.836928
DE5,1803.003808
DL4,1803.134548
DW4,1803.134805
CD0,1803.135558
DE1,1807.084667
DE1,1811.196794
AW1,1813.131216
AL1,1813.131458
CD0,1813.132273
DE1,1813.785714
DL1,1813.786077
DW1,1813.786306
RE1,1813.786721
CA1,1813.922735
AW1,1813.924090
DW1,1814.044284
AW2,1814.044527
AL2,1814.044723
DE2,1817.132694
DL2,1817.133023
DW2,1817.133437
RE2,1817.133585
AW3,1817.264341
AL3,1817.264578
DE4,1821.433120
DE3,1824.077435
DL3,1824.077801
DW3,1824.078023
RE3,1824.078171
AW1,1824.202543
AL1,1824.202798
CD0,1824.203722
DE1,1829.213277
DL1,1829.213678
DW1,1829.213979
RE1,1829.214121
CA1,1829.345436
AW1,1829.346292
DW1,1829.467583
AW2,1829.468126
AL2,1829.468610
DE1,1829.586164
DE2,1832.284642
