CD0,2439.620664
DE3,2443.447895
DE4,2449.758344
DE1,2454.888472
DL1,2454.889102
DW1,2454.889594
RE1,2454.889956
CA1,2455.033568
AW1,2455.033975
DW1,2455.156118
AW2,2455.156304
AL2,2455.156459
DE2,2461.576014
DL2,2461.576547
DW2,2461.577008
RE2,2461.577385
AW3,2461.721699
AL3,2461.721906
DE5,2467.677369
DL3,2467.828876
DW3,2467.829065
CD0,2467.829835
AW1,2477.808207
AL1,2477.808809
CD0,2477.809627
DE1,2490.676658
DL1,2490.677248
DW1,2490.677673
RE1,2490.678082
CA1,2490.812209
AW1,2490.813324
DW1,2490.932674
AW2,2490.933157
AL2,2490.933622
DE1,2491.491894
DE2,2500.320119
DL2,2500.320647
DW2,2500.321131
RE2,2500.321515
AW3,2500.455018
AL3,2500.455500
DE5,2505.028877
DL3,2505.159850
DW3,2505.160338
CD0,2505.161084
DE5,2511.781988
AW1,2515.175390
AL1,2515.175589
CD0,2515.176347
DE6,2518.960518
DE6,2543.000994
DE1,2554.844776
DL1,2554.845355
DW1,2554.845791
RE1,2554.846191
CA1,2554.980202
AW1,2554.981328
DW1,2555.100778
AW2,2555.101280
AL2,2555.101744
DE1,2555.218751
DE2,2560.640520
DL2,2560.641032
DW2,2560.641498
RE2,2560.641858
AW4,2560.776623
AL4,2560.777131
DE6,2566.480058
DL4,2566.614491
DW4,2566.614740
CD0,2566.615115
AW1,2576.615756
AL1,2576.616110
CD0,2576.616876
DE1,2584.146938
DL1,2584.147350
DW1,2584.147647
RE1,2584.147877
CA1,2584.264821
AW1,2584.265270
DE1,2585.107457
DW1,2585.107654
RE1,2585.107756
AW2,2587.416918
AL2,2587.417173
DE1,2595.987283
DE2,2603.300527
DL2,2603.300816
DW2,2603.301020
RE2,2603.301163
AW4,2603.430658
AL4,2603.430910
DE6,2608.891090
DL4,2609.022547
DW4,2609.022998
CD0,2609.023700
DE5,2612.270026
AW1,2619.023695
AL1,2619.024028
CD0,2619.024791
DE1,2620.154258
DL1,2620.154672
DW1,2620.154968
RE1,2620.155071
CA1,2620.289244
AW1,2620.289933
DW1,2620.407360
AW2,2620.407531
AL2,2620.407675
DE1,2622.293092
DE2,2626.086802
DL2,2626.087096
DW2,2626.087293
RE2,2626.087432
AW3,2626.217597
AL3,2626.217800
DE3,2632.504059
DL3,2632.504747
DW3,2632.505204
RE3,2632.505616
AW1,2632.643594
AL1,2632.643796
CD0,2632.644618
DE3,2636.472994
DE4,2658.240553
DE1,2663.547490
DL1,2663.548019
DW1,2663.548435
RE1,2663.548888
CA1,2663.664774
AW1,2663.665223
DE1,2665.497335
DW1,2665.497583
RE1,2665.497706
AW2,2668.209493
AL2,2668.209769
DE2,2672.972120
DL2,2672.972413
DW2,2672.972626
RE2,2672.972764
AW4,2673.199225
AL4,2673.199776
DE2,2677.033889
DE4,2680.226427
DL4,2680.227032
DW4,2680.227581
RE4,2680.227949
AW1,2680.356020
AL1,2680.356506
CD0,2680.357323
DE4,2684.250509
DE4,2690.948866
DE1,2694.385326
DL1,2694.385884
DW1,2694.386310
RE1,2694.386721
CA1,2694.519948
AW1,2694.521031
DW1,2694.640403
AW2,2694.640877
AL2,2694.641335
DE1,2697.821651
DE2,2700.665399
DL2,2700.665973
DW2,2700.666398
RE2,2700.666758
AW3,2700.801337
AL3,2700.801851
DE3,2707.230768
DL3,2707.231379
DW3,2707.231821
RE3,2707.232309
AW1,2707.359360
AL1,2707.359834
CD0,2707.360732
DE3,2711.264145
DE3,2715.253977
DE4,2718.246095
DE1,2723.169153
DL1,2723.169725
DW1,2723.170152
RE1,2723.170558
CA1,2723.321046
AW1,2723.321319
DW1,2723.437497
AW2,2723.437695
AL2,2723.437845
DE1,2723.996713
DE1,2729.788235
DE2,2731.646325
DL2,2731.646567
DW2,2731.646829
RE2,2731.646973
AW3,2731.776699
AL3,2731.776946
DE5,2737.494199
DL3,2737.625467
DW3,2737.625932
CD0,2737.626640
DE6,2743.950311
DE1,2747.309559
AW1,2747.630989
AL1,2747.631465
CD0,2747.632236
DE1,2749.550736
DL1,2749.551269
DW1,2749.551693
RE1,2749.552053
CA1,2749.669087
AW1,2749.670120
DE1,2749.869483
DW1,2749.869725
RE1,2749.869865
DE1,2754.093014
AW2,2754.208440
AL2,2754.209005
DE1,2759.514835
DE2,2770.551403
DL2,2770.551915
DW2,2770.552335
RE2,2770.552693
AW3,2770.686497
AL3,2770.686970
DE2,2796.390208
DE5,2799.349590
DL3,2799.480851
DW3,2799.481345
CD0,2799.482130
AW1,2809.482418
AL1,2809.482937
CD0,2809.483722
DE1,2832.027693
DL1,2832.028239
DW1,2832.028753
RE1,2832.029157
CA1,2832.216377
AW1,2832.217456
DE1,2832.223166
DW1,2832.223619
RE1,2832.224044
AW2,2832.337278
AL2,2832.337806
DE2,2837.827388
DL2,2837.827959
DW2,2837.828400
RE2,2837.828856
AW3,2837.963611
AL3,2837.964167
DE5,2844.680665
DL3,2844.812223
DW3,2844.812574
CD0,2844.813289
DE5,2853.165531
AW1,2854.815368
AL1,2854.815720
CD0,2854.816494
DE1,2855.550689
DL1,2855.551106
DW1,2855.551405
RE1,2855.551636
CA1,2855.668499
AW1,2855.669003
DE1,2856.349059
DW1,2856.349278
RE1,2856.349381
AW2,2860.385574
AL2,2860.385826
DE2,2861.838858
DL2,2861.839131
DW2,2861.839346
RE2,2861.839488
AW3,2861.969591
AL3,2861.970064
DE2,2865.905055
DE4,2871.051629
DE3,2874.628819
DL3,2874.629446
DW3,2874.629890
RE3,2874.630259
AW1,2874.768929
AL1,2874.769034
CD0,2874.769424
DE1,2885.714228
DL1,2885.714757
DW1,2885.715177
RE1,2885.715535
CA1,2885.862657
AW1,2885.863059
DW1,2885.982983
AW2,2885.983185
AL2,2885.983336
DE1,2887.257894
DE2,2891.135465
DL2,2891.135712
DW2,2891.135876
RE2,2891.135975
AW3,2891.266511
AL3,2891.266757
DE6,2896.744901
DL3,2896.877125
DW3,2896.877387
CD0,2896.878092
AW1,2906.891201
AL1,2906.891460
CD0,2906.892227
DE1,2912.356670
DL1,2912.356993
DW1,2912.357197
RE1,2912.357341
CA1,2912.469630
AW1,2912.470045
DE1,2913.466870
DW1,2913.467141
RE1,2913.467247
AW2,2915.992449
AL2,2915.992638
DE2,2918.546273
DL2,2918.546571
DW2,2918.546772
RE2,2918.546911
AW3,2918.687478
AL3,2918.687938
DE4,2923.824048
DE3,2927.046315
DL3,2927.046686
DW3,2927.046849
RE3,2927.046951
AW1,2927.185293
AL1,2927.185492
CD0,2927.186288
DE3,2931.112750
DE3,2940.539686
DE1,2945.922941
DL1,2945.923464
DW1,2945.923881
RE1,2945.924240
CA1,2946.119593
AW1,2946.119992
DW1,2946.242367
AW2,2946.242564
AL2,2946.242730
DE1,2948.262968
DE2,2953.599523
DL2,2953.599764
DW2,2953.599919
RE2,2953.600018
AW3,2953.730433
AL3,2953.730617
DE4,2962.982695
DE3,2967.535362
DL3,2967.535951
DW3,2967.536381
RE3,2967.536771
AW1,2967.678901
AL1,2967.679016
CD0,2967.679409
DE3,2971.544065
DE1,2977.554058
DL1,2977.554579
DW1,2977.554997
RE1,2977.555356
CA1,2977.674113
AW1,2977.674526
DE1,2980.722468
DW1,2980.722948
RE1,2980.723313
AW2,2981.752183
AL2,2981.752453
DE1,2984.877104
DE2,2988.868572
DL2,2988.868953
DW2,2988.869154
RE2,2988.869293
AW4,2989.000187
AL4,2989.000766
DE2,2992.945631
DE5,2994.802856
DL4,2994.942864
DW4,2994.943067
CD0,2994.943829
DE1,3001.263196
AW1,3004.936789
AL1,3004.936998
CD0,3004.937775
DE2,3006.071441
DE6,3011.798898
DE5,3013.916602
DE1,3016.925132
DL1,3016.925700
DW1,3016.926139
RE1,3016.926507
CA1,3017.057446
AW1,3017.058474
AW2,3017.063111
AL2,3017.063545
DW1,3017.176651
DE1,3017.429170
DE1,3023.251163
DE2,3031.062170
DL2,3031.062672
DW2,3031.063092
RE2,3031.063456
AW3,3031.213716
AL3,3031.213899
DE4,3037.053610
DE4,3041.423860
DE3,3046.399886
DL3,3046.400251
DW3,3046.400445
RE3,3046.400568
CD0,3046.527700
AW1,3046.640363
AL1,3046.640564
DE3,3050.377815
DE4,3058.270984
DE1,3064.297739
DL1,3064.298355
DW1,3064.298929
RE1,3064.299329
CA1,3064.443297
AW1,3064.443702
DW1,3064.565791
AW2,3064.565973
AL2,3064.566133
DE1,3065.109302
DE1,3069.234951
DE2,3074.318544
DL2,3074.319228
DW2,3074.319658
RE2,3074.320069
AW3,3074.463196
AL3,3074.463393
DE2,3078.378334
DE3,3081.235965
DL3,3081.236652
DW3,3081.237108
RE3,3081.237467
AW1,3081.387996
AL1,3081.388172
CD0,3081.389054
DE3,3085.201768
DE1,3090.955935
DL1,3090.956268
DW1,3090.956538
RE1,3090.956640
CA1,3091.087214
AW1,3091.087614
DW1,3091.209731
AW2,3091.209927
AL2,3091.210078
DE1,3093.124506
DE2,3097.848194
DL2,3097.848490
DW2,3097.848791
RE2,3097.848955
AW4,3097.990914
AL4,3097.991172
DE2,3101.909598
DE3,3104.644538
