DW1,372.323319
RE1,372.323462
AW2,373.512994
AL2,373.513282
DE2,375.747582
DL2,375.747881
DW2,375.748079
RE2,375.748219
AW4,375.879041
DE4,378.701155
DW4,378.701715
RE4,378.702102
AW1,378.832325
AL1,378.832825
CD0,378.833674
DE1,383.183431
DL1,383.184002
DW1,383.184452
RE1,383.184832
CA1,383.301606
AW1,383.302691
DW1,383.637140
AW2,383.637636
AL2,383.638072
DE1,383.781748
DE2,385.458340
DL2,385.458874
DW2,385.459314
RE2,385.459693
AW4,385.593775
DE5,387.968141
DW4,388.096585
CD0,388.097310
DE6,389.610628
DE1,394.759519
AW1,398.108702
AL1,398.108921
CD0,398.109742
DE1,398.639463
DL1,398.640019
DW1,398.640466
RE1,398.640848
CA4,398.902563
AW1,398.903698
AW2,398.908320
AL2,398.908780
DE1,398.909822
DW1,398.910281
RE1,398.910661
AW1,400.023299
DE1,400.247221
DW1,400.247488
RE1,400.247592
DE2,405.809695
DL2,405.809941
DW2,405.810096
RE2,405.810195
AW5,405.940846
DE5,408.320791
DW5,408.321052
RE5,408.321160
CD0,408.449730
AW1,408.567357
AL1,408.567628
DE1,413.606576
DL1,413.607145
DW1,413.607603
RE1,413.607993
CA4,413.809090
AW1,413.810157
DE1,413.815521
DW1,413.816009
RE1,413.816400
AW2,413.930893
AL2,413.931083
DE2,420.018401
DL2,420.018942
DW2,420.019390
RE2,420.019783
AW6,420.169728
DE5,423.839272
DE6,425.457293
DW6,425.457880
RE6,425.458278
AW1,425.588944
AL1,425.589445
CD0,425.590215
DE2,428.495997
DE1,429.184488
DL1,429.185053
DW1,429.185497
RE1,429.185888
CA1,429.320221
AW1,429.321319
DW1,429.440414
AW2,429.440909
AL2,429.441350
DE1,429.637273
DE2,431.829302
DL2,431.829808
DW2,431.830261
RE2,431.830652
AW4,431.964175
DE4,434.164141
DW4,434.164748
RE4,434.165149
RE1,434.292852
AW1,434.293525
AL1,434.293998
CD0,434.294761
DE1,438.788141
DL1,438.788705
DW1,438.789160
RE1,438.789544
CA1,438.906771
AW1,438.907868
DE1,439.376908
DW1,439.377152
RE1,439.377296
AW2,439.840276
AL2,439.840523
DE2,442.666770
DL2,442.667297
DW2,442.667747
RE2,442.668134
AW4,442.802218
DE4,445.761776
DW4,445.762310
RE4,445.762700
AW1,445.892914
AL1,445.893514
CD0,445.894294
DE1,450.675969
DL1,450.676536
DW1,450.676989
RE1,450.677372
CA4,450.880502
AW1,450.881573
DE1,450.882676
DW1,450.883135
RE1,450.883617
DE2,452.784348
AW6,453.037377
DE4,454.522011
DW6,454.651276
CD0,454.652020
DE3,456.425661
DE1,463.493401
AW1,464.649459
AL1,464.649981
CD0,464.650747
DE1,465.301611
DL1,465.302189
DW1,465.302641
RE1,465.303033
CA4,465.522453
AW1,465.523607
DE1,465.528950
DW1,465.529418
RE1,465.529802
AW2,465.643104
AL2,465.643721
DE2,468.302188
DL2,468.302727
DW2,468.303189
RE2,468.303671
AW6,468.437782
DE5,471.058784
DE6,473.908076
DW6,473.908633
RE6,473.909028
AW1,474.040584
AL1,474.041091
CD0,474.041858
DE2,477.042647
DE1,477.749463
DL1,477.749741
DW1,477.749902
RE1,477.750016
CA1,477.896548
AW1,477.897002
DW1,478.018390
AW2,478.018585
AL2,478.018734
DE2,479.102931
DL2,479.103158
DW2,479.103394
RE2,479.103494
AW3,479.234721
DE4,482.137413
DE3,484.684088
DW3,484.684386
RE3,484.684496
RE1,484.809867
AW1,484.810147
AL1,484.810308
CD0,484.811107
DE1,489.164448
DL1,489.165008
DW1,489.165464
RE1,489.165863
CA4,489.369876
AW1,489.370950
DE1,489.372052
DW1,489.372512
RE1,489.372908
DE2,490.678562
AW2,490.899120
AL2,490.899947
DL2,490.900387
DW2,490.900830
AW6,490.901269
DE2,490.903020
DE5,492.452546
DE6,494.566532
DW6,494.567138
RE6,494.567535
AW1,494.692745
RE1,494.692932
AL1,494.693148
CD0,494.694002
DE1,498.934202
DL1,498.934513
DW1,498.934729
RE1,498.934873
CA4,499.064955
AW1,499.065523
DW1,499.216828
AL2,499.217083
DE1,499.217906
AW2,500.388820
DE2,503.093505
DL2,503.093827
DW2,503.094031
RE2,503.094173
AW5,503.224581
DE5,506.433167
DW5,506.433604
RE5,506.433763
AW1,506.561297
AL1,506.561781
CD0,506.562539
DE1,511.236831
DL1,511.237396
DW1,511.237862
RE1,511.238250
CA4,511.355358
AW1,511.356443
DE1,511.506464
DW1,511.506683
RE1,511.506796
DE2,512.975503
AW6,513.109640
DE4,514.921699
DW6,515.054064
CD0,515.054813
DE3,521.332486
AW1,525.055456
AL1,525.055717
CD0,525.056470
DE1,526.401159
DL1,526.401466
DW1,526.401670
RE1,526.401812
CA4,526.524907
AW1,526.525438
DW1,526.652904
AW2,527.660431
DE2,527.879278
DW2,527.879588
RE2,527.879742
AL2,528.030708
AW5,528.030947
DL2,528.147775
DL2,528.148026
DL2,528.148221
DE5,531.071117
DW5,531.071479
RE5,531.071632
AW1,531.199992
AL1,531.200242
CD0,531.200996
DE2,537.190559
DE1,538.232329
DL1,538.232663
DW1,538.232869
RE1,538.233012
CA4,538.363941
AW1,538.365067
DW1,538.486200
AW2,538.486396
AL2,538.486554
DE2,539.529099
DL2,539.529602
DW2,539.530169
RE2,539.530553
AW5,539.684150
DE5,542.453448
DW5,542.454047
RE5,542.454505
AW1,542.586322
AL1,542.586852
CD0,542.587634
DE6,548.973096
DE1,559.319378
DL1,559.320062
DW1,559.320511
RE1,559.320892
CA1,559.450214
AW1,559.451347
DW1,559.571060
AW2,559.571561
AL2,559.572034
DE2,560.540753
DL2,560.540981
DW2,560.541135
RE2,560.541234
AW4,560.695177
DE4,564.073067
DW4,564.073480
RE4,564.073637
RE1,564.201205
AW1,564.201768
AL1,564.202214
CD0,564.202965
DE2,568.733587
DE1,569.560804
DL1,569.561325
DW1,569.561762
RE1,569.562143
CA1,569.678510
AW1,569.678993
DW1,572.032352
AW2,572.032595
AL2,572.032789
DE6,573.820832
DE5,575.996565
DE2,585.516791
DL2,585.517106
DW2,585.517303
RE2,585.517441
AW4,585.646564
DE1,589.286902
DE2,595.538048
DE4,598.916667
DW4,598.916971
RE4,598.917123
AW1,599.043401
AL1,599.043904
CD0,599.044647
DE2,611.944098
DE4,617.528640
DE3,620.519545
DE2,627.911290
DE6,630.775332
DE5,633.536724
DE4,641.800290
DE3,643.872561
DE1,663.301142
DL1,663.301687
DW1,663.302134
RE1,663.302513
CA1,663.421276
AW1,663.421703
DE1,663.539201
DW1,663.539387
RE1,663.539483
DE2,666.176625
AW3,666.327594
DE5,669.023804
DW3,669.168388
CD0,669.169106
DE6,671.436796
DE2,676.683650
AW1,679.161940
AL1,679.162300
CD0,679.163044
DE1,682.172008
DL1,682.172429
DW1,682.172738
RE1,682.172841
CA4,682.290192
AW1,682.290727
DW1,682.712085
AW2,682.712357
AL2,682.712572
DE2,692.709641
DL2,692.709971
DW2,692.710185
RE2,692.710337
AW5,692.832943
DE5,702.686095
DW5,702.686409
RE5,702.686518
AW1,702.814675
AL1,702.814873
CD0,702.815651
DE1,711.774215
DL1,711.774517
DW1,711.774680
RE1,711.774778
CA1,711.906033
AW1,711.906461
DW1,712.026699
AW2,712.026874
AL2,712.027020
DE2,712.890744
DL2,712.890971
DW2,712.891124
RE2,712.891221
AW3,713.022493
DE4,716.935383
DE3,719.702017
DW3,719.702321
RE3,719.702444
RE1,719.826506
AW1,719.826751
AL1,719.826904
CD0,719.827696
DE6,726.072564
DE4,737.336811
DE3,739.519180
DE1,756.377726
DL1,756.378325
DW1,756.378777
RE1,756.379162
CA4,756.528008
AW1,756.529056
DW1,756.650101
AW2,756.650306
AL2,756.650468
DE2,764.535060
DL2,764.535629
DW2,764.536087
RE2,764.536467
AW6,764.679583
DE4,768.262527
DW6,768.408874
CD0,768.409631
AW1,778.385553
AL1,778.386056
CD0,778.386858
DE1,781.418704
DL1,781.419303
DW1,781.419745
RE1,781.420174
CA1,781.554751
AW1,781.555865
DW1,781.675406
AW2,781.675937
AL2,781.676403
DE2,783.986930
DL2,783.987457
DW2,783.987948
RE2,783.988348
AW4,784.123522
DE4,788.202221
DW4,788.202767
RE4,788.203184
AW1,788.334360
AL1,788.334866
CD0,788.335669
CA1,789.115226
CD0,789.115299
DL1,789.116045
DW1,789.116564
