CD0,562.057836
DE4,564.867269
DE1,603.419604
DW1,603.419724
RE1,603.419792
CA1,603.624542
DW1,603.624735
AW2,603.624901
DE2,608.574856
DW2,608.575291
RE2,608.575632
DW2,608.783790
AW4,608.784281
DE6,614.052874
DW4,614.257745
CD0,614.257887
AW1,624.174129
CD0,624.174561
DE5,624.827129
DE2,628.875678
DE1,630.147112
DW1,630.147225
RE1,630.147293
CA1,630.356115
DW1,630.356543
AW2,630.356876
DE1,640.986018
DE2,659.092770
DW2,659.093002
RE2,659.093144
DW2,659.297210
AW4,659.297304
DE2,665.535148
DE4,669.000749
DW4,669.000987
RE4,669.001121
DW4,669.210041
AW1,669.210416
CD0,669.210749
DE1,677.941018
DW1,677.941183
RE1,677.941306
CA4,678.145746
DW1,678.145976
AW2,678.146155
DE1,682.048260
DE2,687.117979
DW2,687.118164
RE2,687.118242
DW2,687.326205
AW5,687.326681
DE2,691.233571
DE5,694.499168
DW5,694.499335
RE5,694.499709
DW5,694.713520
AW1,694.713866
CD0,694.714300
DE5,698.526937
DE2,701.618900
DE1,703.512442
DW1,703.512539
RE1,703.512605
CA1,703.721426
DW1,703.721801
AW2,703.722180
DE1,714.388351
DE2,725.472470
DW2,725.472579
RE2,725.472672
DW2,725.676913
AW4,725.677119
DE4,731.757909
DW4,731.758011
RE4,731.758078
RE1,731.963471
DW4,731.963659
AW1,731.963833
CD0,731.964016
DE1,739.038559
DW1,739.038662
RE1,739.038729
CA1,739.243274
DW1,739.243482
AW2,739.243649
DE2,745.515283
DW2,745.515386
RE2,745.515454
DW2,745.723535
AW4,745.723964
DE5,769.455660
DW4,769.658229
CD0,769.658283
AW1,770.720759
CD0,770.721119
DE2,778.944246
DE1,780.405172
DW1,780.405275
RE1,780.405343
CA1,780.613783
DW1,780.613980
AW2,780.614219
DE2,785.543097
DW2,785.543203
RE2,785.543271
DW2,785.747479
AW3,785.747698
DE6,792.119288
DW3,792.324478
CD0,792.324849
AW1,802.241090
CD0,802.241501
DE1,820.146002
DW1,820.146110
RE1,820.146179
CA1,820.350738
DW1,820.350939
AW2,820.351106
DE1,832.885296
DE2,835.004345
DW2,835.004451
RE2,835.004517
DW2,835.212193
AW3,835.212383
DE1,842.031709
DE2,855.267019
DE3,857.930744
DW3,857.930848
RE3,857.930915
DW3,858.135575
AW1,858.135772
CD0,858.135941
DE1,867.215931
DW1,867.216063
RE1,867.216149
CA4,867.420748
DW1,867.420940
AW2,867.421107
DE2,872.690755
DW2,872.690859
RE2,872.690926
DW2,872.895203
AW6,872.895391
DE6,878.189979
DW6,878.190089
RE6,878.190157
RE1,878.395645
DW6,878.395836
AW1,878.396010
CD0,878.396185
DE1,900.708200
DW1,900.708595
RE1,900.708929
CA4,900.917874
DW1,900.918281
AW2,900.918641
DE1,905.131114
DE1,909.343776
DE1,913.556827
DE2,954.373800
DW2,954.374025
RE2,954.374262
DW2,954.582063
AW6,954.582238
DE6,964.062782
DW6,964.062975
RE6,964.063095
DW6,964.267495
AW1,964.267581
CD0,964.267767
DE5,975.498010
DE1,980.768434
DW1,980.768538
RE1,980.768605
CA4,980.973160
DW1,980.973365
AW2,980.973566
DE1,984.852008
DE2,991.525558
DW2,991.525665
RE2,991.525732
DW1,991.729668
DE2,995.605011
DE5,1000.071124
DW5,1000.279748
AW1,1000.279915
CD0,1000.280045
DE6,1003.490966
DE1,1007.210482
DW1,1007.210590
RE1,1007.210658
CA4,1007.419488
DW1,1007.419862
AW2,1007.420246
DE1,1037.752205
DE1,1050.386331
DE1,1054.858676
DE2,1063.737835
DW2,1063.737939
RE2,1063.738007
DW2,1063.942189
AW5,1063.942391
DE5,1070.615504
DW5,1070.615611
RE5,1070.615678
DW5,1070.821743
AW1,1070.821938
CD0,1070.822117
RE5,1071.289022
DE5,1074.701089
DE1,1081.602856
DW1,1081.602972
RE1,1081.603042
CA4,1081.807667
DW1,1081.807860
AW2,1081.808027
DE1,1094.540462
DE1,1098.753443
DE1,1105.776121
DE1,1109.869230
DE1,1115.774568
DE2,1118.308649
DW2,1118.308753
RE2,1118.308821
DW2,1118.513015
AW6,1118.513211
DE6,1123.269648
DW6,1123.269770
RE6,1123.269839
DW6,1123.474400
AW1,1123.474595
CD0,1123.474763
RE6,1124.680308
DE6,1127.289951
DE1,1145.996200
DW1,1145.996303
RE1,1145.996370
CA1,1146.200907
DW1,1146.201115
AW2,1146.201303
DE1,1157.431215
DE2,1187.579358
DW2,1187.579460
RE2,1187.579527
DW2,1187.783757
AW3,1187.783955
DE5,1195.459352
DW3,1195.662083
CD0,1195.662280
DE6,1201.077816
AW1,1205.577049
CD0,1205.577466
DE2,1208.391226
DE1,1210.702059
DW1,1210.702174
RE1,1210.702259
CA4,1210.906887
DW1,1210.907082
AW2,1210.907249
DE1,1214.919172
DE2,1231.503113
DW2,1231.503220
RE2,1231.503302
DW2,1231.711506
AW6,1231.711872
DE3,1236.256368
DW6,1236.461459
CD0,1236.461821
AW1,1246.377871
CD0,1246.378250
DE4,1256.459198
DE1,1262.531241
DW1,1262.531344
RE1,1262.531412
CA1,1262.736038
DW1,1262.736246
AW2,1262.736415
DE1,1286.254816
DE1,1309.360472
DE1,1314.209972
DE1,1321.030026
DE1,1325.090857
DE1,1329.171865
DE1,1347.237446
DE2,1384.388147
DW2,1384.388306
RE2,1384.388435
DW2,1384.592494
AW3,1384.592635
DE3,1391.312745
DW3,1391.312912
RE3,1391.313026
DW3,1391.517529
AW1,1391.517640
CD0,1391.517857
RE3,1394.985958
DE1,1406.672000
DW1,1406.672112
RE1,1406.672180
CA1,1406.876842
DW1,1406.877032
AW2,1406.877200
DE1,1410.691060
DE1,1428.137652
DE1,1440.465028
DE1,1444.543817
DE1,1471.698575
DE1,1499.369246
DE1,1505.397965
DE1,1514.438540
DE2,1526.725983
DW2,1526.726093
RE2,1526.726161
DW2,1526.930416
AW4,1526.930635
DE6,1535.208388
DW4,1535.410897
CD0,1535.410952
AW1,1545.336210
CD0,1545.336617
