DW2,578.998658
AW3,579.002595
AW4,579.006404
CD5,579.013176
DE4,582.230675
DW4,582.239202
RE4,582.243147
DW3,582.247257
DW4,582.251234
AW1,582.255155
CD0,582.258988
DE2,592.783620
DE1,594.564467
DW1,594.567579
RE1,594.570519
CA5,594.573430
DW1,594.578344
AW2,594.581475
DE1,599.488024
DE2,601.352148
DW2,601.356118
RE2,601.360083
DW2,601.371521
AW3,601.375475
AW4,601.392410
CD5,601.403169
DE5,603.990680
DW3,603.999136
DW4,604.002175
DE2,607.553506
DE1,609.281770
AW1,618.994323
CD0,619.008993
DE2,619.890903
DE4,622.691433
DE2,627.651639
DE1,631.946990
DW1,631.950932
RE1,631.954811
CA5,631.958798
DW1,631.963041
AW2,631.966976
DE1,636.836998
DE2,638.505499
DW2,638.508539
RE2,638.511533
DW2,638.516020
AW3,638.519226
AW4,638.522221
CD5,638.525140
DE5,641.676075
DW3,641.683846
DW4,641.687648
DE6,644.501865
AW1,656.693580
CD0,656.697384
DE2,659.413566
DE1,661.243253
DW1,661.246309
CA5,661.249233
RE1,661.252147
DW1,661.255201
AW2,661.258619
DE2,667.851455
DW2,667.854599
RE2,667.857581
DW2,667.861394
AW3,667.867947
AW4,667.870985
CD5,667.873987
DE5,670.796830
DW3,670.806902
DW4,670.810255
DE2,673.496661
DE1,675.256681
DE2,680.329184
AW1,685.800794
CD0,685.817173
DE5,686.904469
DE2,689.257192
DE1,690.896426
DW1,690.900396
RE1,690.904121
CA5,690.907861
DW1,690.911778
AW2,690.915635
DE2,699.601022
DW2,699.604906
RE2,699.608661
DW2,699.616922
AW3,699.620884
AW4,699.624619
CD5,699.630369
DE3,704.367512
DW3,704.370553
RE3,704.373465
DW3,704.377553
DW4,704.382709
AW1,704.385652
CD0,704.388553
DE3,709.514535
DE4,716.987571
DE2,720.957175
DE1,722.642925
DW1,722.646804
CA5,722.650599
RE1,722.654335
DW1,722.658504
AW2,722.663716
DE2,727.218285
DW2,727.222286
RE2,727.226062
DW2,727.230612
AW3,727.235802
AW4,727.239690
CD5,727.243491
DE5,734.259529
DW3,734.269157
DW4,734.273013
DE2,736.653760
DE1,738.093988
DE1,745.229827
AW1,749.262513
CD0,749.277434
DE1,751.443929
DW1,751.446951
RE1,751.449913
CA5,751.452816
DW1,751.455853
AW2,751.458945
DE2,757.861270
DW2,757.864295
RE2,757.867203
DW2,757.871561
AW3,757.874713
AW4,757.877700
CD5,757.880615
DE5,761.190959
DW3,761.199525
DW4,761.203470
DE6,763.456878
DE2,765.904566
DE1,767.457019
DE2,771.105394
AW1,776.192257
CD0,776.209808
DE2,776.449714
DE2,786.467564
DE4,791.267692
DE3,794.084730
DE2,798.645372
DE1,800.316961
DW1,800.320999
CA5,800.324844
RE1,800.328887
DW1,800.332825
AW2,800.336787
DE2,807.931487
DW2,807.935362
RE2,807.939107
DW2,807.943070
AW3,807.948220
AW4,807.952940
CD5,807.956709
DE5,810.924148
DW3,810.932795
DW4,810.936633
DE6,824.023233
AW1,825.942510
CD0,825.946281
DE6,833.176101
DE2,839.048015
DE1,841.023937
DW1,841.027819
RE1,841.031539
CA5,841.040370
DW1,841.044192
AW2,841.047914
DE1,853.849826
DE2,856.112159
DW2,856.116041
RE2,856.119831
DW2,856.130297
AW3,856.134104
AW4,856.137824
CD5,856.157059
DE4,859.794864
DW4,859.798732
RE4,859.802572
DW3,859.811659
DW4,859.815587
AW1,859.819452
CD0,859.825741
DE4,868.955575
DE2,876.284105
DE1,878.148526
DW1,878.152584
RE1,878.156438
CA5,878.165212
DW1,878.169119
AW2,878.172999
DE2,884.372243
DW2,884.376309
RE2,884.380555
DW2,884.390960
AW3,884.394849
AW4,884.410452
CD5,884.420089
DE5,887.428338
DW3,887.436628
DW4,887.445122
DE5,892.317979
DE2,895.037217
DE1,896.765502
AW1,902.443934
CD0,902.446908
DE1,904.293589
DW1,904.297536
CA5,904.301405
RE1,904.312109
DW1,904.316106
AW2,904.337435
DE1,909.197618
DE2,914.086387
DW2,914.090407
RE2,914.094321
DW2,914.098891
AW3,914.102870
AW4,914.106715
CD5,914.110542
DE4,917.366922
DW4,917.370917
RE4,917.374678
DW3,917.378420
DW4,917.385063
AW1,917.388886
CD0,917.392634
DE4,923.743733
DE2,930.257852
DE1,932.168340
DW1,932.172306
RE1,932.176033
CA5,932.179876
DW1,932.189408
AW2,932.193530
DE2,937.752319
DW2,937.756299
RE2,937.760267
DW2,937.764140
AW3,937.769146
AW4,937.773078
CD5,937.776989
DE5,940.905550
DW3,940.913907
DW4,940.917938
DE2,943.331360
DE1,945.058638
DE1,951.139831
AW1,955.923630
CD0,955.927546
DE1,956.411824
DW1,956.416017
CA5,956.420160
RE1,956.424189
DW1,956.428565
AW2,956.432698
DE1,961.652941
DE1,966.997218
DE1,972.326362
DE2,979.387243
DW2,979.390326
RE2,979.393285
DW2,979.396212
AW3,979.399289
AW4,979.402528
CD5,979.405498
DE3,984.222203
DW3,984.226193
RE3,984.230096
DW3,984.233923
DW4,984.237968
AW1,984.242116
CD0,984.245981
DE3,990.374895
DE4,993.287303
DE4,998.551128
DE2,1002.663115
DE1,1004.494403
DW1,1004.498395
RE1,1004.502371
CA5,1004.511507
DW1,1004.515642
AW2,1004.519476
DE1,1009.719632
DE2,1016.191004
DW2,1016.195076
RE2,1016.198899
DW2,1016.202791
AW3,1016.206903
AW4,1016.211007
CD5,1016.214459
DE4,1019.521017
DW4,1019.525424
RE4,1019.529200
DW3,1019.540234
DW4,1019.544132
AW1,1019.553891
CD0,1019.558430
DE2,1032.809358
DE1,1034.768950
DW1,1034.772850
RE1,1034.776572
CA5,1034.780408
DW1,1034.784384
AW2,1034.788301
DE2,1040.224989
DW2,1040.228904
RE2,1040.232646
DW2,1040.236382
AW3,1040.240449
AW4,1040.244382
CD5,1040.248132
DE4,1043.443587
DW4,1043.447587
RE4,1043.451410
DW3,1043.462522
DW4,1043.466389
AW1,1043.477214
CD0,1043.481581
DE4,1050.444004
DE2,1054.524174
DE1,1056.291300
DW1,1056.295213
CA5,1056.298965
RE1,1056.309641
DW1,1056.313459
AW2,1056.317173
DE2,1061.106997
DW2,1061.110944
RE2,1061.114660
DW2,1061.125795
AW3,1061.129674
AW4,1061.133397
CD5,1061.153350
DE4,1064.131495
DW4,1064.135420
RE4,1064.139187
DW3,1064.150349
DW4,1064.154143
AW1,1064.157846
CD0,1064.182029
DE2,1072.556540
DE1,1074.372216
DW1,1074.376134
RE1,1074.379931
CA5,1074.390850
DW1,1074.394669
AW2,1074.410079
DE2,1079.956550
DW2,1079.960603
RE2,1079.964325
DW2,1079.975468
AW3,1079.979288
AW4,1079.983002
CD5,1080.002702
DE4,1083.127615
DW4,1083.131541
RE4,1083.142818
DW4,1083.181344
AW1,1083.201344
CD0,1083.205334
DE4,1088.029840
DE2,1094.366511
DE1,1096.133626
DW1,1096.137529
CA5,1096.141312
RE1,1096.152263
DW1,1096.156064
AW2,1096.176458
DE1,1101.040087
DE2,1103.877924
DW2,1103.882448
RE2,1103.886195
DW2,1103.890595
AW3,1103.895445
AW4,1103.899334
CD5,1103.903064
DE4,1106.742889
DW4,1106.746122
RE4,1106.749154
DW4,1106.778382
AW1,1106.790615
CD0,1106.793660
DE4,1112.781852
DE2,1115.135978
DE1,1116.903105
DW1,1116.907015
RE1,1116.910830
CA6,1116.921357
DW1,1116.925552
AW2,1116.929480
DE1,1121.791167
DE2,1124.711763
DW2,1124.715820
RE2,1124.719679
DW2,1124.723467
AW5,1124.727504
AW6,1124.731576
CD6,1124.735428
DE4,1127.578207
DW5,1127.583749
DW6,1127.587564
DE3,1130.497533
DE4,1136.097574
DE2,1138.098197
DE1,1140.049607
CD0,1142.612365
DE1,1145.170698
DW1,1145.174745
CA6,1145.178705
RE1,1145.182677
DW1,1145.186453
AW2,1145.190567
DE1,1151.499496
DE1,1156.507193
DE2,1158.642394
DW2,1158.645543
RE2,1158.648543
DW2,1158.651602
AW5,1158.654829
AW6,1158.658623
CD6,1158.661696
DE4,1161.953287
DW5,1161.963171
DW6,1161.968295
DE2,1165.004928
DE1,1167.517298
DE1,1173.149553
AW1,1176.971934
CD0,1176.975741
DE1,1181.858861
DW1,1181.862283
RE1,1181.865372
CA6,1181.868420
DW1,1181.874577
AW2,1181.877640
DE1,1186.750718
DE2,1190.788672
DW2,1190.792587
RE2,1190.796607
DW2,1190.800454
AW5,1190.804395
AW6,1190.808283
CD6,1190.812160
DE4,1194.197960
DW5,1194.205371
DW6,1194.209125
DE3,1197.086162
DE2,1200.286857
DE1,1202.015269
DE1,1207.392195
AW1,1209.215366
CD0,1209.219173
DE2,1209.280363
DE4,1213.984488
DE3,1216.353183
DE2,1221.231524
DE5,1225.697160
DE6,1232.514395
DE6,1241.251941
DE2,1245.715190
DE1,1247.642219
DW1,1247.646204
RE1,1247.650427
CA6,1247.654942
DW1,1247.659117
AW2,1247.663136
DE2,1255.352504
DW2,1255.355606
RE2,1255.358594
DW2,1255.362447
AW5,1255.365647
AW6,1255.368760
CD6,1255.371721
DE4,1258.777685
DW5,1258.785994
DW6,1258.790061
DE3,1261.331790
DE2,1265.971843
DE1,1267.588291
AW1,1273.795742
CD0,1273.799598
DE1,1278.089929
DW1,1278.093112
RE1,1278.096136
CA6,1278.099087
DW1,1278.105028
AW2,1278.107995
DE1,1283.172983
DE2,1288.091134
DW2,1288.095053
RE2,1288.098819
DW2,1288.102578
AW5,1288.106580
AW6,1288.111148
CD6,1288.115099
DE5,1292.492785
DW5,1292.496812
RE5,1292.500699
DW5,1292.509897
DW6,1292.513804
AW1,1292.517601
CD0,1292.541424
DE5,1297.398319
DE5,1304.280712
DE2,1307.270612
DE1,1308.766464
DW1,1308.770540
RE1,1308.774325
CA6,1308.778162
DW1,1308.786078
AW2,1308.790134
DE2,1315.118755
DW2,1315.122771
RE2,1315.126658
DW2,1315.137662
AW5,1315.141562
AW6,1315.161979
CD6,1315.166324
DE3,1319.023447
DW5,1319.031301
DW6,1319.035237
DE4,1323.144505
DE2,1327.129357
DE1,1329.048644
AW1,1334.040107
CD0,1334.043977
DE2,1335.673602
DE5,1337.834125
DE5,1344.458373
DE5,1352.682574
DE5,1359.851015
DE2,1367.931627
DE1,1369.890506
DW1,1369.894661
RE1,1369.898665
CA6,1369.902548
DW1,1369.911454
AW2,1369.915335
CD6,1392.443573
DW2,1392.539160
DW1,1392.543113
DW2,1392.546964
DW3,1392.561522
DW4,1392.565449
DW5,1392.569332
DW6,1392.583079
CD0,1392.587205
