RE6,1344.103676
DW5,1344.114495
DW6,1344.118871
AW1,1344.139366
CD0,1344.143890
DE5,1374.010310
DE1,1380.481731
DW1,1380.485614
RE1,1380.489482
CA6,1380.493240
DW1,1380.497172
AW2,1380.501159
DE1,1550.825468
DE1,1594.652115
DE1,1600.605603
DE1,1605.982563
DE2,1640.217302
DW2,1640.221228
RE2,1640.225150
DW2,1640.236272
AW5,1640.240227
AW6,1640.244015
CD6,1640.260875
DE5,1647.130124
DW5,1647.134049
RE5,1647.137966
DW5,1647.149102
DW6,1647.153056
AW1,1647.156840
CD0,1647.175055
DE6,1655.266814
DE1,1664.090811
DW1,1664.094718
RE1,1664.098601
CA5,1664.102384
DW1,1664.109439
AW2,1664.113317
DE2,1674.541257
DW2,1674.545189
RE2,1674.548997
DW2,1674.552811
AW3,1674.559401
AW4,1674.563602
CD5,1674.567374
DE3,1682.334649
DW3,1682.338679
RE3,1682.342455
DW4,1682.371427
AW1,1682.375701
CD0,1682.380336
DE4,1688.998134
DE1,1695.309289
DW1,1695.313226
RE1,1695.317012
CA5,1695.320800
DW1,1695.324730
AW2,1695.328994
DE2,1714.621576
DW2,1714.624742
RE2,1714.627694
DW2,1714.631704
AW3,1714.634813
AW4,1714.637885
CD5,1714.640791
DE3,1730.353448
DW3,1730.357279
RE3,1730.360981
DW4,1730.390726
AW1,1730.394781
CD0,1730.398944
DE1,1739.681736
DW1,1739.685576
RE1,1739.689254
CA5,1739.698340
DW1,1739.702123
AW2,1739.705964
DE2,1743.393619
DW2,1743.397475
RE2,1743.401199
DW2,1743.410241
AW3,1743.414039
AW4,1743.417821
CD5,1743.423039
DE3,1756.835294
DW3,1756.839137
RE3,1756.842811
DW4,1756.872354
AW1,1756.876257
CD0,1756.880388
DE1,1763.905437
DW1,1763.909279
RE1,1763.912986
CA5,1763.916691
DW1,1763.920564
AW2,1763.924432
DE2,1788.021352
DW2,1788.025242
RE2,1788.028930
DW2,1788.037570
AW3,1788.041441
AW4,1788.045142
CD5,1788.051289
DE3,1792.997489
DW3,1793.001449
RE3,1793.005303
DW3,1793.009328
DW4,1793.013533
AW1,1793.017408
CD0,1793.021115
DE1,1800.309253
DW1,1800.313083
CA5,1800.316842
RE1,1800.321103
DW1,1800.325109
AW2,1800.329311
DE2,1803.717921
DW2,1803.721896
RE2,1803.725809
DW2,1803.734627
AW3,1803.738687
AW4,1803.742469
CD5,1803.747115
RE1,1851.732781
DE1,1852.533474
CD0,1904.713315
DW3,1904.808247
DW4,1904.811239
DW1,1904.814195
DW2,1904.817103
DW3,1904.830818
DW4,1904.833792
DW5,1904.836751
DW6,1904.840269
CD0,1904.843625
