AW3,182.600642
DE6,191.930616
DW3,191.940609
CD1,191.943941
DE1,194.838894
DE4,201.336025
AW1,201.941582
CD0,201.944535
DE1,207.436255
DW1,207.439440
RE1,207.442359
CA1,207.445254
DW1,207.448272
AW2,207.451653
DE2,210.684441
DW2,210.687567
RE2,210.690628
DW2,210.694443
AW3,210.697596
DE5,214.482888
DW3,214.486863
CD1,214.489819
DE6,219.864402
DE1,222.872500
AW1,224.488013
CD0,224.490970
DE1,225.488238
DW1,225.492237
RE1,225.496160
CA4,225.499968
DW1,225.503809
AW2,225.508091
DE2,233.117968
DW2,233.121004
RE2,233.123900
DW2,233.128612
AW6,233.132582
DE4,236.945277
DW6,236.953568
CD4,236.957741
DE3,240.154335
AW1,246.954502
CD0,246.957822
DE1,261.794431
DW1,261.798653
RE1,261.802680
CA1,261.806832
DW1,261.811144
AW2,261.815257
DE2,264.897856
DW2,264.901779
RE2,264.905510
DW2,264.909334
AW3,264.918534
DE5,268.272822
DW3,268.283068
CD1,268.286387
AW1,278.285942
CD0,278.290219
DE1,280.338526
DW1,280.341578
RE1,280.344491
CA1,280.347456
DW1,280.350542
AW2,280.353970
DE1,285.502234
DE2,290.131488
DW2,290.134519
RE2,290.137467
DW2,290.141758
AW3,290.144906
DE3,318.711465
DW3,318.714879
RE3,318.718329
DW3,318.721541
AW1,318.724849
CD1,318.728041
DE1,325.879736
DW1,325.882751
RE1,325.885704
CA1,325.888600
DW1,325.891643
AW2,325.894833
DE2,328.713745
DW2,328.717695
RE2,328.721418
DW2,328.725194
AW3,328.733168
DE4,331.762842
DE4,335.843480
DE3,338.392964
DW3,338.396171
RE3,338.399122
DW3,338.402669
AW1,338.406026
CD1,338.409293
DE3,342.293316
DE1,345.625792
DW1,345.628960
RE1,345.631949
CA1,345.634971
DW1,345.638186
AW2,345.641460
DE2,348.681928
DW2,348.685001
RE2,348.688699
DW2,348.691642
AW4,348.694904
DE5,355.051759
DW4,355.060071
CD1,355.064038
DE6,356.452261
AW1,365.060250
CD0,365.063219
DE1,366.795431
DW1,366.798580
CA4,366.801574
RE1,366.804485
DW1,366.807614
AW2,366.810802
DE2,372.061436
DW2,372.065338
RE2,372.069223
DW2,372.077738
AW6,372.081991
DE4,375.533055
DW6,375.558224
CD4,375.562206
DE3,378.021434
DE5,385.462436
AW1,385.542673
CD0,385.546306
DE1,391.198790
DW1,391.201880
RE1,391.205033
CA4,391.208066
DW1,391.211487
AW2,391.214982
DE2,395.404966
DW2,395.408036
RE2,395.410977
DW2,395.414901
AW6,395.418012
DE4,400.765995
DW6,400.775920
CD4,400.779357
AW1,410.776649
CD0,410.779624
DE1,412.080727
DW1,412.085364
RE1,412.089431
CA4,412.093606
DW1,412.098280
AW2,412.102360
DE2,415.152934
DW2,415.157115
RE2,415.161025
DW2,415.164892
AW6,415.169188
DE6,418.574860
DW6,418.577972
RE6,418.580923
DW6,418.584450
CD4,418.587738
DE5,422.282620
DE1,424.800152
CA1,424.803258
DW1,424.809920
AW2,424.812998
DE1,429.115924
DE1,433.196503
DE2,437.267361
DW2,437.271321
RE2,437.275183
DW2,437.278977
AW3,437.282913
DE4,441.004548
DE3,443.282136
DW3,443.285598
RE3,443.288648
RE1,443.291653
DW3,443.294698
AW1,443.297935
CD1,443.301236
DE1,448.994201
DW1,448.997342
RE1,449.000280
CA1,449.003178
DW1,449.006303
AW2,449.009530
DE2,452.131973
DW2,452.136045
RE2,452.139834
DW2,452.143591
AW4,452.148693
DE5,455.810147
DW4,455.820152
CD1,455.823468
DE6,457.726062
AW1,465.821426
CD0,465.824570
DE1,466.820730
DW1,466.824123
RE1,466.827301
CA4,466.830415
DW1,466.833732
AW2,466.837080
DE2,470.292495
DW2,470.295533
RE2,470.298432
DW2,470.302597
AW6,470.305794
DE4,473.670734
DW6,473.678972
CD4,473.681915
DE1,483.248293
AW1,483.680441
CD0,483.684202
DE1,483.879766
DW1,483.883642
RE1,483.887376
CA1,483.891077
DW1,483.894950
AW2,483.898929
DE2,487.495796
DW2,487.499912
RE2,487.504146
DW2,487.515497
AW3,487.519839
DE5,493.037796
DW3,493.041674
CD1,493.045387
DE1,502.066027
AW1,503.041722
CD0,503.044687
DE1,503.751121
DW1,503.754172
CA1,503.757097
RE1,503.759991
DW1,503.763012
AW2,503.767733
DE2,508.313566
DW2,508.317438
RE2,508.321150
DW2,508.324850
DE4,511.618767
DE3,513.736301
DW3,513.746111
AW1,513.749273
CD1,513.753036
DE1,516.810604
DW1,516.814526
CA4,516.818296
RE1,516.822014
DW1,516.826035
AW2,516.831908
DE2,521.176980
DW2,521.180007
RE2,521.182897
DW2,521.186787
AW6,521.189837
DE6,525.117033
DW6,525.121527
RE6,525.126147
RE1,525.130601
DW6,525.135074
AW1,525.139575
CD4,525.143690
DE5,528.837115
DE1,531.321411
DW1,531.324471
RE1,531.327440
CA1,531.330344
DW1,531.333396
AW2,531.336678
DE2,534.636983
DW2,534.641033
RE2,534.645110
DW2,534.660181
AW4,534.663340
DE6,537.594666
DW4,537.604373
CD1,537.607566
DE1,541.893438
DE1,545.896098
AW1,547.605752
CD0,547.608740
DE1,548.604867
DW1,548.607936
CA1,548.610849
RE1,548.613745
DW1,548.616824
AW2,548.620004
DE2,552.332919
DW2,552.336030
RE2,552.338971
DW2,552.341864
AW3,552.344963
DE4,556.456125
DE3,558.284936
DW3,558.288001
RE3,558.290919
DW3,558.294792
AW1,558.297954
CD1,558.301206
DE1,562.238037
DW1,562.242009
RE1,562.245828
CA1,562.249594
DW1,562.253575
AW2,562.257598
DE2,565.133479
DW2,565.136540
RE2,565.139457
DW2,565.143501
AW3,565.146798
DE6,569.102594
DW3,569.112363
CD1,569.115497
DE5,571.145436
DE1,573.450682
DE1,577.450075
AW1,579.112678
CD0,579.115673
DE1,579.679689
DW1,579.682752
CA1,579.685750
RE1,579.688670
DW1,579.691775
AW2,579.695020
DE2,584.111684
DW2,584.115222
RE2,584.118500
DW2,584.121486
AW3,584.124840
DE4,587.978354
DE3,591.344131
DW3,591.347203
RE3,591.350166
DW3,591.353968
AW1,591.357251
CD1,591.360515
DE1,598.913323
DW1,598.916370
CA1,598.919281
RE1,598.922389
DW1,598.925546
AW2,598.928796
DE2,603.556014
DW2,603.559972
RE2,603.563820
DW2,603.567803
AW4,603.571855
DE5,607.714206
DW4,607.723746
CD1,607.726843
DE6,609.645526
DE1,612.940946
DE1,616.942050
AW1,617.724408
CD0,617.727486
DE1,618.130033
DW1,618.133110
RE1,618.136176
CA4,618.139096
DW1,618.142377
AW2,618.145575
DE2,622.643062
DW2,622.646384
RE2,622.649311
DW2,622.652680
AW6,622.655834
DE3,627.283581
DW6,627.293446
CD4,627.296573
DE2,633.262121
DE1,636.046273
AW1,637.294483
CD0,637.297470
DE1,637.957987
DW1,637.961887
RE1,637.965823
CA4,637.969589
DW1,637.973511
AW2,637.977568
DE2,642.003781
DW2,642.006827
RE2,642.009729
DW2,642.014082
AW6,642.017251
DE4,645.222844
DW6,645.231541
CD4,645.235510
DE3,647.199491
DE2,649.105939
DE1,653.376761
AW1,655.233659
CD0,655.238312
DE1,656.489750
DW1,656.494067
RE1,656.498193
CA4,656.502283
DW1,656.506421
AW2,656.510325
DE2,659.782971
DW2,659.786089
RE2,659.789026
DW2,659.792907
AW6,659.796062
DE6,663.719207
DW6,663.722264
RE6,663.725177
DW6,663.728920
AW1,663.732036
CD4,663.735215
DE5,667.474212
DE1,669.882491
DW1,669.886733
RE1,669.890589
CA1,669.894418
DW1,669.899811
AW2,669.903717
DE2,673.210578
DW2,673.214451
RE2,673.218312
DW2,673.222040
AW3,673.225888
DE4,677.411844
DE3,679.433863
DW3,679.437397
RE3,679.440318
RE1,679.443226
DW3,679.446276
AW1,679.449516
CD1,679.452470
DE1,684.156595
DW1,684.160535
RE1,684.164356
CA1,684.168677
DW1,684.172663
AW2,684.176712
DE2,688.075180
DW2,688.078259
RE2,688.081173
DW2,688.084074
AW4,688.087144
DE4,691.018550
DW4,691.021595
RE4,691.024531
DW4,691.028425
AW1,691.031523
CD1,691.034642
DE1,699.627347
DW1,699.630473
RE1,699.633416
CA1,699.636322
DW1,699.639371
AW2,699.642764
DE2,703.084633
DW2,703.087701
RE2,703.090614
DW2,703.093510
AW4,703.096568
DE6,707.467837
DW4,707.477611
CD1,707.480819
DE1,711.703351
DE1,716.087202
AW1,717.479377
CD0,717.483777
DE1,717.697013
DW1,717.701274
RE1,717.705105
CA1,717.708978
DW1,717.712930
AW2,717.716933
DE2,728.191750
DW2,728.195699
RE2,728.199440
DW2,728.203151
AW4,728.207067
DE4,732.302229
DW4,732.305284
RE4,732.308205
DW4,732.312135
AW1,732.315506
CD1,732.318674
DE3,736.506208
DE1,739.199224
DW1,739.202308
CA1,739.205257
RE1,739.208363
DW1,739.211888
AW2,739.215297
DE2,743.311566
DW2,743.314640
RE2,743.317573
DW2,743.321227
AW4,743.324315
DE5,747.120064
DW4,747.129947
CD1,747.133286
DE6,752.652438
DE1,754.907764
AW1,757.131047
CD0,757.134013
DE1,757.697541
DW1,757.701456
RE1,757.705177
CA1,757.708936
DW1,757.712897
AW2,757.716900
DE2,761.714844
DW2,761.718934
RE2,761.723298
DW2,761.727170
AW3,761.731069
DE3,765.171447
DW3,765.175424
RE3,765.179409
DW3,765.183308
AW1,765.187549
CD1,765.191617
DE1,770.564291
DW1,770.568211
RE1,770.571929
CA4,770.575678
DW1,770.579845
AW2,770.583786
DE2,773.635514
DW2,773.639405
RE2,773.643154
DW2,773.646873
AW5,773.650775
DE5,777.284893
DW5,777.288742
RE5,777.292444
RE1,777.296304
DW5,777.300235
AW1,777.304082
CD4,777.308179
DE1,788.998210
DW1,789.002061
RE1,789.005841
CA4,789.014659
DW1,789.018513
AW2,789.022206
DE2,792.373468
DW2,792.376903
RE2,792.380203
DW2,792.383509
AW6,792.386988
DE2,796.528281
DE4,798.263261
DW6,798.272171
CD4,798.276123
DE3,800.112626
DE1,804.848791
AW1,808.272780
CD0,808.276189
DE1,811.112205
DW1,811.115223
RE1,811.118143
CA1,811.121049
DW1,811.124080
AW2,811.127235
DE2,815.064856
DW2,815.068763
RE2,815.072789
DW2,815.076816
AW3,815.080735
DE4,818.130943
DE3,820.359523
DW3,820.362563
RE3,820.365926
DW3,820.369737
AW1,820.373153
CD1,820.376626
DE1,825.291220
DW1,825.295250
RE1,825.298369
CA1,825.301352
DW1,825.304614
AW2,825.307735
DE2,828.056814
DW2,828.059845
RE2,828.062747
DW2,828.067149
AW4,828.070313
DE5,833.530039
DW4,833.540025
CD1,833.543169
DE1,838.645412
DE1,842.934561
AW1,843.541260
CD0,843.545020
DE1,844.043168
DW1,844.046191
RE1,844.049084
CA1,844.051970
DW1,844.057042
AW2,844.060166
DE2,848.683235
DW2,848.686327
RE2,848.689242
DW2,848.693324
AW4,848.696575
DE4,852.971800
DW4,852.974796
RE4,852.977690
DW4,852.981914
AW1,852.985006
CD1,852.988042
DE3,857.207864
DE1,859.772365
DW1,859.776283
RE1,859.779957
CA1,859.783681
DW1,859.787538
AW2,859.791486
DE2,862.861459
DW2,862.865308
RE2,862.869036
DW2,862.872993
AW3,862.879559
DE5,866.989244
DW3,866.999532
CD1,867.002713
DE6,868.903615
DE1,871.401777
DE1,875.625115
AW1,877.000308
CD0,877.003249
DE1,877.328268
DW1,877.332118
RE1,877.335881
CA4,877.339593
DW1,877.344054
AW2,877.348472
DE2,881.662268
DW2,881.665380
RE2,881.668509
DW2,881.672993
AW6,881.676455
DE4,885.439934
DW6,885.450138
CD4,885.453452
DE1,893.484422
AW1,895.451436
CD0,895.455202
DE1,896.097157
DW1,896.100217
RE1,896.103121
CA1,896.106061
DW1,896.109080
AW2,896.112219
DE2,899.552643
DW2,899.555714
RE2,899.558611
DW2,899.562864
AW4,899.566107
DE4,903.395974
DW4,903.399810
RE4,903.404106
DW4,903.408419
AW1,903.412604
CD1,903.416575
DE1,908.964798
DW1,908.968641
RE1,908.972369
CA1,908.976147
DW1,908.979992
AW2,908.984087
DE2,913.540365
DW2,913.544328
RE2,913.548162
DW2,913.551929
AW3,913.556005
DE4,916.765725
DE3,919.013370
DW3,919.017209
RE3,919.020897
DW3,919.024587
AW1,919.028438
CD1,919.032349
DE1,923.668991
DW1,923.673199
RE1,923.677408
CA1,923.681628
DW1,923.685984
AW2,923.690146
DE2,926.499983
DW2,926.503033
RE2,926.506005
DW2,926.510157
AW3,926.513373
DE4,930.174426
DE3,932.260324
DW3,932.263422
RE3,932.266361
DW3,932.270385
CD1,932.273462
DE1,938.774709
CA1,938.777725
DW1,938.783847
AW2,938.786876
DE1,943.713016
DE1,947.793843
DE2,956.647357
DW2,956.650380
RE2,956.653278
DW2,956.657655
AW3,956.662308
DE4,961.715389
DE3,964.023980
DW3,964.027042
RE3,964.030739
DW3,964.034659
AW1,964.038605
CD1,964.042755
DE1,968.330568
DW1,968.334415
RE1,968.338188
CA4,968.341909
DW1,968.345837
AW2,968.349750
DE2,971.579162
DW2,971.583446
RE2,971.587538
DW2,971.591584
AW5,971.595818
DE5,975.020063
DW5,975.024009
RE5,975.027934
RE1,975.031816
DW5,975.038572
AW1,975.042377
CD4,975.046629
DE6,986.501759
DE1,988.971567
DW1,988.974587
RE1,988.977532
CA4,988.980509
DW1,988.983572
AW2,988.986831
DE2,992.670125
DW2,992.674215
RE2,992.678082
DW2,992.681875
AW6,992.685952
DE4,996.428568
DW6,996.439033
CD4,996.442404
DE3,999.703560
DE1,1004.184542
AW1,1006.439646
CD0,1006.442784
DE1,1008.110061
DW1,1008.113161
RE1,1008.116216
CA1,1008.119191
DW1,1008.122342
AW2,1008.126424
DE1,1012.089129
DE2,1017.327894
DW2,1017.330971
RE2,1017.333919
DW2,1017.337339
AW4,1017.340487
DE4,1023.167889
DW4,1023.170933
RE4,1023.173957
DW4,1023.177556
AW1,1023.180586
CD1,1023.183752
DE1,1033.872448
DW1,1033.875480
RE1,1033.878430
CA1,1033.881733
DW1,1033.884857
AW2,1033.887994
DE2,1036.514988
DW2,1036.519163
RE2,1036.522976
DW2,1036.526868
AW4,1036.530805
DE4,1040.384902
DW4,1040.388035
RE4,1040.391020
DW4,1040.394752
AW1,1040.397966
CD1,1040.401203
DE1,1045.537664
DW1,1045.540707
RE1,1045.543825
CA1,1045.546791
DW1,1045.550054
AW2,1045.553224
DE2,1049.411170
DW2,1049.414263
RE2,1049.417254
DW2,1049.420242
AW4,1049.423353
DE5,1053.203913
DW4,1053.212852
CD1,1053.216910
DE1,1062.766155
AW1,1063.213109
CD0,1063.216160
DE1,1063.716233
DW1,1063.720071
RE1,1063.723763
CA1,1063.727467
DW1,1063.731539
AW2,1063.737268
DE2,1070.899921
DW2,1070.903773
RE2,1070.907466
DW2,1070.911160
AW3,1070.915112
DE4,1074.333499
DE3,1077.476192
DW3,1077.479196
RE3,1077.482098
DW3,1077.486316
AW1,1077.490824
CD1,1077.493792
DE1,1094.277583
DW1,1094.280601
RE1,1094.283496
CA4,1094.286385
DW1,1094.289395
AW2,1094.292745
DE2,1097.657125
DW2,1097.661289
RE2,1097.665145
DW2,1097.669042
AW6,1097.674273
DE4,1103.270446
DW6,1103.280365
CD4,1103.283477
AW1,1113.281254
CD0,1113.284360
DE1,1113.993042
DW1,1113.997225
RE1,1114.001517
CA4,1114.005578
DW1,1114.010164
AW2,1114.014542
DE2,1117.608645
DW2,1117.611666
RE2,1117.614600
DW2,1117.617515
AW6,1117.620549
DE5,1121.347281
DE6,1124.472670
DW6,1124.475764
RE6,1124.478724
DW6,1124.482536
AW1,1124.485753
CD4,1124.488856
DE1,1141.021196
DW1,1141.027246
RE1,1141.031513
CA4,1141.036026
DW1,1141.042276
AW2,1141.046078
DE2,1144.442050
DW2,1144.445075
RE2,1144.448033
DW2,1144.452368
AW6,1144.455701
DE4,1148.298687
DW6,1148.308692
CD4,1148.313763
DE3,1150.501227
AW1,1158.310961
CD0,1158.313913
DE3,1160.887623
DE1,1176.159758
DW1,1176.163618
RE1,1176.167360
CA4,1176.171291
DW1,1176.175168
AW2,1176.179122
DE2,1179.518922
DW2,1179.522017
RE2,1179.524965
DW2,1179.527907
AW6,1179.531015
DE5,1184.425409
DE6,1186.671250
DW6,1186.674487
RE6,1186.677641
DW6,1186.681245
AW1,1186.684635
CD4,1186.687846
DE1,1200.928730
DW1,1200.932189
RE1,1200.935137
CA4,1200.938074
DW1,1200.941247
AW2,1200.944406
DE2,1204.579434
DW2,1204.583549
RE2,1204.587342
DW2,1204.591143
AW5,1204.595054
DE3,1208.435598
DW5,1208.444825
CD4,1208.448719
AW1,1218.445180
CD0,1218.448924
DE1,1219.970275
DW1,1219.973291
RE1,1219.976207
CA4,1219.979102
DW1,1219.982116
AW2,1219.985232
DE1,1227.021173
DE1,1231.261916
DE2,1238.404279
DW2,1238.407356
RE2,1238.410510
DW2,1238.414544
AW5,1238.417698
DE4,1242.597230
DW5,1242.607334
CD4,1242.610505
AW1,1252.607886
CD0,1252.610827
DE1,1256.709856
DW1,1256.712866
RE1,1256.715844
CA1,1256.718731
DW1,1256.721775
AW2,1256.724968
DE2,1260.950725
DW2,1260.953762
RE2,1260.956713
DW2,1260.960852
AW4,1260.964021
DE5,1268.041829
DW4,1268.049195
CD1,1268.052973
AW1,1278.051415
CD0,1278.055239
DE1,1284.186764
DW1,1284.190721
RE1,1284.194551
CA1,1284.198345
DW1,1284.204819
AW2,1284.208640
DE2,1290.106887
DW2,1290.109920
RE2,1290.112839
DW2,1290.116059
AW3,1290.119104
DE3,1294.426034
DW3,1294.429050
RE3,1294.431948
DW3,1294.436020
AW1,1294.439500
CD1,1294.442645
DE4,1309.926710
DE2,1324.232049
DE1,1327.246233
DW1,1327.249243
CA4,1327.252147
RE1,1327.255045
DW1,1327.258072
AW2,1327.261213
DE2,1332.238858
DW2,1332.241873
RE2,1332.244784
DW2,1332.249104
AW5,1332.252356
DE5,1336.050467
DW5,1336.054571
RE1,1336.058556
RE5,1336.062359
DW5,1336.066524
AW1,1336.070519
CD4,1336.074285
DE1,1345.729423
DW1,1345.733479
RE1,1345.737232
CA4,1345.741124
DW1,1345.744993
AW2,1345.765040
DE2,1350.832404
DW2,1350.835588
RE2,1350.838657
DW2,1350.842481
AW5,1350.845771
DE4,1355.185314
DW5,1355.195082
CD4,1355.198390
DE2,1362.860530
AW1,1365.196430
CD0,1365.199492
DE1,1372.323769
DW1,1372.328245
RE1,1372.332305
CA4,1372.336596
DW1,1372.341055
AW2,1372.349381
DE1,1378.831541
DE2,1387.077433
DW2,1387.081335
RE2,1387.085062
DW2,1387.088817
AW5,1387.092748
DE4,1392.534156
DW5,1392.543141
CD4,1392.546282
DE3,1394.688896
DE1,1399.265085
AW1,1402.544431
CD0,1402.548406
DE1,1403.048011
DW1,1403.051472
RE1,1403.054748
CA4,1403.057780
DW1,1403.062852
AW2,1403.070693
DE2,1412.313534
DW2,1412.317826
RE2,1412.322243
DW2,1412.327030
AW5,1412.331367
DE5,1416.311621
DW5,1416.315011
RE5,1416.318315
DW5,1416.321733
AW1,1416.325161
CD4,1416.328520
DE6,1421.298270
DE1,1425.416421
DW1,1425.419627
RE1,1425.422616
CA1,1425.425769
DW1,1425.429280
AW2,1425.432610
DE2,1429.000199
DW2,1429.003226
RE2,1429.006292
DW2,1429.010372
AW3,1429.013527
DE3,1433.660802
DW3,1433.664812
RE3,1433.668882
RE1,1433.672620
DW3,1433.676548
AW1,1433.680426
CD1,1433.684134
DE1,1438.428540
DW1,1438.432512
RE1,1438.436400
CA1,1438.439348
DW1,1438.442474
AW2,1438.445452
DE2,1442.396909
DW2,1442.400931
RE2,1442.405097
DW2,1442.409330
AW3,1442.413409
DE4,1446.646191
DE3,1449.050871
DW3,1449.054042
RE3,1449.056966
DW3,1449.060779
AW1,1449.063810
CD1,1449.066899
DE1,1453.659031
DW1,1453.662049
CA1,1453.664948
RE1,1453.667841
DW1,1453.670854
AW2,1453.674006
DE2,1463.197796
DW2,1463.201636
RE2,1463.205317
DW2,1463.209012
AW3,1463.212837
DE5,1467.278414
DW3,1467.287566
CD1,1467.291476
DE2,1473.224859
DE1,1475.031809
AW1,1477.288360
CD0,1477.292153
DE1,1478.176322
DW1,1478.180166
RE1,1478.184346
CA1,1478.188223
DW1,1478.192071
AW2,1478.195986
DE2,1484.992020
DW2,1484.996036
RE2,1484.999741
DW2,1485.003438
AW4,1485.007424
DE4,1495.759254
DW4,1495.762278
RE4,1495.765177
DW4,1495.769215
CD1,1495.772644
DE1,1504.529491
CA4,1504.533340
DW1,1504.538596
AW2,1504.542690
DE1,1508.908449
DE2,1517.203497
DW2,1517.207352
RE2,1517.211041
DW2,1517.214939
DE5,1521.139343
RE1,1521.142584
DW5,1521.148849
AW1,1521.152039
CD4,1521.155405
DE5,1528.205932
DE6,1531.870676
DE1,1539.159307
DW1,1539.163205
RE1,1539.167195
CA4,1539.171033
DW1,1539.175021
AW2,1539.179083
DE2,1544.087450
DW2,1544.091690
RE2,1544.095713
DW2,1544.104273
AW6,1544.108813
DE2,1548.161251
DE4,1550.358258
DW6,1550.368457
CD4,1550.371781
DE3,1553.953186
AW1,1560.369759
CD0,1560.373524
DE1,1561.577877
DW1,1561.581744
RE1,1561.585437
CA4,1561.589144
DW1,1561.592991
AW2,1561.597332
DE2,1567.739128
DW2,1567.743128
RE2,1567.747135
DW2,1567.751215
AW5,1567.755182
DE3,1571.880893
DW5,1571.890927
CD4,1571.894073
AW1,1581.892105
CD0,1581.895085
DE6,1583.860579
DE5,1586.613789
DE1,1597.453348
DW1,1597.457632
RE1,1597.461667
CA1,1597.465798
DW1,1597.470453
AW2,1597.474611
DE2,1602.206739
DW2,1602.210822
RE2,1602.214777
DW2,1602.218600
AW4,1602.222540
DE4,1605.741396
DW4,1605.744546
RE4,1605.747701
DW4,1605.751210
AW1,1605.754513
CD1,1605.758006
DE1,1611.133102
DW1,1611.136165
RE1,1611.139080
CA4,1611.142120
DW1,1611.145497
AW2,1611.148931
DE2,1614.863073
DW2,1614.867085
RE2,1614.870864
DW2,1614.874653
AW5,1614.878098
DE5,1618.592909
DW5,1618.596799
RE1,1618.600494
RE5,1618.604203
DW5,1618.608124
AW1,1618.613379
CD4,1618.617306
DE1,1627.278462
DW1,1627.281488
RE1,1627.284409
CA1,1627.287364
DW1,1627.290396
AW2,1627.293573
DE2,1637.201931
DW2,1637.205932
RE2,1637.209677
DW2,1637.213447
AW4,1637.217716
DE5,1642.465899
DW4,1642.474700
CD1,1642.482132
AW1,1652.475270
CD0,1652.479039
DE1,1661.875441
DW1,1661.879304
RE1,1661.882997
CA1,1661.886767
DW1,1661.890645
AW2,1661.894603
DE2,1669.091190
DW2,1669.094248
RE2,1669.097161
DW2,1669.100438
AW3,1669.103454
DE3,1672.581393
DW3,1672.585284
RE3,1672.589248
DW3,1672.593087
AW1,1672.597349
CD1,1672.601269
DE1,1677.831026
DW1,1677.834468
RE1,1677.837554
CA4,1677.840466
DW1,1677.843523
AW2,1677.846713
DE2,1681.829865
DW2,1681.832911
RE2,1681.835880
DW2,1681.839001
AW5,1681.842019
DE5,1687.173761
DW5,1687.176914
RE5,1687.180376
RE1,1687.183741
DW5,1687.187264
AW1,1687.190769
CD4,1687.193894
DE1,1693.749807
DW1,1693.752832
RE1,1693.755852
CA4,1693.759595
DW1,1693.762902
AW2,1693.766227
DE2,1697.911447
DW2,1697.915301
RE2,1697.919014
DW2,1697.922917
AW5,1697.926789
DE5,1702.998279
DW5,1703.001273
RE5,1703.004164
DW5,1703.008286
AW1,1703.011378
CD4,1703.014661
DE1,1709.305711
DW1,1709.309637
RE1,1709.313328
CA4,1709.317038
DW1,1709.320952
AW2,1709.326797
DE2,1713.064297
DW2,1713.067364
RE2,1713.070260
DW2,1713.073376
AW6,1713.076414
DE4,1717.401437
DW6,1717.410392
CD4,1717.414222
DE1,1722.659807
DE1,1726.660492
AW1,1727.412006
CD0,1727.414948
DE1,1727.724772
DW1,1727.728643
RE1,1727.731786
CA1,1727.734689
DW1,1727.740102
AW2,1727.743041
DE2,1737.305486
DW2,1737.308519
RE2,1737.311426
DW2,1737.316082
AW3,1737.319523
DE3,1742.298458
DW3,1742.301550
RE3,1742.304459
DW3,1742.308669
AW1,1742.313154
CD1,1742.316200
DE3,1746.310387
DE1,1751.884965
DW1,1751.888064
RE1,1751.891026
CA4,1751.894322
DW1,1751.897680
AW2,1751.901015
DE2,1754.669826
DW2,1754.674192
RE2,1754.678079
DW2,1754.682075
AW5,1754.689076
DE4,1758.173213
DW5,1758.183166
CD4,1758.186317
DE2,1767.672856
AW1,1768.183697
CD0,1768.186679
DE1,1769.229397
DW1,1769.232419
CA4,1769.235352
RE1,1769.238271
DW1,1769.241367
AW2,1769.244661
DE2,1774.096056
DW2,1774.100373
RE2,1774.104439
DW2,1774.108532
AW6,1774.112965
DE5,1780.442164
DE6,1782.798816
DW6,1782.801827
RE6,1782.804743
DW6,1782.809101
AW1,1782.812312
CD4,1782.816007
DE1,1788.867862
DW1,1788.876999
RE1,1788.886495
CA1,1788.890376
DW1,1788.894192
AW2,1788.900344
DE2,1792.544961
DW2,1792.548023
RE2,1792.550960
DW2,1792.555964
AW3,1792.560059
DE5,1795.843007
DW3,1795.851798
CD1,1795.858807
AW1,1805.852962
CD0,1805.855946
DE1,1806.946711
DW1,1806.949913
RE1,1806.953010
CA4,1806.956234
DW1,1806.959341
AW2,1806.963576
DE2,1809.892745
DW2,1809.896706
RE2,1809.900439
DW2,1809.904138
AW5,1809.908468
DE4,1814.646160
DW5,1814.653506
CD4,1814.657253
DE3,1818.526269
DE1,1822.399071
