DE4,314.933950
DW4,314.937835
RE4,314.941549
DW3,314.945315
DW4,314.950880
AW1,314.955146
CD0,314.958880
RE1,319.710862
DE2,321.007893
DE1,322.198900
DW1,322.202901
RE1,322.206787
CA5,322.210483
DW1,322.214221
AW2,322.218902
DE2,326.119507
DW2,326.123742
RE2,326.127680
DW2,326.132119
AW3,326.137044
AW4,326.140958
CD5,326.144763
DE5,329.398834
DW3,329.407408
DW4,329.411224
CD0,336.166198
DE4,337.651988
DE3,346.420346
DE1,359.882905
DW1,359.886908
RE1,359.890631
CA5,359.894484
DW1,359.898454
AW2,359.902414
DE2,364.602582
DW2,364.606569
RE2,364.610307
DW2,364.614070
AW3,364.618060
AW4,364.622074
CD5,364.626066
DE6,367.867233
DW3,367.876454
DW4,367.880408
DE5,370.356473
CD0,371.700167
DE1,373.720825
DW1,373.724904
RE1,373.728749
CA5,373.732525
DW1,373.736474
AW2,373.740352
DE2,379.017145
DW2,379.021070
RE2,379.024863
DW2,379.028582
AW3,379.032327
AW4,379.036314
CD5,379.041535
DE3,390.858944
DW3,390.862856
RE3,390.866661
DW3,390.870403
DW4,390.874414
AW1,390.878395
CD0,390.882153
DE4,395.331566
DE1,398.266212
DW1,398.270115
RE1,398.273837
CA5,398.277596
DW1,398.281638
AW2,398.285632
DE2,403.626636
DW2,403.630569
RE2,403.634427
DW2,403.638159
AW3,403.641898
AW4,403.645961
CD5,403.650000
DE6,407.146898
DW3,407.155328
DW4,407.159161
CD0,410.355653
DE1,416.760843
DW1,416.764860
RE1,416.768594
CA5,416.772354
DW1,416.776368
AW2,416.780397
DE2,419.800673
DW2,419.804704
RE2,419.808442
DW2,419.812190
AW3,419.816175
AW4,419.821451
CD5,419.825350
DE4,423.578536
DW4,423.582461
RE4,423.586221
DW3,423.589967
DW4,423.593919
AW1,423.597891
CD0,423.601647
DE3,427.826804
DE1,430.842222
DW1,430.846135
RE1,430.849876
CA6,430.853579
DW1,430.861607
AW2,430.865410
DE2,434.170219
DW2,434.174092
RE2,434.177783
DW2,434.181477
AW5,434.189549
AW6,434.193329
CD6,434.197023
DE5,437.417033
DW5,437.420273
RE5,437.423257
DW5,437.426481
DW6,437.429681
AW1,437.432890
CD0,437.435956
DE1,446.539197
DW1,446.543062
RE1,446.546826
CA5,446.550523
DW1,446.554466
AW2,446.558373
DE2,449.211381
DW2,449.215354
RE2,449.219041
DW2,449.222731
AW3,449.226740
AW4,449.230667
CD5,449.234467
DE4,452.908498
DW4,452.912414
RE4,452.916139
DW3,452.919821
DW4,452.923655
AW1,452.927658
CD0,452.931393
RE4,455.476939
DE4,457.813533
DE3,461.462137
DE1,464.540133
DW1,464.544009
RE1,464.547711
CA6,464.551402
DW1,464.558882
AW2,464.562771
DE2,467.997622
DW2,468.001506
RE2,468.005263
DW2,468.014786
AW5,468.018758
AW6,468.022491
CD6,468.030098
DE5,471.790208
DW5,471.794095
RE5,471.797781
DW5,471.805742
DW6,471.809644
AW1,471.813364
CD0,471.817070
DE6,476.199877
DE1,479.886447
DW1,479.890280
RE1,479.893955
CA6,479.897657
DW1,479.903995
AW2,479.908051
DE2,482.093467
DW2,482.097400
RE2,482.101085
DW2,482.104878
AW5,482.111440
AW6,482.115356
CD6,482.119056
DE5,485.295326
DW5,485.299209
RE5,485.302928
DW5,485.306700
DW6,485.313204
AW1,485.317092
CD0,485.320775
RE1,489.688144
DE1,490.606352
DW1,490.610389
RE1,490.614083
CA6,490.617769
DW1,490.625412
AW2,490.629277
DE2,493.982739
DW2,493.986969
RE2,493.990747
DW2,493.994571
AW5,493.998471
AW6,494.002356
CD6,494.006092
DE4,497.997404
DW5,498.007197
DW6,498.010495
DE3,500.649464
CD0,505.353046
DE1,506.105303
DW1,506.109194
RE1,506.112888
CA6,506.116712
DW1,506.120608
AW2,506.124599
DE2,509.322573
DW2,509.326566
RE2,509.330251
DW2,509.333947
AW5,509.337836
AW6,509.341787
CD6,509.345515
DE4,513.419945
DW5,513.428499
DW6,513.432310
DE1,516.437971
DE1,521.429379
DW1,521.600920
CD0,521.604678
RE1,521.607701
DE1,526.538387
CA6,526.542363
DW1,526.546769
AW2,526.550658
DE2,529.419626
DW2,529.423614
RE2,529.427420
DW2,529.431277
AW5,529.435412
AW6,529.439494
CD6,529.443391
DE5,534.507999
DW5,534.512551
RE5,534.517135
DW5,534.521285
DW6,534.525629
AW1,534.531172
CD0,534.535290
DE5,540.660270
DE1,545.451942
DW1,545.455813
CA6,545.459506
RE1,545.463201
DW1,545.467113
AW2,545.471254
DE2,548.188164
DW2,548.192219
RE2,548.195928
DW2,548.199626
AW5,548.203498
AW6,548.207515
CD6,548.211279
DE4,550.445271
DW5,550.453525
DW6,550.457292
DE3,553.143184
DE1,556.533679
CD0,559.210856
DE1,561.876218
DW1,561.880255
RE1,561.884016
CA6,561.887733
DW1,561.891679
AW2,561.895827
DE2,564.958182
DW2,564.961242
RE2,564.964151
DW2,564.968285
AW5,564.971455
AW6,564.974685
CD6,564.977629
DE5,569.473512
DW5,569.477412
RE5,569.481127
DW5,569.484963
DW6,569.488910
AW1,569.492913
CD0,569.499335
DE1,574.113364
DW1,574.117255
RE1,574.120996
CA6,574.124838
DW1,574.128772
AW2,574.132790
DE2,576.769381
DW2,576.773356
RE2,576.777275
DW2,576.781029
AW5,576.784928
AW6,576.788862
CD6,576.792895
DE4,579.937933
DW5,579.946666
DW6,579.950726
DE3,584.058408
DE4,586.970889
CD0,589.771150
DE1,590.712134
DW1,590.716071
RE1,590.719820
CA6,590.723572
DW1,590.727539
AW2,590.731556
DE2,595.464136
DW2,595.468095
RE2,595.471808
DW2,595.475568
AW5,595.479297
AW6,595.483312
CD6,595.487342
DE5,597.640444
DW5,597.644452
RE5,597.648222
DW5,597.651990
DW6,597.655946
AW1,597.660124
CD0,597.663907
DE1,604.584377
DW1,604.588272
RE1,604.592037
CA6,604.595793
DW1,604.599761
AW2,604.603760
DE2,607.864851
DW2,607.868790
RE2,607.872504
DW2,607.876269
AW5,607.880259
AW6,607.884539
CD6,607.888352
DE5,612.761155
DW5,612.765169
RE5,612.768943
DW5,612.772697
DW6,612.776787
AW1,612.780735
CD0,612.784595
DE1,620.488866
DW1,620.492785
RE1,620.496642
CA5,620.505656
DW1,620.509588
AW2,620.513335
DE2,622.569338
DW2,622.573256
RE2,622.577018
DW2,622.580753
AW3,622.585394
AW4,622.589454
CD5,622.593204
DE5,626.137300
DW3,626.146069
DW4,626.149871
CD0,629.852138
DE1,630.350079
DW1,630.353107
RE1,630.356047
CA5,630.358932
DW1,630.361959
AW2,630.365135
DE2,633.471162
DW2,633.475124
RE2,633.478801
DW2,633.482493
AW3,633.486373
AW4,633.490377
CD5,633.494083
DE4,637.200287
DW4,637.204152
RE4,637.207838
DW3,637.211524
DW4,637.215466
AW1,637.219467
CD0,637.223191
DE3,642.715242
DE1,645.585270
DW1,645.589105
RE1,645.592835
CA5,645.596607
DW1,645.603799
AW2,645.607608
DE2,649.328488
DW2,649.332390
RE2,649.336118
DW2,649.339825
AW3,649.343746
AW4,649.348428
CD5,649.352196
DE5,652.625597
DW3,652.634116
DW4,652.637979
DE6,656.619262
DE1,661.019821
DE2,664.219680
AW1,664.634680
CD0,664.638516
DE4,666.204131
DE3,668.971870
DE4,676.925362
DE1,679.505363
DW1,679.508392
RE1,679.511290
CA5,679.514176
DW1,679.517216
AW2,679.520315
DE2,690.581388
DW2,690.585357
RE2,690.589053
DW2,690.592758
AW3,690.596771
AW4,690.600778
CD5,690.604576
DE6,695.429219
DW3,695.437884
DW4,695.441750
AW1,697.425721
CD0,697.429921
DE1,700.912780
DW1,700.916721
RE1,700.920400
CA5,700.924107
DW1,700.928035
AW2,700.932169
DE2,704.017858
DW2,704.021706
RE2,704.025396
DW2,704.029090
AW3,704.032954
AW4,704.036991
CD5,704.040705
DE5,706.785681
DW3,706.794678
DW4,706.798544
CD0,710.491831
DE1,711.212598
DW1,711.216567
RE1,711.220246
CA5,711.223940
DW1,711.227865
AW2,711.231808
DE2,714.415653
DW2,714.419541
RE2,714.423219
DW2,714.426927
AW3,714.430818
AW4,714.434866
CD5,714.438578
DE4,717.487901
DW4,717.491772
RE4,717.495488
DW3,717.499184
DW4,717.503055
AW1,717.507138
CD0,717.510853
DE3,724.650726
DE1,728.609542
DW1,728.613422
RE1,728.617157
CA6,728.625937
DW1,728.629798
AW2,728.633495
DE2,732.482163
DW2,732.486039
RE2,732.489709
DW2,732.499148
AW5,732.502967
AW6,732.506742
CD6,732.513486
DE5,736.514200
DW5,736.518178
RE5,736.521860
DW5,736.531084
DW6,736.534999
AW1,736.538692
CD0,736.545481
DE1,742.034411
DW1,742.038275
RE1,742.042001
CA6,742.050764
DW1,742.054711
AW2,742.058415
DE2,744.914447
DW2,744.918358
RE2,744.922081
DW2,744.930879
AW5,744.934983
AW6,744.938682
CD6,744.942389
DE4,747.058434
DW5,747.066940
DW6,747.070764
AW1,759.068808
CD0,759.072583
DE1,762.437672
DW1,762.441664
RE1,762.445766
CA6,762.449617
DW1,762.453612
AW2,762.457703
DE2,765.862286
DW2,765.866538
RE2,765.870407
DW2,765.874177
AW5,765.878247
AW6,765.882302
CD6,765.886108
DE5,770.391177
DW5,770.395298
RE5,770.399046
DW5,770.402861
DW6,770.406930
AW1,770.411004
CD0,770.414970
DE1,775.846896
DW1,775.850892
RE1,775.854803
CA6,775.858609
DW1,775.862622
AW2,775.866824
DE2,778.582904
DW2,778.586965
RE2,778.590767
DW2,778.594697
AW5,778.598848
AW6,778.603570
CD6,778.607394
DE4,782.150554
DW5,782.159338
DW6,782.163536
DE3,784.081480
DE1,788.305835
DE2,793.505167
AW1,794.160745
CD0,794.164632
DE5,795.217483
DE1,799.128602
DW1,799.132516
RE1,799.136242
CA6,799.139993
DW1,799.143943
AW2,799.147946
DE1,804.049914
DE2,807.113317
DW2,807.117463
RE2,807.121774
DW2,807.126253
AW5,807.130836
AW6,807.135308
CD6,807.139566
DE4,809.977152
DW5,809.985463
DW6,809.989245
CD0,812.261976
DE3,814.464620
DE1,818.518761
DW1,818.522608
RE1,818.526285
CA6,818.529966
DW1,818.533839
AW2,818.537816
DE2,821.734013
DW2,821.737863
RE2,821.741541
DW2,821.745283
AW5,821.753416
AW6,821.757483
CD6,821.761202
DE4,823.895273
DW5,823.903589
DW6,823.907430
DE3,826.688653
DE1,830.000698
DE2,833.137837
DE5,834.673584
AW1,835.904827
CD0,835.908583
DE1,838.536586
DW1,838.540482
RE1,838.544184
CA6,838.547889
DW1,838.551836
AW2,838.555756
DE2,841.032351
DW2,841.036228
RE2,841.039906
DW2,841.043586
AW5,841.047607
AW6,841.051622
CD6,841.057531
DE5,845.593488
DW5,845.597386
RE5,845.601070
DW5,845.604846
DW6,845.612817
AW1,845.616759
CD0,845.620448
DE1,851.529099
DW1,851.533003
RE1,851.536771
CA5,851.540458
DW1,851.548802
AW2,851.552701
DE2,854.648813
DW2,854.652721
RE2,854.656495
DW2,854.660186
AW3,854.668460
AW4,854.672335
CD5,854.676075
DE5,858.024699
DW3,858.034485
DW4,858.037530
DE1,866.611777
DE2,869.603819
AW1,870.035309
CD0,870.039041
DE4,871.380348
DE3,873.508312
DE1,876.554881
DW1,876.558758
RE1,876.562436
CA5,876.566133
DW1,876.569969
AW2,876.575834
DE2,882.156467
DW2,882.160430
RE2,882.164388
DW2,882.168205
AW3,882.174713
AW4,882.178649
CD5,882.182387
DE5,885.468505
DW3,885.476988
DW4,885.480934
CD0,887.627856
DE1,889.303390
DW1,889.307295
RE1,889.310986
CA5,889.314771
DW1,889.325078
AW2,889.328817
DE2,892.679829
DW2,892.683723
RE2,892.690598
DW2,892.694726
AW3,892.698816
AW4,892.702547
CD5,892.706246
DE3,896.456220
DW3,896.460082
RE3,896.463755
DW3,896.467440
DW4,896.471302
AW1,896.475329
CD0,896.479033
DE4,900.145356
DE1,902.585819
DW1,902.589684
RE1,902.593399
CA6,902.597117
DW1,902.601007
AW2,902.605068
DE2,905.464816
DW2,905.468712
RE2,905.472389
DW2,905.476140
AW5,905.480062
AW6,905.484434
CD6,905.488212
DE5,910.202476
DW5,910.206417
RE5,910.210209
DW5,910.213925
DW6,910.222187
AW1,910.226012
CD0,910.230264
RE1,915.667083
DE1,916.169467
DW1,916.173391
RE1,916.177128
CA6,916.180861
DW1,916.189179
AW2,916.192973
DE2,919.930583
DW2,919.934618
RE2,919.938408
DW2,919.942087
AW5,919.950442
AW6,919.954216
CD6,919.958049
DE5,923.195438
DW5,923.199358
RE5,923.203118
DW5,923.206940
DW6,923.210912
AW1,923.214920
CD0,923.218668
DE1,928.522528
DW1,928.526544
RE1,928.530308
CA5,928.534022
DW1,928.537802
AW2,928.541796
RE1,928.915621
DE2,932.602977
DW2,932.606999
RE2,932.610837
DW2,932.614784
AW3,932.618719
AW4,932.622638
CD5,932.626393
DE5,935.051316
DW3,935.059783
DW4,935.063649
DE1,940.997234
DE2,946.644822
AW1,947.059959
CD0,947.062907
DE5,948.742358
DE1,951.770817
DW1,951.773878
RE1,951.776816
CA5,951.780094
DW1,951.793171
AW2,951.796265
DE2,954.974058
DW2,954.977989
RE2,954.981694
DW2,954.985429
AW3,954.989373
AW4,954.993349
CD5,954.997125
DE4,959.759069
DW4,959.763013
RE4,959.766826
DW3,959.770531
DW4,959.775633
AW1,959.779619
CD0,959.783333
DE3,964.071154
DE1,968.638772
DW1,968.642649
RE1,968.646387
CA6,968.650070
DW1,968.654092
AW2,968.658143
DE2,971.631198
DW2,971.635224
RE2,971.639010
DW2,971.642819
AW5,971.647048
AW6,971.650990
CD6,971.654795
DE5,974.750274
DW5,974.754353
RE5,974.758667
DW5,974.762630
DW6,974.766644
AW1,974.770463
CD0,974.774161
DE1,984.943644
DW1,984.947529
RE1,984.951198
CA6,984.954965
DW1,984.958855
AW2,984.962824
DE2,988.208274
DW2,988.212251
RE2,988.216014
DW2,988.219708
AW5,988.223607
AW6,988.227893
CD6,988.237989
DE4,990.656376
DW5,990.664945
DW6,990.668761
DE3,992.889579
DE6,996.906044
DE5,1001.098369
AW1,1002.665004
CD0,1002.668730
DE1,1004.592572
DW1,1004.596538
RE1,1004.600249
CA6,1004.603949
DW1,1004.607866
AW2,1004.611867
DE2,1007.488685
DW2,1007.492575
RE2,1007.496310
DW2,1007.500011
AW5,1007.503889
AW6,1007.507852
CD6,1007.511590
DE4,1012.353117
DW5,1012.361763
DW6,1012.369803
AW1,1024.363184
CD0,1024.366921
DE1,1029.442914
DW1,1029.446870
RE1,1029.450589
CA6,1029.454329
DW1,1029.464820
AW2,1029.468563
DE2,1032.962700
DW2,1032.966676
RE2,1032.970346
DW2,1032.974026
AW5,1032.982164
AW6,1032.985979
CD6,1032.989696
DE5,1041.734149
DW5,1041.738051
RE5,1041.741774
DW6,1041.759912
AW1,1041.763815
CD0,1041.768338
DE6,1045.662103
DE1,1048.020662
DW1,1048.024673
RE1,1048.028447
CA6,1048.037697
DW1,1048.041563
AW2,1048.045382
DE2,1051.300789
DW2,1051.304814
RE2,1051.308529
DW2,1051.317609
AW5,1051.321543
AW6,1051.325630
CD6,1051.331614
DE5,1053.607070
DW5,1053.610989
RE5,1053.614797
DW6,1053.647589
AW1,1053.651652
CD0,1053.661413
DE5,1065.183278
DE1,1068.277582
DW1,1068.281651
RE1,1068.285568
CA5,1068.294578
DW1,1068.298507
AW2,1068.302246
DE2,1070.453140
DW2,1070.457109
RE2,1070.460828
DW2,1070.464680
AW3,1070.472836
AW4,1070.476733
CD5,1070.480436
DE4,1076.729270
DW4,1076.733186
RE4,1076.736930
DW4,1076.755001
AW1,1076.758955
CD0,1076.763026
DE1,1081.560004
DW1,1081.563917
RE1,1081.567684
CA5,1081.571424
DW1,1081.575527
AW2,1081.579513
DE2,1085.127802
DW2,1085.131732
RE2,1085.135515
DW2,1085.139262
AW3,1085.143287
AW4,1085.147347
CD5,1085.151107
DE4,1087.769759
DW4,1087.773697
RE4,1087.777420
DW3,1087.786472
DW4,1087.790292
AW1,1087.794011
CD0,1087.800185
DE1,1093.337559
DW1,1093.341497
RE1,1093.345384
CA5,1093.354007
DW1,1093.357948
AW2,1093.361789
DE2,1097.000604
DW2,1097.004905
RE2,1097.008646
DW2,1097.017850
AW3,1097.021749
AW4,1097.025504
CD5,1097.031117
DE5,1099.192751
DW3,1099.201482
DW4,1099.205520
DE1,1107.071902
AW1,1111.199575
CD0,1111.203360
DE1,1112.486272
DW1,1112.490181
RE1,1112.493897
CA5,1112.497754
DW1,1112.501534
AW2,1112.505586
DE2,1118.022362
DW2,1118.025487
RE2,1118.029212
DW2,1118.032949
AW3,1118.036776
AW4,1118.040836
CD5,1118.045075
DE4,1123.305002
DW4,1123.308898
RE4,1123.312634
DW3,1123.316687
DW4,1123.323385
AW1,1123.327159
CD0,1123.331517
DE2,1127.602531
DE1,1128.298097
DW1,1128.302689
RE1,1128.306641
CA5,1128.310529
DW1,1128.315130
AW2,1128.319201
DW2,1128.323054
RE2,1128.326957
DE2,1132.714152
DW2,1132.722675
AW3,1132.726757
AW4,1132.730836
CD5,1132.734854
DE4,1135.227576
DW4,1135.231584
RE4,1135.235397
DW3,1135.239369
DW4,1135.243378
AW1,1135.247266
CD0,1135.251018
DE1,1140.473902
DW1,1140.477838
RE1,1140.481640
CA5,1140.485450
DW1,1140.489782
AW2,1140.493886
DE2,1144.458958
DW2,1144.462927
RE2,1144.466854
DW2,1144.470702
AW3,1144.477690
AW4,1144.481601
CD5,1144.485447
DE4,1146.651567
DW4,1146.655536
RE4,1146.659431
DW3,1146.663272
DW4,1146.667344
AW1,1146.671402
CD0,1146.675297
DE3,1150.757073
DE1,1153.624980
DW1,1153.628043
RE1,1153.630969
CA5,1153.633861
DW1,1153.636964
AW2,1153.640242
DE2,1156.490662
DW2,1156.494933
RE2,1156.498811
DW2,1156.502646
AW3,1156.506844
AW4,1156.510889
CD5,1156.514824
DE4,1159.915854
DW4,1159.919814
RE4,1159.923554
DW3,1159.927504
DW4,1159.931621
AW1,1159.935526
CD0,1159.939348
DE1,1164.876182
DW1,1164.880355
RE1,1164.884116
CA5,1164.887981
DW1,1164.891993
AW2,1164.895977
DE2,1167.580240
DW2,1167.584217
RE2,1167.588201
DW2,1167.592038
AW3,1167.596111
AW4,1167.600129
CD5,1167.603899
DE4,1170.572774
DW4,1170.577112
RE4,1170.580956
DW3,1170.584937
DW4,1170.588908
AW1,1170.593068
CD0,1170.599643
DE3,1174.500999
DE1,1177.532494
DW1,1177.536342
RE1,1177.540031
CA5,1177.543723
DW1,1177.547647
AW2,1177.551631
DE2,1180.715841
DW2,1180.719702
RE2,1180.723386
DW2,1180.727098
AW3,1180.730994
AW4,1180.735239
CD5,1180.739007
DE4,1186.445534
DW4,1186.449427
RE4,1186.453150
DW3,1186.462092
DW4,1186.465921
AW1,1186.473210
CD0,1186.477602
DE1,1191.148798
DW1,1191.152658
RE1,1191.156355
CA5,1191.165334
DW1,1191.169205
AW2,1191.172900
DE2,1194.685504
DW2,1194.689393
RE2,1194.693102
DW2,1194.702305
AW3,1194.706156
AW4,1194.709848
CD5,1194.716474
DE4,1198.222645
DW4,1198.226613
RE4,1198.230301
DW3,1198.235386
DW4,1198.239396
AW1,1198.243132
CD0,1198.246845
DE1,1204.159044
DW1,1204.162918
RE1,1204.166726
CA5,1204.170732
DW1,1204.174751
AW2,1204.178629
AW1,1205.573333
CD5,1205.577767
DE1,1209.372305
DW1,1209.376330
RE1,1209.380095
CA6,1209.383949
DW1,1209.388038
AW2,1209.392021
DE2,1212.398031
DW2,1212.401975
RE2,1212.405776
DW2,1212.409698
AW5,1212.413973
AW6,1212.417984
CD6,1212.421777
DE4,1215.981346
DW5,1215.990544
DW6,1215.994664
CD0,1218.250546
DE3,1218.255213
DE1,1220.882976
DW1,1220.886946
RE1,1220.890680
CA6,1220.894425
DW1,1220.898471
AW2,1220.902469
DE2,1225.730499
DW2,1225.734541
RE2,1225.738260
DW2,1225.741955
AW5,1225.745815
AW6,1225.749698
CD6,1225.753524
DE5,1229.396136
DW5,1229.400011
RE5,1229.403689
DW5,1229.407459
DW6,1229.411392
AW1,1229.415559
CD0,1229.419285
DE5,1244.413751
DE1,1253.540434
DW1,1253.544397
RE1,1253.548083
CA6,1253.551775
DW1,1253.555683
AW2,1253.559652
DE2,1256.004441
DW2,1256.008329
RE2,1256.012007
DW2,1256.015699
AW5,1256.019584
AW6,1256.023509
CD6,1256.027218
DE4,1258.852908
DW5,1258.861699
DW6,1258.865546
DE3,1261.134072
AW1,1270.863317
CD0,1270.867146
DE1,1272.454319
DW1,1272.458192
RE1,1272.461879
CA6,1272.465576
DW1,1272.469476
AW2,1272.473407
DE2,1276.038338
DW2,1276.042237
RE2,1276.045934
DW2,1276.049628
AW5,1276.053528
AW6,1276.057500
CD6,1276.061233
DE4,1279.878408
DW5,1279.887062
DW6,1279.892151
DE1,1287.313455
AW1,1291.888507
CD0,1291.892265
DE1,1293.015788
DW1,1293.019646
RE1,1293.023329
CA6,1293.027065
DW1,1293.031003
AW2,1293.035059
DE2,1297.478340
DW2,1297.482226
RE2,1297.485921
DW2,1297.489623
AW5,1297.493526
AW6,1297.497621
CD6,1297.501358
DE5,1299.928125
DW5,1299.932047
RE5,1299.935745
DW5,1299.939452
DW6,1299.943357
AW1,1299.947401
CD0,1299.951126
DE5,1304.898217
DE1,1314.153312
DW1,1314.157211
RE1,1314.160910
CA6,1314.164689
DW1,1314.168561
AW2,1314.172493
DE2,1317.561142
DW2,1317.565243
RE2,1317.568971
DW2,1317.572685
AW5,1317.576897
AW6,1317.580794
CD6,1317.584612
DE5,1322.538218
DW5,1322.542092
RE5,1322.545842
DW5,1322.549542
DW6,1322.553426
AW1,1322.557394
CD0,1322.561113
DE6,1329.204194
DE1,1331.769587
DW1,1331.773477
RE1,1331.777172
CA6,1331.780869
DW1,1331.788901
AW2,1331.792660
DE2,1338.794816
DW2,1338.798707
RE2,1338.802390
DW2,1338.811678
AW5,1338.815560
AW6,1338.819255
CD6,1338.825666
DE4,1341.163166
DW5,1341.171671
DW6,1341.175488
AW1,1353.172987
CD0,1353.176795
DE1,1355.707989
DW1,1355.711889
RE1,1355.715609
CA6,1355.719294
DW1,1355.727538
AW2,1355.731302
DE2,1359.451859
DW2,1359.455747
RE2,1359.459428
DW2,1359.463117
AW5,1359.471219
AW6,1359.475085
CD6,1359.478767
DE4,1364.461258
DW5,1364.468538
DW6,1364.472248
DE2,1366.678293
DE6,1369.270683
AW1,1376.469856
CD0,1376.473603
DE5,1380.071406
DE1,1383.278187
DW1,1383.282051
RE1,1383.285838
CA6,1383.289544
DW1,1383.293441
AW2,1383.297459
DE2,1387.117886
DW2,1387.121783
RE2,1387.125469
DW2,1387.129156
AW5,1387.139414
AW6,1387.143129
CD6,1387.147689
DE4,1389.581953
DW5,1389.591098
DW6,1389.599045
DE3,1391.607016
AW1,1401.590479
CD0,1401.593420
DE1,1402.879997
DW1,1402.883875
RE1,1402.887555
CA6,1402.899537
DW1,1402.903392
AW2,1402.907207
DE2,1414.288443
DW2,1414.292518
RE2,1414.296450
DW2,1414.300393
AW5,1414.304646
AW6,1414.308688
CD6,1414.312550
DE4,1419.375329
DW5,1419.385320
DW6,1419.389263
DE2,1421.370616
DE1,1423.530047
AW1,1431.386122
CD0,1431.389874
DE1,1439.489752
DW1,1439.493633
RE1,1439.497321
CA6,1439.501008
DW1,1439.504994
AW2,1439.509266
DW2,1439.513026
RE2,1439.516833
DE2,1447.425888
DW2,1447.434479
AW5,1447.438513
AW6,1447.442488
CD6,1447.446424
DE4,1451.585994
DW5,1451.595777
DW6,1451.599728
DE1,1459.325052
AW1,1463.595591
CD0,1463.599339
DE1,1469.204486
DW1,1469.208404
RE1,1469.212123
CA6,1469.215888
DW1,1469.219915
AW2,1469.223907
DE2,1476.372870
DW2,1476.376914
RE2,1476.380639
DW2,1476.384505
AW5,1476.388493
AW6,1476.392537
CD6,1476.396317
DE4,1479.829170
DW5,1479.837554
DW6,1479.842495
DE3,1482.254991
CD0,1484.347925
DE1,1491.338911
DW1,1491.342805
RE1,1491.346572
CA6,1491.350246
DW1,1491.358406
AW2,1491.362161
DE2,1495.499778
DW2,1495.503968
RE2,1495.507638
DW2,1495.517383
AW5,1495.521208
AW6,1495.525080
CD6,1495.531924
DE5,1498.764831
DW5,1498.768976
RE5,1498.772658
DW5,1498.781944
DW6,1498.785794
AW1,1498.789478
CD0,1498.795561
DE5,1506.279103
DE6,1509.846613
DE1,1512.317846
DW1,1512.321773
RE1,1512.325482
CA6,1512.329172
DW1,1512.337241
AW2,1512.341074
DE2,1518.092541
DW2,1518.095644
RE2,1518.098547
DW2,1518.102273
AW5,1518.105389
AW6,1518.108562
CD6,1518.111490
DE5,1522.288260
DW5,1522.292331
RE5,1522.296333
DW5,1522.300192
DW6,1522.304321
AW1,1522.308401
CD0,1522.312203
DE1,1529.134041
DW1,1529.137248
