DE1,311.094126
AW2,311.987890
DE2,314.415142
DL2,314.415436
DW2,314.415637
RE2,314.415774
AW5,314.542536
CD0,314.543317
DE5,318.810746
DW5,318.811348
RE5,318.811758
AW1,318.943130
AL1,318.943631
CD0,318.944443
DE1,325.340387
DL1,325.340998
DW1,325.341471
RE1,325.341909
CA4,325.475017
AW1,325.476149
DW1,325.608140
AW2,325.608631
AL2,325.609123
DE1,325.610370
DE2,328.561456
DL2,328.562026
DW2,328.562489
RE2,328.562873
AW6,328.696997
DE5,331.933757
DE6,334.172644
DW6,334.173220
RE6,334.173687
AW1,334.304467
AL1,334.304971
CD0,334.305785
DE2,339.419701
DE1,340.112007
DL1,340.112610
DW1,340.113061
RE1,340.113480
CA4,340.264024
AW1,340.264411
DW1,340.386168
AW2,340.386334
AL2,340.386476
DE1,340.618658
DE2,343.703606
DL2,343.704170
DW2,343.704616
RE2,343.705001
AW5,343.853420
CD0,343.854245
DE4,347.150583
DW5,347.275272
DE3,349.142768
DE1,352.406970
DE1,356.399533
AW1,357.279998
AL1,357.280297
CD0,357.281044
DE1,357.456624
DL1,357.456942
DW1,357.457149
RE1,357.457288
CA1,357.703216
AW1,357.703710
DE1,357.711319
DW1,357.711543
RE1,357.711683
AW2,357.824490
AL2,357.824691
DE2,361.478297
DL2,361.478604
DW2,361.478805
RE2,361.478946
AW3,361.626531
DE4,365.072300
DE3,367.426457
DW3,367.427142
RE3,367.427552
AW1,367.577315
AL1,367.577813
CD0,367.578677
DE1,372.789785
DL1,372.790436
DW1,372.790892
RE1,372.791286
CA1,373.031272
AW1,373.032118
DE1,373.037650
DW1,373.038129
RE1,373.038579
AW2,373.151414
AL2,373.151608
DE2,376.445760
DL2,376.446352
DW2,376.446798
RE2,376.447179
AW4,376.592731
CD0,376.593494
DE4,379.877363
DW4,379.877944
RE4,379.878393
AW1,380.022963
AL1,380.023156
CD0,380.023892
DE1,387.199404
DL1,387.199918
DW1,387.200237
RE1,387.200473
CA1,387.314224
AW1,387.314637
DW1,388.125665
AW2,388.125841
AL2,388.125983
DE1,388.252660
DE2,390.396988
DL2,390.397316
DW2,390.397542
RE2,390.397694
AW3,390.526370
CD0,390.527136
DE4,393.724938
DE3,395.935282
DW3,395.935812
RE3,395.936248
AW1,396.083188
AL1,396.083403
CD0,396.084180
DE1,401.873797
DL1,401.874373
DW1,401.874851
RE1,401.875250
CA4,402.023869
AW1,402.024269
DW1,402.141945
AW2,402.142146
AL2,402.142298
DE1,402.348787
DE2,405.229641
DL2,405.229950
DW2,405.230108
RE2,405.230206
AW5,405.361612
DE5,408.226146
DW5,408.226602
RE5,408.226851
RE1,408.373193
AW1,408.373618
AL1,408.373930
CD0,408.375319
DE1,416.489462
DL1,416.489980
DW1,416.490295
RE1,416.490398
CA1,416.609123
AW1,416.609632
DE1,416.773540
DW1,416.773756
RE1,416.773857
AW2,418.517409
AL2,418.517613
DE2,420.800181
DL2,420.800418
DW2,420.800573
RE2,420.800669
AW4,420.930078
CD0,420.930837
DE4,424.150549
DW4,424.151145
RE4,424.152175
RE1,424.297582
AW1,424.298159
AL1,424.298613
CD0,424.299445
DE1,429.621943
DL1,429.622537
DW1,429.623030
RE1,429.623413
CA1,429.755986
AW1,429.757127
DW1,429.876791
AW2,429.877336
AL2,429.877796
DE1,430.049228
DE2,433.647270
DL2,433.647807
DW2,433.648302
RE2,433.648683
AW3,433.779418
DE4,437.292774
DE3,439.400227
DW3,439.400549
RE3,439.400657
AW1,439.527701
AL1,439.527897
CD0,439.528651
DE1,445.833412
DL1,445.833662
DW1,445.833817
RE1,445.833914
CA4,446.069517
AW1,446.069911
DE1,446.073502
DW1,446.073681
RE1,446.073782
AW2,446.186317
AL2,446.186498
DE2,449.397026
DL2,449.397264
DW2,449.397422
RE2,449.397522
AW5,449.524560
CD0,449.525321
DE4,452.465570
DW5,452.597443
DE3,454.574054
DE1,460.105002
AW1,462.608847
AL1,462.609385
CD0,462.610247
DE1,462.781909
DL1,462.782489
DW1,462.782939
RE1,462.783328
CA1,462.916128
AW1,462.917220
DW1,463.035095
AW2,463.035331
AL2,463.035529
DE1,463.936894
DE2,466.976195
DL2,466.976499
DW2,466.976705
RE2,466.976843
AW3,467.105779
CD0,467.106554
DE5,470.346471
DW3,470.478436
DE6,472.551015
DE1,476.548497
AW1,480.477784
AL1,480.478050
CD0,480.478822
DE1,481.360293
DL1,481.360613
DW1,481.360822
RE1,481.360963
CA1,481.491717
AW1,481.492270
DW1,481.613126
AW2,481.613382
AL2,481.613578
DE1,481.996482
DE2,485.338991
DL2,485.339532
DW2,485.340076
RE2,485.340466
AW3,485.465713
CD0,485.466492
DE5,488.548678
DW3,488.679739
DE6,490.651718
DE1,494.069277
DE1,498.229742
AW1,498.677923
AL1,498.678437
CD0,498.679202
DE1,499.222890
DL1,499.223468
DW1,499.223922
RE1,499.224306
CA4,499.357490
AW1,499.358578
DW1,499.477519
AW2,499.478023
AL2,499.478469
DE1,500.275289
DE2,503.524845
DL2,503.525402
DW2,503.525859
RE2,503.526245
AW6,503.656488
CD0,503.657265
DE4,507.168070
DW6,507.299076
DE3,510.072359
DE1,513.448710
AW1,517.296062
AL1,517.296571
CD0,517.297336
DE1,517.435961
DL1,517.436494
DW1,517.436956
RE1,517.437347
CA1,517.585209
AW1,517.585574
DW1,517.731532
AW2,517.731730
AL2,517.731881
DE1,517.732666
DE2,522.510827
DL2,522.511067
DW2,522.511225
RE2,522.511323
AW4,522.644119
CD0,522.644900
DE4,525.922327
DW4,525.922760
RE4,525.923011
AW1,526.072090
AL1,526.072468
CD0,526.073222
DE1,531.266999
DL1,531.267427
DW1,531.267747
RE1,531.267989
CA1,531.415837
AW1,531.416646
DW1,531.551635
AW2,531.551802
AL2,531.551942
DE1,531.552671
DE2,534.658834
DL2,534.659430
DW2,534.659976
RE2,534.660374
AW4,534.785964
CD0,534.786761
DE4,538.319837
DW4,538.320463
RE4,538.320858
AW1,538.463954
AL1,538.464476
CD0,538.465255
DE1,544.456260
DL1,544.456826
DW1,544.457329
RE1,544.457717
CA1,544.592829
AW1,544.593941
AW2,544.599131
AL2,544.599731
DW1,544.712430
DE1,544.916157
DE2,547.731022
DL2,547.731588
DW2,547.732049
RE2,547.732453
AW3,547.858237
CD0,547.859044
DE4,551.441033
DE3,553.523529
DW3,553.524106
RE3,553.524550
AW1,553.673147
AL1,553.673326
CD0,553.674079
DE1,559.537429
DL1,559.538023
DW1,559.538465
RE1,559.538950
CA1,559.683884
AW1,559.684991
AW2,559.690089
AL2,559.690562
DW1,559.804412
DE1,560.009068
DE2,562.937033
DL2,562.937564
DW2,562.938059
RE2,562.938442
AW3,563.094371
CD0,563.095124
DE4,566.560501
DE3,568.914642
DW3,568.914946
RE3,568.915088
AW1,569.044635
AL1,569.045131
CD0,569.045962
DE1,574.624259
DL1,574.624839
DW1,574.625293
RE1,574.625776
CA4,574.872214
AW1,574.873336
AW2,574.878426
AL2,574.878929
DE1,574.880165
DW1,574.880641
RE1,574.881039
DE2,578.681660
DL2,578.682235
DW2,578.682694
RE2,578.683076
AW5,578.825670
DE5,581.943881
DW5,581.944489
RE5,581.944879
RE1,582.089246
AW1,582.089640
AL1,582.089849
CD0,582.090654
DE1,588.678509
DL1,588.678824
DW1,588.679063
RE1,588.679224
CA1,588.881357
AW1,588.881884
DE1,588.886090
DW1,588.886311
RE1,588.886454
AW2,588.999429
AL2,588.999755
DE2,593.177411
DL2,593.177809
DW2,593.178121
RE2,593.178360
AW4,593.303033
CD0,593.303792
DE4,596.535018
DW4,596.535364
RE4,596.535528
RE1,596.675827
AW1,596.676083
AL1,596.676232
CD0,596.676970
DE1,601.735008
DL1,601.735538
DW1,601.735979
RE1,601.736363
CA1,601.868460
AW1,601.869459
DW1,601.987266
AW2,601.987509
DE1,601.988322
AL2,601.988556
DE2,605.347985
DL2,605.348350
DW2,605.348565
RE2,605.348706
AW4,605.472745
CD0,605.473500
DE4,608.770459
DW4,608.770808
RE4,608.770956
AW1,608.896842
AL1,608.897096
CD0,608.897840
DE1,614.178387
DL1,614.178707
DW1,614.178918
RE1,614.179056
CA4,614.291317
AW1,614.291870
DE1,615.171097
DW1,615.171360
RE1,615.171504
AW2,615.286437
AL2,615.286683
DE2,618.402105
DL2,618.402395
DW2,618.402614
RE2,618.402755
AW6,618.530052
CD0,618.530817
DE4,621.760614
DW6,621.891858
DE3,624.140936
AW1,631.901692
AL1,631.902174
CD0,631.903020
DE1,632.505243
DL1,632.505503
DW1,632.505661
RE1,632.505760
CA4,632.636785
AW1,632.637196
AL2,632.756791
DE1,633.429700
DW1,633.429928
RE1,633.430030
AW2,633.928236
DE2,636.806536
DL2,636.806774
DW2,636.806930
RE2,636.807086
AW6,636.929672
CD0,636.930434
DE5,640.244320
DE6,642.291397
DW6,642.291955
RE6,642.292354
AW1,642.422325
AL1,642.422819
CD0,642.423565
DE1,646.581804
DL1,646.582353
DW1,646.582797
RE1,646.583175
CA4,646.699901
AW1,646.700964
DE1,646.819817
DW1,646.820086
RE1,646.820229
DE2,650.353442
AW5,650.485840
CD0,650.486584
DE4,652.378062
DW5,652.509801
DE3,655.045681
DE1,658.932852
AW1,662.510720
AL1,662.510982
CD0,662.511736
DE1,662.643390
DL1,662.643705
DW1,662.643908
RE1,662.644048
CA4,662.767112
AW1,662.767582
DW1,662.893057
AW2,662.893303
DE1,663.276853
AL2,664.114640
DE2,666.936819
DL2,666.937145
DW2,666.937348
RE2,666.937484
AW5,667.070228
CD0,667.070990
DE5,670.315586
DW5,670.316145
RE5,670.316535
AW1,670.443141
AL1,670.443641
CD0,670.444393
DE1,677.418206
DL1,677.418729
DW1,677.419176
RE1,677.419643
CA1,677.536260
AW1,677.537351
DE1,677.656029
DW1,677.656283
RE1,677.656427
AW2,681.113814
AL2,681.114064
DE2,681.464971
DL2,681.465261
DW2,681.465488
RE2,681.465629
AW4,681.592643
CD0,681.593398
DE4,684.539020
DW4,684.539368
RE4,684.539511
AW1,684.665955
RE1,684.666384
AL1,684.666838
CD0,684.667580
DE2,689.096463
DE1,689.836311
DL1,689.836884
DW1,689.837329
RE1,689.837706
CA1,689.967202
AW1,689.967689
DW1,690.167800
AW2,690.168029
AL2,690.168219
DE1,690.168947
DE2,693.913313
DL2,693.913617
DW2,693.913817
RE2,693.913962
AW3,694.045772
CD0,694.046527
DE4,697.383592
DE3,699.656459
DW3,699.657008
RE3,699.657402
AW1,699.801975
AL1,699.802155
CD0,699.802891
DE1,705.722665
DL1,705.723220
DW1,705.723660
RE1,705.724041
CA4,705.873751
AW1,705.874798
DW1,706.038115
AW2,706.038291
AL2,706.038430
DE1,706.039150
DE2,708.706225
DL2,708.706764
DW2,708.707201
RE2,708.707581
AW6,708.852576
CD0,708.853332
DE5,712.067085
DE6,714.118159
DW6,714.118715
RE6,714.119099
AW1,714.261580
RE1,714.261713
AL1,714.261858
CD0,714.262596
DE1,719.206843
DL1,719.207394
DW1,719.207837
RE1,719.208218
CA1,719.326657
AW1,719.327070
DE1,719.716937
DW1,719.717434
RE1,719.717818
AW2,721.435499
AL2,721.435672
DE2,724.051061
DL2,724.051322
DW2,724.051517
RE2,724.051656
AW3,724.180037
CD0,724.180785
DE4,727.358592
DE3,729.953519
DW3,729.953875
RE3,729.954026
AW1,730.083842
RE1,730.083961
AL1,730.084104
CD0,730.084836
DE1,735.470975
DL1,735.471290
DW1,735.471496
RE1,735.471636
CA1,735.583783
AW1,735.584150
DW1,736.534315
AW2,736.534480
AL2,736.534621
DE1,737.221997
DE2,739.480864
DL2,739.481217
DW2,739.481421
RE2,739.481561
AW4,739.608485
CD0,739.609242
DE4,742.629157
DW4,742.629829
RE4,742.630235
AW1,742.771980
AL1,742.772166
CD0,742.772906
DE1,759.220761
DL1,759.221308
DW1,759.221753
RE1,759.222134
CA1,759.456881
AW1,759.457952
DE1,759.463435
DW1,759.463907
RE1,759.464292
AW2,759.577429
AL2,759.577614
DE2,762.717378
DL2,762.717889
DW2,762.718325
RE2,762.718704
AW3,762.845039
CD0,762.845801
DE5,766.220640
DW3,766.351727
DE6,768.451068
DE1,772.346634
AW1,776.348984
AL1,776.349275
CD0,776.350105
DE1,776.701256
DL1,776.701843
DW1,776.702320
RE1,776.702700
CA4,776.836587
AW1,776.837677
DW1,776.957383
AW2,776.957922
AL2,776.958359
DE1,777.114312
DE2,781.095717
DL2,781.096288
DW2,781.096749
RE2,781.097131
AW5,781.242897
CD0,781.243730
DE4,784.498006
DW5,784.629436
DE3,787.318462
DE1,791.519855
AW1,794.623214
AL1,794.623597
CD0,794.624354
DE1,794.770707
DL1,794.771045
DW1,794.771272
RE1,794.771412
CA4,794.918893
AW1,794.919514
DW1,795.039030
AW2,795.039226
AL2,795.039368
DE1,795.341475
DE2,798.795520
DL2,798.795831
DW2,798.796073
RE2,798.796808
AW6,798.941466
CD0,798.942269
DE5,801.980970
DE6,804.502921
DW6,804.503307
RE6,804.503461
AW1,804.630469
AL1,804.631006
CD0,804.631814
DE1,809.524829
DL1,809.525388
DW1,809.525854
RE1,809.526282
CA4,809.659344
AW1,809.660572
DW1,809.780786
AW2,809.781283
AL2,809.781753
DE1,809.782858
DE2,812.503897
DL2,812.504486
DW2,812.504936
RE2,812.505316
AW5,812.636873
CD0,812.637627
DE4,815.833520
DW5,815.965470
DE3,818.366669
DE1,822.278573
AW1,825.959635
AL1,825.959910
CD0,825.960662
DE1,827.018321
DL1,827.018617
DW1,827.018821
RE1,827.018969
CA1,827.164293
AW2,827.164515
AL2,827.164707
DE2,830.902020
DL2,830.902332
DW2,830.902554
RE2,830.902694
AW4,831.033333
CD0,831.034071
DE5,833.891973
DW4,834.021914
DE6,835.686974
DE1,839.802156
AW1,844.020081
AL1,844.020590
CD0,844.021346
DE1,844.326671
DL1,844.327221
DW1,844.327663
RE1,844.328048
CA1,844.457603
AW1,844.458149
DW1,844.580541
AW2,844.580785
AL2,844.580977
DE1,844.834899
DE2,847.904949
DL2,847.905272
DW2,847.905472
RE2,847.905612
AW3,848.037348
CD0,848.038098
DE4,851.249217
DE3,853.724599
DW3,853.725149
RE3,853.725538
AW1,853.856525
AL1,853.857026
CD0,853.857774
DE1,859.564352
DL1,859.564907
DW1,859.565350
RE1,859.565729
CA4,859.682007
AW1,859.682491
DE1,860.237995
DW1,860.238218
RE1,860.238317
AW2,862.543278
AL2,862.543517
DE2,863.588498
DL2,863.589036
DW2,863.589482
RE2,863.589947
AW5,863.728370
CD0,863.729129
DE5,867.019454
DW5,867.020162
RE5,867.020561
AW1,867.146475
RE1,867.146907
AL1,867.147351
CD0,867.148100
DE1,872.235947
DL1,872.236501
DW1,872.236944
RE1,872.237323
CA1,872.509972
AW1,872.511027
DE1,872.516387
DW1,872.516846
RE1,872.517222
AW2,872.642213
AL2,872.642712
DE2,877.105297
DL2,877.105826
DW2,877.106265
RE2,877.106645
AW3,877.238635
CD0,877.239398
DE4,881.315459
DE3,883.581943
DW3,883.582540
RE3,883.582931
AW1,883.708910
RE1,883.709345
AL1,883.709875
CD0,883.710626
DE1,889.563893
DL1,889.564448
DW1,889.564909
RE1,889.565287
CA1,889.698474
AW1,889.699635
DW1,889.818430
AW2,889.818923
AL2,889.819366
DE1,890.055935
DE2,893.357095
DL2,893.357631
DW2,893.358070
RE2,893.358454
AW3,893.490179
CD0,893.490938
DE4,896.606260
DE3,898.927737
DW3,898.928305
RE3,898.928689
AW1,899.055348
AL1,899.055843
CD0,899.056597
DE1,904.976049
DL1,904.976621
DW1,904.977068
RE1,904.977450
CA4,905.110076
AW1,905.111161
DW1,905.243422
AW2,905.243665
AL2,905.243860
DE1,905.244671
DE2,908.259154
DL2,908.259468
DW2,908.259747
RE2,908.259889
AW6,908.387087
CD0,908.387850
DE5,911.473702
DE6,913.405101
DW6,913.405694
RE6,913.406083
RE1,913.531230
AW1,913.531803
AL1,913.532247
CD0,913.532988
DE1,917.890849
DL1,917.891409
DW1,917.891861
RE1,917.892236
CA1,918.103070
AW1,918.104116
DE1,918.105195
DW1,918.105653
RE1,918.106031
DE2,921.847345
AW4,921.980361
CD0,921.981123
DE4,923.898580
DW4,923.899202
RE4,923.899709
RE1,924.025789
AW1,924.026360
AL1,924.026814
CD0,924.027563
DE1,929.130587
DL1,929.131144
DW1,929.131592
RE1,929.131973
CA4,929.248901
AW1,929.250005
DE1,930.313597
DW1,930.313866
RE1,930.314261
AW2,933.250146
AL2,933.250636
DE2,934.025988
DL2,934.026525
DW2,934.026967
RE2,934.027347
AW6,934.174678
CD0,934.175428
DE5,937.383468
DE6,939.401672
DW6,939.402265
RE6,939.402666
RE1,939.528940
AW1,939.529504
AL1,939.530052
CD0,939.530804
DE1,944.523235
DL1,944.523785
DW1,944.524232
RE1,944.524609
CA4,944.641386
AW1,944.642465
DE1,944.778248
DW1,944.778493
RE1,944.778631
AW2,948.486906
AL2,948.487153
DE2,948.665010
DL2,948.665324
DW2,948.665528
RE2,948.665665
AW6,948.793521
CD0,948.794272
DE4,951.925784
DW6,952.057778
DE3,954.329974
DE1,958.074037
AW1,962.053050
AL1,962.053550
CD0,962.054299
DE1,962.229490
DL1,962.230136
DW1,962.230585
RE1,962.230967
CA4,962.347620
AW1,962.348706
DE1,962.867363
DW1,962.867602
RE1,962.867739
AW2,963.558414
AL2,963.558668
DE2,967.455912
DL2,967.456214
DW2,967.456417
RE2,967.456555
AW5,967.589877
CD0,967.590636
DE5,970.557608
DW5,970.558166
RE5,970.558559
AW1,970.684101
AL1,970.684581
CD0,970.685331
DE1,976.605314
DL1,976.605870
DW1,976.606319
RE1,976.606698
CA4,976.739684
AW1,976.740809
DW1,976.859252
AW2,976.859458
AL2,976.859660
DE1,977.225692
DE2,979.531332
DL2,979.531861
DW2,979.532306
RE2,979.532683
AW6,979.659302
CD0,979.660154
DE4,982.714955
DW6,982.845933
DE3,985.299223
DE1,988.788663
AW1,992.844187
AL1,992.844687
CD0,992.845437
DE1,993.276805
DL1,993.277349
DW1,993.277797
RE1,993.278176
CA1,993.424432
AW1,993.424839
DW1,993.623665
AW2,993.623861
AL2,993.624006
DE1,993.624755
DE2,996.535126
DL2,996.535362
DW2,996.535515
RE2,996.535612
AW4,996.662745
CD0,996.663507
DE4,999.820975
DW4,999.821330
RE4,999.821483
AW1,999.949522
AL1,999.949761
CD0,999.950499
DE1,1005.310850
DL1,1005.311210
DW1,1005.311435
RE1,1005.311574
CA1,1005.423771
AW1,1005.424851
DE1,1005.852547
DW1,1005.853066
RE1,1005.853450
AW2,1009.059634
AL2,1009.059833
DE2,1009.789048
DL2,1009.789663
DW2,1009.790118
RE2,1009.790503
AW3,1009.932993
CD0,1009.933724
DE5,1012.971256
DW3,1013.102314
DE6,1015.021666
DE1,1019.031407
DE1,1023.114668
AW1,1023.115543
AL1,1023.116309
CD0,1023.121152
CA1,1023.239143
DL1,1023.239511
DW1,1023.239776
AW1,1023.239974
DW1,1023.240117
DL1,1023.240263
AW2,1023.240399
AL2,1023.240541
DE1,1024.487513
DE2,1033.282203
DL2,1033.282418
DW2,1033.282568
RE2,1033.282664
AW4,1033.409920
CD0,1033.410683
DE4,1036.578234
DW4,1036.578788
RE4,1036.579177
AW1,1036.722676
AL1,1036.723171
CD0,1036.723920
DE1,1042.412871
DL1,1042.413449
DW1,1042.413894
RE1,1042.414274
CA1,1042.532942
AW1,1042.533935
DE1,1042.914814
DW1,1042.915320
RE1,1042.915702
AW2,1044.346734
AL2,1044.346916
DE2,1046.168543
DL2,1046.168858
DW2,1046.169060
RE2,1046.169199
AW4,1046.298336
CD0,1046.299110
DE4,1049.643162
DW4,1049.643544
RE4,1049.643695
AW1,1049.769126
AL1,1049.769371
CD0,1049.770257
DE2,1054.776767
DE1,1055.516325
DL1,1055.516873
DW1,1055.517314
RE1,1055.517744
CA1,1055.650984
AW1,1055.652110
DW1,1055.771658
AW2,1055.772210
AL2,1055.772649
DE1,1056.039255
DE2,1058.632619
DL2,1058.633123
DW2,1058.633610
RE2,1058.633989
AW4,1058.759841
CD0,1058.760647
DE4,1061.953624
DW4,1061.954210
RE4,1061.954639
AW1,1062.081228
AL1,1062.081778
CD0,1062.082568
DE1,1067.422357
DL1,1067.422929
DW1,1067.423435
RE1,1067.423820
CA4,1067.555151
AW1,1067.556274
DW1,1067.675821
AW2,1067.676315
AL2,1067.676807
DE1,1067.864659
DE2,1071.113089
DL2,1071.113678
DW2,1071.114149
RE2,1071.114583
AW6,1071.262781
CD0,1071.263579
DE5,1074.359149
DE6,1076.281690
DW6,1076.282061
RE6,1076.282228
AW1,1076.408163
RE1,1076.408627
AL1,1076.409101
CD0,1076.410007
DE1,1082.395650
DL1,1082.396207
DW1,1082.396702
RE1,1082.397081
CA4,1082.632232
AW1,1082.633249
DE1,1082.638998
DW1,1082.639467
RE1,1082.640019
AW2,1082.753704
AL2,1082.753884
DE2,1090.319132
DL2,1090.319790
DW2,1090.320279
