RE1,206.930209
CA1,207.059686
AW1,207.060718
DW1,207.184336
AW2,207.184843
AL2,207.185278
DE1,207.403795
DE1,232.565682
DE2,237.351339
DL2,237.351840
DW2,237.352301
RE2,237.352722
AW3,237.481959
DE4,242.273929
DE3,245.326542
DW3,245.327108
RE3,245.327560
AW1,245.458323
AL1,245.458837
CD0,245.459631
DE1,255.682091
DL1,255.682651
DW1,255.683105
RE1,255.683606
CA1,255.812943
AW1,255.814053
DW1,255.937495
AW2,255.938035
AL2,255.938475
DE1,256.157188
DE2,258.925044
DL2,258.925578
DW2,258.926049
RE2,258.926458
AW3,259.055880
DE6,262.814211
DW3,262.938845
CD0,262.939564
DE5,264.524998
AW1,272.935709
AL1,272.936225
CD0,272.937041
DE1,279.418092
DL1,279.418374
DW1,279.418594
RE1,279.418751
CA4,279.549657
AW1,279.550183
AL2,279.670467
DE1,279.928028
DW1,279.928390
RE1,279.928532
AW2,280.876935
DE2,285.320070
DL2,285.320385
DW2,285.320585
RE2,285.320737
AW6,285.451439
DE4,289.061066
DW6,289.190254
CD0,289.190968
DE3,290.900921
AW1,299.191890
AL1,299.192510
CD0,299.193308
DE1,299.553327
DL1,299.554097
DW1,299.554559
RE1,299.554989
CA1,299.681696
AW1,299.682251
DW1,299.800612
AW2,299.800837
AL2,299.801044
DE1,300.135566
DE2,317.872846
DL2,317.873194
DW2,317.873464
RE2,317.873605
AW4,318.003225
DE4,322.938688
DW4,322.939087
RE4,322.939236
AW1,323.067390
AL1,323.067621
CD0,323.068366
DE4,327.185859
DE1,333.641287
DL1,333.641629
DW1,333.641834
RE1,333.641971
CA1,333.770875
AW1,333.771402
DW1,333.893296
AW2,333.893642
AL2,333.893834
DE1,334.116837
DE2,336.628490
DL2,336.628798
DW2,336.628997
RE2,336.629135
AW4,336.760310
DE6,341.345885
DW4,341.471084
CD0,341.471863
DE5,344.126955
AW1,351.467741
AL1,351.468013
CD0,351.468768
DE1,352.063757
DL1,352.064391
DW1,352.064883
RE1,352.065311
CA4,352.194737
AW1,352.195786
DW1,352.316578
AW2,352.316815
AL2,352.317021
DE1,352.779547
DE2,356.221539
DL2,356.221853
DW2,356.222052
RE2,356.222189
AW5,356.353003
DE4,360.279642
DW5,360.410947
CD0,360.411720
AW1,370.406432
AL1,370.406969
CD0,370.407802
DE2,375.603088
DE1,379.591618
DL1,379.592202
DW1,379.592679
RE1,379.593087
CA4,379.722360
AW1,379.723524
DW1,379.847048
AW2,379.847573
AL2,379.848062
DE1,380.095684
DE2,381.998462
DL2,381.999021
DW2,381.999483
RE2,381.999904
AW5,382.129738
DE6,386.243824
DE5,388.315046
DW5,388.315602
RE5,388.316040
AW1,388.446871
AL1,388.447389
CD0,388.448223
DE5,392.308702
DE1,395.413822
DL1,395.414403
DW1,395.414849
RE1,395.415349
CA1,395.545604
AW1,395.546674
AW2,395.551493
AL2,395.551973
DW1,395.668405
DE1,396.812234
DE2,401.362258
DL2,401.362557
DW2,401.362753
RE2,401.362890
AW3,401.492703
DE4,404.622091
DE3,407.757771
DW3,407.758134
RE3,407.758281
AW1,407.883740
RE1,407.883916
AL1,407.884135
CD0,407.884869
DE3,411.731436
DE1,414.180702
DL1,414.181306
DW1,414.181750
RE1,414.182134
CA4,414.311231
AW1,414.312252
DW1,414.434125
AL2,414.434595
DE1,414.624262
AW2,415.717952
DE2,417.457174
DL2,417.457474
DW2,417.457697
RE2,417.457837
AW6,417.590582
DE6,423.230099
DW6,423.230448
RE6,423.230596
RE1,423.357127
AW1,423.357457
AL1,423.357658
CD0,423.358393
DE5,429.090955
DE1,443.533966
DL1,443.534199
DW1,443.534351
RE1,443.534447
CA4,443.646571
AW1,443.647099
DE1,443.996477
DW1,443.996796
RE1,443.996942
AW2,446.290418
AL2,446.290953
DE2,447.748068
DL2,447.748600
DW2,447.749040
RE2,447.749425
AW6,447.998333
DE4,451.213612
DW6,451.404523
CD0,451.405242
AW1,461.411666
AL1,461.411927
CD0,461.412667
DE1,463.680438
DL1,463.680738
DW1,463.680941
RE1,463.681079
CA1,463.811936
AW1,463.812488
DW1,463.933288
AW2,463.933583
AL2,463.933773
DE1,464.172822
DE1,471.098147
DE2,473.238036
DL2,473.238603
DW2,473.239053
RE2,473.239432
AW3,473.369044
DE4,477.218693
DE3,479.172413
DW3,479.172965
RE3,479.173351
AW1,479.300193
AL1,479.300421
CD0,479.301154
DE3,483.171218
DE1,485.510927
DL1,485.511251
DW1,485.511455
RE1,485.511593
CA4,485.623783
AW1,485.624310
DE1,486.004763
DW1,486.005068
RE1,486.005209
AW2,486.887356
AL2,486.887906
DE2,488.921584
DL2,488.921892
DW2,488.922095
RE2,488.922235
AW6,489.051782
DE6,492.882616
DW6,492.882991
RE6,492.883139
RE1,493.009338
AW1,493.009688
AL1,493.009891
CD0,493.010642
DE1,501.325593
DL1,501.325964
DW1,501.326188
RE1,501.326343
CA1,501.456528
AW1,501.457051
DW1,501.578956
AW2,501.579214
AL2,501.579409
DE1,501.833383
DE2,504.661979
DL2,504.662289
DW2,504.662491
RE2,504.662632
AW3,504.793361
DE4,508.785300
DE3,510.229497
DW3,510.230087
RE3,510.230525
RE1,510.356172
AW1,510.356553
AL1,510.356757
CD0,510.357529
DE1,515.230599
DL1,515.230966
DW1,515.231172
RE1,515.231328
CA4,515.361501
AW1,515.362023
AL2,515.481157
DE1,515.707135
DW1,515.707393
RE1,515.707534
AW2,516.655274
DE2,518.415888
DL2,518.416444
DW2,518.416907
RE2,518.417302
AW5,518.546479
DE6,523.660366
DE5,526.209616
DW5,526.210242
RE5,526.210645
RE1,526.336012
AW1,526.336615
AL1,526.337066
CD0,526.337868
DE1,532.595408
DL1,532.595968
DW1,532.596444
RE1,532.596839
CA1,532.749858
AW1,532.750862
DW1,532.875120
AW2,532.875611
AL2,532.876063
DE1,533.599296
DE2,535.327158
DL2,535.327699
DW2,535.328193
RE2,535.328575
AW4,535.458565
DE4,537.873696
DW4,537.874017
RE4,537.874125
RE1,537.994375
CD0,537.994445
AW1,542.971235
AL1,542.971500
DE1,544.743663
DL1,544.744258
DW1,544.744713
RE1,544.745100
CA4,544.874603
AW1,544.875705
DW1,544.995886
AW2,544.996136
AL2,544.996335
DE1,545.378813
DE2,548.069374
DL2,548.069675
DW2,548.069899
RE2,548.070043
AW6,548.200074
DE6,551.028188
DW6,551.028545
RE6,551.028697
RE1,551.153766
AW1,551.154108
AL1,551.154322
CD0,551.155075
DE1,556.861667
DL1,556.861988
DW1,556.862190
RE1,556.862332
CA4,556.974630
AW1,556.975165
DE1,557.310930
DW1,557.311203
RE1,557.311347
AW2,558.317656
AL2,558.317887
DE2,560.281101
DL2,560.281410
DW2,560.281615
RE2,560.281754
AW5,560.411722
DE4,563.780421
DW5,563.911004
CD0,563.911740
DE3,565.750383
DE1,573.201745
AW1,573.911776
AL1,573.912067
CD0,573.912819
DE1,574.071866
DL1,574.072473
DW1,574.072939
RE1,574.073328
CA1,574.275770
AW1,574.276813
DE1,574.282130
DW1,574.282610
RE1,574.282993
AW2,574.397590
AL2,574.398088
DE2,580.819515
DL2,580.819924
DW2,580.820235
RE2,580.820476
AW4,580.950190
DE6,585.518243
DW4,585.646080
CD0,585.646821
AW1,595.641801
AL1,595.642017
CD0,595.642765
DE1,598.093359
DL1,598.093719
DW1,598.093883
RE1,598.093983
CA4,598.217656
AW1,598.218021
DW1,598.344564
AW2,598.344754
DE1,598.599706
AL2,598.850488
DE2,600.579047
DL2,600.579282
DW2,600.579436
RE2,600.579533
AW6,600.711044
DE6,604.461055
DW6,604.461607
RE6,604.462059
AW1,604.592752
AL1,604.593300
CD0,604.594143
DE4,612.954820
DE1,623.374336
DL1,623.374936
DW1,623.375375
RE1,623.375787
CA4,623.505485
AW1,623.506479
AL2,623.627589
DE1,623.867482
DW1,623.867714
RE1,623.867849
AW2,624.132614
DE2,626.662016
DL2,626.662550
DW2,626.663034
RE2,626.663523
AW5,626.793608
DE6,630.765486
DE5,633.103552
DW5,633.104088
RE5,633.104491
AW1,633.234539
AL1,633.235016
CD0,633.235802
DE1,643.525759
DL1,643.526342
DW1,643.526833
RE1,643.527210
CA1,643.656848
AW1,643.657845
DW1,643.780539
AW2,643.781036
AL2,643.781472
DE1,644.123177
DE2,646.060107
DL2,646.060609
DW2,646.061076
RE2,646.061470
AW4,646.191655
DE4,649.680027
DW4,649.680628
RE4,649.681014
RE1,649.807075
AW1,649.807644
AL1,649.808122
CD0,649.808869
DE1,654.044244
DL1,654.044820
DW1,654.045258
RE1,654.045635
CA1,654.175135
AW1,654.176157
DW1,654.298539
AW2,654.299020
AL2,654.299491
DE1,654.575154
DE2,656.840205
DL2,656.840729
DW2,656.841163
RE2,656.841583
AW3,657.093120
DE4,660.242007
DE3,662.019707
DW3,662.020234
RE3,662.020629
AW1,662.154259
AL1,662.154757
CD0,662.155573
DE1,668.119355
DL1,668.119934
DW1,668.120373
RE1,668.120783
CA4,668.250468
AW1,668.251451
DW1,668.374875
AW2,668.375404
AL2,668.375843
DE1,668.561790
DE2,671.121002
DL2,671.121504
DW2,671.121990
RE2,671.122365
AW6,671.252371
DE6,676.242699
DW6,676.243306
RE6,676.243747
RE1,676.371516
AW1,676.372057
AL1,676.372499
DE5,680.259492
DE4,684.954825
DE3,686.347183
DE1,690.749314
DL1,690.749839
DW1,690.750335
RE1,690.750728
CA4,690.880775
AW1,690.881775
DW1,691.004667
AW2,691.005133
AL2,691.005562
DE1,691.480675
DE2,696.171092
DL2,696.171635
DW2,696.172070
RE2,696.172496
AW5,696.300997
DE6,699.725626
DE5,701.643511
DW5,701.643814
RE5,701.643960
AW1,701.768595
AL1,701.768828
CD0,701.769560
DE5,705.750836
DE1,708.142463
DL1,708.142738
DW1,708.142931
RE1,708.143069
CA4,708.273673
AW1,708.274111
DE1,708.731839
DW1,708.732083
RE1,708.732224
AW2,709.562072
AL2,709.562577
DE2,711.941639
DL2,711.942141
DW2,711.942597
RE2,711.942973
AW6,712.072111
DE6,715.282575
DW6,715.283096
RE6,715.283556
AW1,715.410119
AL1,715.410352
CD0,715.411088
DE1,722.103858
DL1,722.104164
DW1,722.104361
RE1,722.104499
CA1,722.234219
AW1,722.234663
DW1,722.355682
AW2,722.355905
AL2,722.356097
DE1,722.578786
DE2,724.946825
DL2,724.947094
DW2,724.947288
RE2,724.947426
AW4,725.077199
DE4,729.119289
DW4,729.119622
RE4,729.119765
RE1,729.245692
AW1,729.245992
AL1,729.246191
CD0,729.246922
DE1,737.974059
DL1,737.974384
DW1,737.974582
RE1,737.974719
CA1,738.104394
AW1,738.104833
DW1,738.226877
AW2,738.227097
AL2,738.227290
DE1,738.561121
DE2,742.135855
DL2,742.136127
DW2,742.136322
RE2,742.136461
AW3,742.266666
DE4,746.021962
DE3,747.814092
DW3,747.814426
RE3,747.814573
AW1,747.941988
AL1,747.942488
CD0,747.943226
DE1,753.416299
DL1,753.416815
DW1,753.417251
RE1,753.417629
CA1,753.546436
AW1,753.547397
DW1,753.670185
AW2,753.670654
AL2,753.671088
DE1,753.907381
DE2,756.434362
DL2,756.434582
DW2,756.434754
RE2,756.434871
AW3,756.564969
DE6,759.593555
DW3,759.723936
CD0,759.724705
DE5,761.603340
DE1,767.018316
AW1,769.721357
AL1,769.721841
CD0,769.722629
DE1,769.991666
DL1,769.992240
DW1,769.992678
RE1,769.993069
CA1,770.121457
AW1,770.122456
DW1,770.244231
AW2,770.244705
AL2,770.245169
DE1,770.359464
DE2,774.493752
DL2,774.494289
DW2,774.494777
RE2,774.495174
AW3,774.622651
DE3,781.019371
DW3,781.019917
RE3,781.020302
AW1,781.146918
AL1,781.147391
CD0,781.148179
DE4,785.448062
DE1,795.116545
DL1,795.117106
DW1,795.117562
RE1,795.117977
CA4,795.247719
AW1,795.248710
AL2,795.368743
DE1,795.770273
DW1,795.770771
RE1,795.771187
AW2,796.600537
DE2,798.689251
DL2,798.689753
DW2,798.690233
RE2,798.690612
AW5,798.820702
DE6,802.575946
DE5,805.569094
DW5,805.569637
RE5,805.570052
RE1,805.694807
AW1,805.695338
AL1,805.695778
CD0,805.696569
DE1,810.954269
DL1,810.954845
DW1,810.955285
RE1,810.955662
CA1,811.085278
AW1,811.086262
DW1,811.206584
AW2,811.207071
AL2,811.207503
DE1,811.461318
DE2,813.909090
DL2,813.909619
DW2,813.910089
RE2,813.910512
AW3,814.039457
DE6,821.388744
DW3,821.518566
CD0,821.519285
DE1,831.340533
AW1,831.518038
AL1,831.518540
CD0,831.519347
DE1,831.823888
DL1,831.824452
DW1,831.824893
RE1,831.825301
CA1,831.954644
AW1,831.955605
DW1,832.155098
AW2,832.155621
AL2,832.156056
DE1,832.157080
DE1,836.581495
DE2,841.296536
DL2,841.297093
DW2,841.297529
RE2,841.297905
AW4,841.426093
DE4,846.721028
DW4,846.721566
RE4,846.721987
AW1,846.845549
AL1,846.846040
CD0,846.846838
DE1,854.601755
DL1,854.602388
DW1,854.602830
RE1,854.603210
CA1,854.726195
AW1,854.727183
DW1,854.848211
AW2,854.848682
AL2,854.849161
DE1,855.088612
DE2,856.945109
DL2,856.945664
DW2,856.946100
RE2,856.946490
AW3,857.075886
DE4,861.380393
DE3,863.142967
DW3,863.143565
RE3,863.144006
AW1,863.270135
AL1,863.270643
CD0,863.271430
DE1,869.248579
DL1,869.249138
DW1,869.249595
RE1,869.249972
CA4,869.379817
AW1,869.380882
AL2,869.500703
DE1,869.758612
DW1,869.759111
RE1,869.759539
AW2,870.706085
DE2,872.366507
DL2,872.367019
DW2,872.367501
RE2,872.367878
AW5,872.497746
DE6,880.976042
DE5,883.714972
DW5,883.715520
RE5,883.715939
AW1,883.840701
RE1,883.841126
AL1,883.841569
CD0,883.842358
DE1,889.799228
DL1,889.799791
DW1,889.800246
RE1,889.800625
CA4,889.930416
AW1,889.931373
DW1,890.052871
AW2,890.053483
AL2,890.053931
DE1,890.339203
DE2,901.884472
DL2,901.884977
DW2,901.885464
RE2,901.885860
AW6,902.014701
DE4,909.238990
DW6,909.368964
CD0,909.369684
AW1,919.371053
AL1,919.371543
CD0,919.372353
DE3,926.207058
DE1,929.122911
DL1,929.123570
DW1,929.124023
RE1,929.124415
CA4,929.253891
AW1,929.254869
DW1,929.375831
AL2,929.376304
DE1,929.631314
AW2,930.108053
DE2,932.862797
DL2,932.863302
DW2,932.863853
RE2,932.864254
AW6,932.994253
DE6,937.099756
DW6,937.100287
RE6,937.100702
AW1,937.226943
AL1,937.227416
CD0,937.228205
DE5,943.284057
DE1,946.434568
DL1,946.435153
DW1,946.435589
RE1,946.435980
CA1,946.564832
AW1,946.565798
DW1,946.686741
AW2,946.687242
AL2,946.687680
DE1,946.910670
DE2,949.837727
DL2,949.838279
DW2,949.838718
RE2,949.839143
AW4,949.966100
DE3,954.653064
DE4,956.779851
DW4,956.780393
RE4,956.780824
RE1,956.905435
AW1,956.905962
AL1,956.906402
CD0,956.907188
DE1,962.201729
DL1,962.202291
DW1,962.202728
RE1,962.203149
CA4,962.332422
AW1,962.333496
AL2,962.453763
DE1,962.726618
DW1,962.727140
RE1,962.727538
AW2,963.676810
DE2,967.540076
DL2,967.540579
DW2,967.541058
RE2,967.541460
AW5,967.785953
DE6,974.866006
DE5,976.867978
DW5,976.868517
RE5,976.868959
RE1,976.993573
AW1,976.994115
AL1,976.994557
CD0,976.995353
DE1,982.449923
DL1,982.450467
DW1,982.450902
RE1,982.451326
CA1,982.580593
AW1,982.581577
DW1,982.703032
AW2,982.703625
AL2,982.704068
DE1,982.910116
DE2,985.262040
DL2,985.262548
DW2,985.262985
RE2,985.263483
AW3,985.391174
DE4,988.966199
DE3,990.969275
DW3,990.969817
RE3,990.970214
AW1,991.095207
RE1,991.095623
AL1,991.096066
CD0,991.096853
DE1,996.375882
DL1,996.376458
DW1,996.376899
RE1,996.377277
CA1,996.502065
AW1,996.503036
AW2,996.507921
AL2,996.508367
DW1,996.622902
DE1,996.767122
DE2,999.310600
DL2,999.311103
DW2,999.311536
RE2,999.311962
AW4,999.439740
DE4,1003.413981
DW4,1003.414519
RE4,1003.414900
AW1,1003.541353
AL1,1003.541852
CD0,1003.542639
DE1,1009.393614
DL1,1009.394168
DW1,1009.394643
RE1,1009.395022
CA4,1009.522990
AW1,1009.523989
DW1,1009.644816
DE1,1009.885949
AW2,1010.828825
AL2,1010.829345
DE2,1012.269667
DL2,1012.270195
DW2,1012.270680
RE2,1012.271059
AW6,1012.401096
DE6,1016.076849
DW6,1016.077408
RE6,1016.077837
RE1,1016.203823
AW1,1016.204350
AL1,1016.204813
CD0,1016.205628
DE5,1023.230308
DE1,1025.808588
DL1,1025.809165
DW1,1025.809609
RE1,1025.810001
CA4,1025.939504
AW1,1025.940460
AL2,1026.059236
DE1,1026.366194
DW1,1026.366689
RE1,1026.367120
AW2,1026.971313
DE2,1029.505704
DL2,1029.506208
DW2,1029.506689
RE2,1029.507069
AW5,1029.635876
DE6,1033.772712
DE5,1035.982199
DW5,1035.982742
RE5,1035.983128
AW1,1036.111108
AL1,1036.111585
CD0,1036.112380
DE1,1046.953681
DL1,1046.954848
DW1,1046.955323
RE1,1046.955740
CA1,1047.083469
AW1,1047.084434
DW1,1047.269715
AW2,1047.270185
AL2,1047.270668
DE1,1047.429444
DE2,1049.462599
DL2,1049.463106
DW2,1049.463638
RE2,1049.464058
AW4,1049.593119
DE4,1052.806696
DW4,1052.807266
RE4,1052.807687
RE1,1052.930888
AW1,1052.931414
AL1,1052.931852
CD0,1052.932662
DE2,1059.371524
DE1,1063.349792
DL1,1063.350337
DW1,1063.350773
RE1,1063.351197
CA1,1063.480448
AW1,1063.481412
DW1,1063.602944
AW2,1063.603515
AL2,1063.603956
DE1,1063.857785
DE2,1066.465265
DL2,1066.465806
DW2,1066.466245
RE2,1066.466654
AW3,1066.596005
DE4,1071.485024
DE3,1073.293884
DW3,1073.294423
RE3,1073.294806
AW1,1073.422462
AL1,1073.422933
CD0,1073.423796
DE1,1078.784970
DL1,1078.785541
DW1,1078.785977
RE1,1078.786358
CA4,1078.916067
AW1,1078.917097
DW1,1079.038461
AW2,1079.038965
AL2,1079.039398
DE1,1079.245641
DE2,1081.616064
DL2,1081.616607
DW2,1081.617041
RE2,1081.617444
AW5,1081.745490
DE6,1084.179261
DE5,1086.118047
DW5,1086.118587
RE5,1086.119000
RE1,1086.243725
AW1,1086.244257
AL1,1086.244745
CD0,1086.245564
DE1,1090.892406
DL1,1090.892965
DW1,1090.893515
RE1,1090.893945
CA4,1091.023106
AW1,1091.024120
DW1,1091.145078
AL2,1091.145552
DE1,1091.400527
AW2,1092.349591
DE2,1093.762775
DL2,1093.763279
DW2,1093.763843
RE2,1093.764269
AW5,1093.894340
DE6,1100.091031
DE5,1106.281602
DW5,1106.282149
RE5,1106.282531
AW1,1106.409095
AL1,1106.409562
CD0,1106.410350
DE1,1114.689430
DL1,1114.690011
DW1,1114.690447
RE1,1114.690825
CA4,1114.819180
AW1,1114.820180
DW1,1114.941000
AL2,1114.941504
DE1,1115.165118
AW2,1116.113974
DE2,1118.109320
DL2,1118.109828
DW2,1118.110293
RE2,1118.110687
AW6,1118.239579
DE4,1121.688396
DW6,1121.838148
CD0,1121.838871
AW1,1131.816401
AL1,1131.816883
CD0,1131.817667
DE3,1133.238891
DE1,1136.661721
DL1,1136.662247
DW1,1136.662695
RE1,1136.663110
CA1,1136.792295
AW1,1136.793294
DW1,1136.914852
AW2,1136.915339
AL2,1136.915773
DE1,1137.153161
DE2,1140.943854
DL2,1140.944386
DW2,1140.944819
RE2,1140.945245
AW4,1141.074266
DE6,1145.350458
CD0,1145.483724
DW4,1145.596181
DE5,1148.375939
AW1,1155.492627
AL1,1155.493145
CD0,1155.494055
DE1,1157.904762
DL1,1157.905340
DW1,1157.905780
RE1,1157.906161
CA4,1158.018367
AW1,1158.019310
DE1,1158.381833
DW1,1158.382328
RE1,1158.382757
AW2,1159.314374
AL2,1159.314869
DE2,1164.673154
DL2,1164.673800
DW2,1164.674261
RE2,1164.674675
AW5,1164.802354
DE4,1170.184664
DW5,1170.314955
CD0,1170.315654
DE3,1174.042833
DE1,1178.999049
AW1,1180.319833
AL1,1180.320330
CD0,1180.321100
DE1,1180.498711
DL1,1180.499265
DW1,1180.499726
RE1,1180.500149
CA4,1180.629943
AW1,1180.630905
AL2,1180.749642
DE1,1180.975994
DW1,1180.976482
RE1,1180.976909
AW2,1181.925997
DE2,1185.260593
DL2,1185.261128
DW2,1185.261611
RE2,1185.261989
AW5,1185.394456
DE6,1188.172014
DE5,1190.794714
DW5,1190.795258
RE5,1190.795640
AW1,1190.922340
AL1,1190.922816
CD0,1190.923689
DE1,1197.354534
DL1,1197.355099
DW1,1197.355534
RE1,1197.355951
CA4,1197.485351
AW1,1197.486326
AL2,1197.605119
DE1,1197.831348
DW1,1197.831838
RE1,1197.832250
AW2,1198.781443
DE2,1201.062490
DL2,1201.063008
DW2,1201.063531
RE2,1201.063950
AW5,1201.191621
DE4,1205.232143
DW5,1205.363680
CD0,1205.364430
AW1,1215.374142
AL1,1215.374662
CD0,1215.375408
DE1,1219.755447
DL1,1219.756045
DW1,1219.756489
RE1,1219.756902
CA4,1219.886575
AW1,1219.887548
AL2,1220.007588
DE1,1220.216074
DW1,1220.216561
RE1,1220.216956
AW2,1220.671628
DE2,1228.241336
DL2,1228.241842
DW2,1228.242302
RE2,1228.242696
AW5,1228.372920
DE4,1235.420522
DW5,1235.550704
CD0,1235.551425
AW1,1245.547430
AL1,1245.547952
CD0,1245.548728
DE3,1246.222671
DE1,1253.921016
DL1,1253.921563
DW1,1253.922040
RE1,1253.922419
CA4,1254.052272
AW1,1254.053241
AL2,1254.172071
DE1,1254.461174
DW1,1254.461664
RE1,1254.462070
AW2,1255.409000
DE2,1258.480430
DL2,1258.480933
DW2,1258.481418
RE2,1258.481793
AW6,1258.611650
DE4,1271.381626
DW6,1271.513123
CD0,1271.513899
DE3,1278.911068
AW1,1281.509081
AL1,1281.509563
CD0,1281.510352
DE1,1299.291528
DL1,1299.292098
DW1,1299.292599
RE1,1299.292994
CA4,1299.438354
AW1,1299.438800
DW1,1299.559522
AW2,1299.559727
AL2,1299.559886
DE1,1299.830487
DE2,1306.168133
DL2,1306.168673
DW2,1306.169150
RE2,1306.169531
AW5,1306.438242
DE6,1316.191263
DE5,1318.786692
DW5,1318.787274
RE5,1318.787709
AW1,1318.913577
CD0,1318.915207
AL1,1319.027056
DE5,1331.050587
DE1,1335.286196
DL1,1335.286791
DW1,1335.287233
RE1,1335.287663
CA1,1335.438454
AW1,1335.439572
DW1,1335.558158
AW2,1335.558349
AL2,1335.558524
DE1,1335.825524
DE2,1340.498704
DL2,1340.499257
DW2,1340.499758
RE2,1340.500160
AW4,1340.649346
DE4,1345.600248
DW4,1345.600887
RE4,1345.601285
RE1,1345.746299
AW1,1345.746876
AL1,1345.747363
CD0,1345.748155
DE4,1349.922440
DE3,1353.899666
DE1,1369.382779
DL1,1369.383373
DW1,1369.383912
RE1,1369.384346
CA1,1369.528509
AW1,1369.529638
DW1,1369.651294
AW2,1369.651485
AL2,1369.651626
DE1,1369.938470
DE2,1374.404931
DL2,1374.405466
DW2,1374.405954
RE2,1374.406337
AW3,1374.557438
DE6,1379.236644
DW3,1379.367596
CD0,1379.368314
DE5,1381.717968
AW1,1389.363292
AL1,1389.363588
CD0,1389.364390
DE1,1390.194029
DL1,1390.194401
DW1,1390.194606
RE1,1390.194745
CA1,1390.338774
AW1,1390.339227
DW1,1390.461810
AW2,1390.461987
AL2,1390.462128
DE1,1390.733577
DE2,1394.398798
DL2,1394.399325
DW2,1394.399813
RE2,1394.400190
AW4,1394.528612
DE4,1399.371835
DW4,1399.372257
RE4,1399.372501
AW1,1399.499738
AL1,1399.500100
CD0,1399.500852
DE1,1445.748082
DL1,1445.748405
DW1,1445.748646
RE1,1445.748803
CA4,1445.895195
AW1,1445.895548
DW1,1446.016690
AW2,1446.016881
AL2,1446.017041
DE1,1446.320627
DE2,1456.368405
DL2,1456.368698
DW2,1456.368899
RE2,1456.369035
AW5,1456.515070
DE6,1462.013219
DE5,1467.986894
DW5,1467.987531
RE5,1467.987947
RE1,1468.132512
AW1,1468.133075
AL1,1468.133657
CD0,1468.134472
DE5,1471.980329
DE1,1476.013792
DL1,1476.014420
DW1,1476.014871
RE1,1476.015283
CA4,1476.158514
AW1,1476.159682
DW1,1476.281388
AW2,1476.281565
AL2,1476.281706
DE1,1476.617428
DE2,1485.937536
DL2,1485.938130
DW2,1485.938601
RE2,1485.939014
AW5,1486.088502
DE4,1491.362711
DW5,1491.487541
CD0,1491.488260
AW1,1501.488440
AL1,1501.488948
CD0,1501.489748
DE3,1525.375414
DE3,1532.312006
DE1,1537.846116
DL1,1537.846666
DW1,1537.847103
RE1,1537.847536
CA4,1537.996697
AW1,1537.997769
DW1,1538.116047
AW2,1538.116224
AL2,1538.116364
DE1,1538.351315
DE2,1541.709567
DL2,1541.710137
DW2,1541.710607
RE2,1541.710987
AW6,1541.858998
DE6,1547.724999
DW6,1547.725552
RE6,1547.725989
AW1,1547.868083
AL1,1547.868613
CD0,1547.869386
DE5,1552.914542
DE1,1559.245641
