AW2,340.944276
DE2,343.966053
DW2,343.970024
RE2,343.973858
DW2,343.977622
AW3,343.981560
AW4,343.985771
CD5,343.989623
DE4,346.526795
DW4,346.530755
RE4,346.539804
DW3,346.545308
DW4,346.549011
AW1,346.552724
CD0,346.566064
DE1,359.022186
DW1,359.026063
RE1,359.029750
CA5,359.033528
DW1,359.037430
AW2,359.041655
DE2,361.615038
DW2,361.619035
RE2,361.622849
DW2,361.631898
AW3,361.635809
AW4,361.647083
CD5,361.651499
DE4,364.015608
DW4,364.019588
RE4,364.023530
DW3,364.027554
DW4,364.031858
AW1,364.038255
CD0,364.042002
DE4,368.936542
DE2,373.449330
DE2,384.249856
DE1,385.569367
DW1,385.573339
RE1,385.577073
CA5,385.580791
DW1,385.587093
AW2,385.591010
DE2,396.786119
DW2,396.790031
RE2,396.793811
DW2,396.797520
AW3,396.801422
AW4,396.805475
CD5,396.809217
DE4,400.258381
DW4,400.262260
RE4,400.265996
DW3,400.270238
DW4,400.276445
AW1,400.280362
CD0,400.284303
DE1,406.867421
DW1,406.871376
RE1,406.875400
CA5,406.880153
DW1,406.884801
AW2,406.888620
DE2,434.373834
DW2,434.378220
RE2,434.382219
DW2,434.386011
AW3,434.389926
AW4,434.393916
CD5,434.397906
DE4,438.086063
DW4,438.089931
RE4,438.093933
DW3,438.097764
DW4,438.102658
AW1,438.106479
CD0,438.110158
DE5,458.496875
DE6,462.241127
DE1,470.728337
DW1,470.732268
CA5,470.736132
RE1,470.739971
DW1,470.746603
AW2,470.750558
DE1,494.562197
DE2,497.978185
DW2,497.982276
RE2,497.986091
DW2,497.994798
AW3,497.998686
AW4,498.002450
CD5,498.009292
DE4,501.130405
DW4,501.134363
RE4,501.138101
DW3,501.147527
DW4,501.151371
AW1,501.159436
CD0,501.164199
DE3,507.827234
DE4,520.229004
DE1,525.435674
DW1,525.439622
CA5,525.443600
RE1,525.447382
DW1,525.451345
AW2,525.455873
DE6,564.247636
DE1,570.295951
RE2,576.904316
RE2,606.219509
RE2,609.338902
DE2,637.525798
DW2,637.529693
RE2,637.533487
DW2,637.537236
AW3,637.541140
AW4,637.545016
CD5,637.548720
RE3,643.821146
DE2,647.855211
DE1,652.143826
DE2,662.351120
DE4,664.504295
DW4,664.508172
RE4,664.511846
DW3,664.522438
DW4,664.526147
AW1,664.544644
CD0,664.561907
DE1,684.298057
DW1,684.302006
RE1,684.305870
CA5,684.309639
DW1,684.313693
AW2,684.317676
DE1,698.852077
DE2,710.268983
DW2,710.273072
RE2,710.276818
DW2,710.280607
AW3,710.284679
AW4,710.288664
CD5,710.294026
DE4,714.237585
DW4,714.241613
RE4,714.245523
DW3,714.253466
DW4,714.257404
AW1,714.261138
CD0,714.264823
DE1,731.307691
DW1,731.310722
CA5,731.313628
RE1,731.316512
DW1,731.319549
AW2,731.322689
DE2,738.879102
DW2,738.883071
RE2,738.886744
DW2,738.890425
AW3,738.894286
AW4,738.898211
CD5,738.901944
DE4,742.031335
DW4,742.035297
RE4,742.039022
DW3,742.042874
DW4,742.046782
AW1,742.050543
CD0,742.054244
DE1,748.143535
DW1,748.147389
CA5,748.151080
RE1,748.154828
DW1,748.158999
AW2,748.163235
RE3,748.184386
DE2,751.983898
DW2,751.987799
RE2,751.991493
DW2,751.995268
AW3,751.999139
AW4,752.003104
CD5,752.006830
DE4,756.208262
DW4,756.212120
RE4,756.215869
DW3,756.219698
DW4,756.224165
AW1,756.227947
CD0,756.231634
DE1,763.553088
DW1,763.557033
RE1,763.560760
CA5,763.569979
DW1,763.573907
AW2,763.577595
DE2,767.377800
DW2,767.384053
RE2,767.390517
DW2,767.394989
AW3,767.399204
AW4,767.403516
CD5,767.407699
DE5,770.369807
DW3,770.378265
DW4,770.382201
DE6,777.817846
AW1,782.378514
CD0,782.382569
DE1,783.586914
DW1,783.590824
CA5,783.594569
RE1,783.598261
DW1,783.601971
AW2,783.605931
DE2,786.963492
DW2,786.967393
RE2,786.971170
DW2,786.974875
AW3,786.978727
AW4,786.982629
CD5,786.986346
DE4,790.707109
DW4,790.710984
RE4,790.714720
DW3,790.718588
DW4,790.722576
AW1,790.726353
CD0,790.730034
DE1,797.908609
DW1,797.912466
RE1,797.916156
CA5,797.919850
DW1,797.923859
AW2,797.927770
DE2,805.781591
DW2,805.785577
RE2,805.789262
DW2,805.793027
AW3,805.796939
AW4,805.800821
CD5,805.804542
DE1,811.023059
DE2,813.583130
DE4,816.454773
DW4,816.458728
RE4,816.462473
DW3,816.466424
DW4,816.470408
AW1,816.474347
CD0,816.478184
DE4,821.360026
DE1,826.150799
DW1,826.154989
RE1,826.158876
CA5,826.162678
DW1,826.166712
AW2,826.170695
DE2,832.855600
DW2,832.859683
RE2,832.863537
DW2,832.867416
AW3,832.871472
AW4,832.875652
CD5,832.879417
DE4,837.543234
DW4,837.547327
RE4,837.551089
DW3,837.560130
DW4,837.564192
AW1,837.567955
CD0,837.576741
DE3,840.784644
DE4,856.401568
DE1,858.985013
DW1,858.988984
RE1,858.992816
CA5,858.996594
DW1,859.003307
AW2,859.007440
DE2,862.729601
DW2,862.733793
RE2,862.737669
DW2,862.741503
AW3,862.748337
AW4,862.752278
CD5,862.765362
DE4,866.105746
DW4,866.109671
RE4,866.113442
DW3,866.117249
DW4,866.121159
AW1,866.125056
CD0,866.128755
DE3,869.891076
DE1,873.929668
DW1,873.933809
RE1,873.937620
CA5,873.941318
DW1,873.945330
AW2,873.949201
DE2,884.395107
DW2,884.399057
RE2,884.402745
DW2,884.406458
AW3,884.410317
AW4,884.414295
CD5,884.418036
DE4,887.915082
DW4,887.918990
RE4,887.922671
DW3,887.931567
DW4,887.935436
AW1,887.939110
CD0,887.947407
DE3,890.404240
DE1,896.090812
DW1,896.094663
RE1,896.098383
CA5,896.102285
DW1,896.106966
AW2,896.113713
RE3,897.171447
DE2,901.675978
DW2,901.679970
RE2,901.683877
DW2,901.687678
AW3,901.691768
AW4,901.695781
CD5,901.699637
DE3,904.686077
DW3,904.690049
RE3,904.693905
DW4,904.726000
AW1,904.730385
CD0,904.734571
RE3,909.220680
DE3,909.589126
DE3,914.581682
DE4,918.469423
DE1,924.173412
DW1,924.177394
RE1,924.181231
CA6,924.184967
DW1,924.188785
AW2,924.192660
DE2,926.669596
DW2,926.673645
RE2,926.677343
DW2,926.681046
AW5,926.684955
AW6,926.688820
CD6,926.692526
DE6,929.341596
DW6,929.345518
RE6,929.349218
DW5,929.352915
DW6,929.357033
AW1,929.361135
CD0,929.364887
RE6,931.397326
DE6,936.455043
DE5,939.623505
DE1,943.198779
DW1,943.202808
RE1,943.206637
CA6,943.210495
DW1,943.214576
AW2,943.218601
RE1,943.335628
DE2,946.976039
DW2,946.980026
RE2,946.983906
DW2,946.987720
AW5,946.991743
AW6,946.996396
CD6,947.000302
DE4,949.423436
DW5,949.431588
DW6,949.435775
DE3,951.944867
DE1,955.880582
DE4,959.945591
AW1,961.433071
CD0,961.436895
DE2,962.938207
DE6,966.152234
DE5,969.386054
DE1,975.874374
DW1,975.878318
RE1,975.882100
CA6,975.890942
DW1,975.894871
AW2,975.898690
DE2,978.866252
DW2,978.870267
RE2,978.874114
DW2,978.883262
AW5,978.887255
AW6,978.891572
CD6,978.895736
DE4,981.681341
DW5,981.689621
DW6,981.693609
DE3,984.522773
DE1,988.458864
AW1,993.691042
CD0,993.694882
DE2,1007.532691
DE4,1009.421378
DE3,1011.773612
DE3,1027.615254
DE1,1034.662394
DW1,1034.666362
RE1,1034.670213
CA6,1034.674122
DW1,1034.678075
AW2,1034.682120
DE2,1050.888568
DW2,1050.892610
RE2,1050.896619
DW2,1050.900484
AW5,1050.904932
AW6,1050.908935
CD6,1050.912804
DE5,1053.847950
DW5,1053.852016
RE5,1053.855921
DW5,1053.859801
DW6,1053.863999
AW1,1053.868718
CD0,1053.872520
DE1,1061.752775
DW1,1061.756721
RE1,1061.760558
CA5,1061.764340
DW1,1061.768380
AW2,1061.772321
DE2,1064.584910
DW2,1064.588810
RE2,1064.592525
DW2,1064.596220
AW3,1064.600086
AW4,1064.604099
CD5,1064.607820
DE4,1066.969015
DW4,1066.972912
RE4,1066.976684
DW3,1066.987596
DW4,1066.991389
AW1,1066.995069
CD0,1067.012187
DE3,1070.914802
DE1,1075.129927
DW1,1075.134274
RE1,1075.138061
CA5,1075.141848
DW1,1075.146084
AW2,1075.149964
DE2,1078.074527
DW2,1078.078518
RE2,1078.082264
DW2,1078.086076
AW3,1078.090155
AW4,1078.094210
CD5,1078.098082
DE4,1080.475925
DW4,1080.479952
RE4,1080.483817
DW3,1080.487644
DW4,1080.491641
AW1,1080.495762
CD0,1080.499829
DE4,1086.643689
DE1,1089.098734
DW1,1089.103317
RE1,1089.107062
CA5,1089.115780
DW1,1089.119767
AW2,1089.123657
DE2,1092.667872
DW2,1092.671864
RE2,1092.676075
DW2,1092.684344
AW3,1092.688271
AW4,1092.691992
CD5,1092.695730
DE4,1095.612105
DW4,1095.616047
RE4,1095.619774
DW3,1095.623688
DW4,1095.627632
AW1,1095.631557
CD0,1095.635423
DE4,1105.989863
DE6,1113.013641
DE5,1115.589958
DE1,1119.100317
DW1,1119.104216
RE1,1119.107948
CA6,1119.114412
DW1,1119.118448
AW2,1119.122267
DE2,1122.414991
DW2,1122.418943
RE2,1122.422663
DW2,1122.433719
AW5,1122.437551
AW6,1122.453720
CD6,1122.458098
DE4,1125.022046
DW5,1125.030459
DW6,1125.034434
DE3,1128.711341
DE1,1132.264286
AW1,1137.031766
CD0,1137.035651
DE1,1137.854244
DW1,1137.858228
RE1,1137.862058
CA6,1137.865912
DW1,1137.869900
AW2,1137.873963
DE2,1150.625548
DW2,1150.629529
RE2,1150.633411
DW2,1150.641952
AW5,1150.645916
AW6,1150.649735
CD6,1150.656481
DE5,1153.216830
DW5,1153.220779
RE5,1153.224519
DW5,1153.228321
DW6,1153.232314
AW1,1153.236740
CD0,1153.240594
RE5,1155.705158
DE5,1158.122073
DE1,1163.713329
DW1,1163.717286
RE1,1163.721004
CA6,1163.729287
DW1,1163.733248
AW2,1163.736936
DE2,1166.530156
DW2,1166.534083
RE2,1166.537767
DW2,1166.546737
AW5,1166.550553
AW6,1166.554260
CD6,1166.559775
DE4,1169.457705
DW5,1169.466348
DW6,1169.470438
DE3,1172.459316
DE1,1180.513859
AW1,1181.473022
CD0,1181.476761
DE1,1185.625783
DW1,1185.629667
RE1,1185.633475
CA6,1185.644207
DW1,1185.648007
AW2,1185.651689
DE2,1190.346878
DW2,1190.350788
RE2,1190.354519
DW2,1190.363576
AW5,1190.367582
AW6,1190.371413
CD6,1190.380030
DE4,1192.682416
DW5,1192.690403
DW6,1192.694243
DE3,1194.787882
DE3,1201.316432
AW1,1204.691670
CD0,1204.695608
DE4,1205.604906
DE1,1208.043591
DW1,1208.047571
RE1,1208.051460
CA6,1208.055364
DW1,1208.059355
AW2,1208.063469
DE2,1212.745876
DW2,1212.749138
RE2,1212.752052
DW2,1212.755328
AW5,1212.761209
AW6,1212.764171
CD6,1212.767065
DE5,1215.660775
DW5,1215.664819
RE5,1215.668669
DW5,1215.678484
DW6,1215.682394
AW1,1215.686219
CD0,1215.694626
DE5,1220.966173
DE6,1223.046028
DE5,1238.951458
DE6,1246.743696
DE1,1251.342532
DW1,1251.346502
CA6,1251.350374
RE1,1251.361744
DW1,1251.365662
AW2,1251.373542
DE1,1256.311999
DE2,1259.999268
DW2,1260.003264
RE2,1260.006946
DW2,1260.010623
AW5,1260.016616
AW6,1260.021975
CD6,1260.025750
DE4,1263.807317
DW5,1263.815813
DW6,1263.819697
DE3,1266.376782
DE1,1271.321760
AW1,1275.815975
CD0,1275.819791
DE1,1276.608257
DW1,1276.612124
CA6,1276.615809
RE1,1276.619495
DW1,1276.623453
AW2,1276.627325
DE2,1280.896149
DW2,1280.900053
RE2,1280.903841
DW2,1280.907533
AW5,1280.911438
AW6,1280.915475
CD6,1280.919194
DE4,1283.679967
DW5,1283.688510
DW6,1283.692300
DE3,1285.753107
AW1,1295.689772
CD0,1295.693568
DE1,1296.881570
DW1,1296.885518
RE1,1296.889202
CA6,1296.892895
DW1,1296.896791
AW2,1296.900802
DE1,1302.811699
DE2,1306.338927
DW2,1306.342885
RE2,1306.346690
DW2,1306.350560
AW5,1306.354621
AW6,1306.358539
CD6,1306.362366
DE5,1308.738964
DW5,1308.742916
RE5,1308.746767
DW5,1308.750644
DW6,1308.754679
AW1,1308.758646
CD0,1308.762506
DE6,1315.548307
DE1,1318.547018
DW1,1318.551017
RE1,1318.554825
CA6,1318.558645
DW1,1318.562638
AW2,1318.566621
DE2,1321.427724
DW2,1321.431777
RE2,1321.435704
DW2,1321.439560
AW5,1321.443897
AW6,1321.448371
CD6,1321.452203
DE4,1324.323547
DW5,1324.332166
DW6,1324.336216
DE3,1327.885895
DE1,1331.245654
AW1,1336.333355
CD0,1336.337198
DE1,1338.822049
DW1,1338.826084
RE1,1338.829975
CA6,1338.833940
DW1,1338.838214
AW2,1338.842240
DE1,1350.222575
DE2,1353.382698
DW2,1353.386690
RE2,1353.390454
DW2,1353.394273
AW5,1353.398307
AW6,1353.402256
CD6,1353.406106
DE5,1356.682906
DW5,1356.687092
RE5,1356.690897
DW6,1356.711426
AW1,1356.730835
CD0,1356.735001
DE6,1362.848600
DE1,1368.823352
DW1,1368.827222
CA6,1368.830897
RE1,1368.834596
DW1,1368.838529
AW2,1368.842361
DE2,1373.912131
DW2,1373.916065
RE2,1373.919760
DW2,1373.923517
AW5,1373.927384
AW6,1373.931341
CD6,1373.935432
DE3,1376.584225
DW5,1376.592520
DW6,1376.596398
DE4,1380.337858
DE1,1388.179270
CD0,1388.622748
DE1,1393.320819
DW1,1393.324667
CA6,1393.328341
RE1,1393.332026
DW1,1393.336325
AW2,1393.342632
DE2,1398.281931
DW2,1398.286003
RE2,1398.289768
DW2,1398.293781
AW5,1398.300290
AW6,1398.304165
CD6,1398.307904
DE5,1401.019735
DW5,1401.023808
RE5,1401.027558
DW6,1401.072470
AW1,1401.076622
CD0,1401.080920
DE1,1408.936088
DW1,1408.939600
RE1,1408.942511
CA6,1408.945408
DW1,1408.948327
AW2,1408.951476
DE2,1413.595291
DW2,1413.599190
RE2,1413.602880
DW2,1413.606752
AW5,1413.610764
AW6,1413.615258
CD6,1413.619396
DE4,1415.994797
DW5,1416.003181
DW6,1416.007138
DE3,1418.324851
AW1,1428.004416
CD0,1428.008230
DE1,1428.684276
DW1,1428.688340
RE1,1428.693072
CA6,1428.700068
DW1,1428.704192
AW2,1428.707971
RE6,1430.373072
DE2,1434.173038
DW2,1434.176924
RE2,1434.180596
DW2,1434.184286
AW5,1434.190496
AW6,1434.194670
CD6,1434.198392
RE6,1435.189381
DE5,1437.757116
DW5,1437.761214
RE5,1437.765335
DW5,1437.769089
DW6,1437.774130
AW1,1437.778088
CD0,1437.781940
DE1,1442.958280
DW1,1442.962387
RE1,1442.966227
CA6,1442.975454
DW1,1442.979312
AW2,1442.983206
DE2,1445.855402
DW2,1445.859743
RE2,1445.872719
DW2,1445.886440
AW5,1445.890733
AW6,1445.895725
CD6,1445.899820
DE5,1448.286414
DW5,1448.290370
RE5,1448.294145
DW5,1448.297965
DW6,1448.302184
AW1,1448.306458
CD0,1448.310431
DE1,1454.814849
DW1,1454.818819
RE1,1454.822563
CA6,1454.831817
DW1,1454.835709
AW2,1454.839481
DE2,1457.424567
DW2,1457.428668
RE2,1457.432492
DW2,1457.436516
AW5,1457.440706
AW6,1457.444677
CD6,1457.448418
DE5,1460.671283
DW5,1460.675201
RE5,1460.678878
DW5,1460.688057
DW6,1460.691851
AW1,1460.695556
CD0,1460.702575
DE1,1467.647835
DW1,1467.651716
RE1,1467.655483
CA6,1467.666456
DW1,1467.670246
AW2,1467.673995
DE2,1471.264518
DW2,1471.268912
RE2,1471.272683
DW2,1471.281834
AW5,1471.285747
AW6,1471.289499
CD6,1471.298030
DE4,1473.583909
DW5,1473.591479
DW6,1473.595904
DE3,1476.041634
DE1,1479.577986
AW1,1485.593084
CD0,1485.596942
DE6,1494.843471
DE5,1502.986957
DE1,1506.194093
DW1,1506.198025
CA6,1506.201867
RE1,1506.205636
DW1,1506.209616
AW2,1506.213764
DE2,1514.756880
DW2,1514.760896
RE2,1514.764785
DW2,1514.768659
AW5,1514.772668
AW6,1514.776707
CD6,1514.780600
DE6,1517.572298
DW6,1517.576181
RE6,1517.579943
DW6,1517.611597
AW1,1517.616921
CD0,1517.621020
DE2,1527.885531
RE1,1528.844532
DE1,1529.331814
DW1,1529.335773
RE1,1529.339498
CA6,1529.343291
DW1,1529.347332
AW2,1529.351695
DE2,1534.517569
DW2,1534.521567
RE2,1534.525396
DW2,1534.534276
AW5,1534.538278
AW6,1534.542082
CD6,1534.550627
DE5,1537.091962
DW5,1537.096124
RE5,1537.099912
DW5,1537.103853
DW6,1537.107816
AW1,1537.111749
CD0,1537.115676
DE6,1541.725717
DE1,1545.461218
DW1,1545.465354
RE1,1545.469121
CA6,1545.472918
DW1,1545.477136
AW2,1545.481070
DE2,1547.958078
DW2,1547.962209
RE2,1547.966032
DW2,1547.969845
AW5,1547.974071
AW6,1547.978068
CD6,1547.982561
DE4,1551.861756
DW5,1551.870299
DW6,1551.874214
DE3,1557.934938
AW1,1563.871346
CD0,1563.875246
DE1,1571.480169
DW1,1571.484321
RE1,1571.488218
CA6,1571.492225
DW1,1571.502424
AW2,1571.506462
DE2,1576.648169
DW2,1576.652103
RE2,1576.655840
DW2,1576.659585
AW5,1576.663725
AW6,1576.667782
CD6,1576.671702
DE5,1579.273254
DW5,1579.277223
RE5,1579.280976
DW5,1579.284844
DW6,1579.288828
AW1,1579.292747
CD0,1579.296532
DE6,1593.859185
DE1,1606.027933
DW1,1606.031979
CA5,1606.036000
RE1,1606.039963
DW1,1606.044300
AW2,1606.048572
DE2,1612.524179
DW2,1612.528454
RE2,1612.532525
DW2,1612.536447
AW3,1612.540528
AW4,1612.544533
CD5,1612.549935
DE5,1615.499320
DW3,1615.507348
DW4,1615.511193
DE6,1621.252361
DE1,1624.436872
AW1,1627.508630
CD0,1627.512449
DE1,1636.412365
DW1,1636.416301
RE1,1636.420158
CA5,1636.424020
DW1,1636.428138
AW2,1636.432212
DE1,1663.640138
DE2,1666.112684
DW2,1666.116687
RE2,1666.120421
DW2,1666.124422
AW3,1666.128363
AW4,1666.132365
CD5,1666.136151
DE4,1668.768538
DW4,1668.772375
RE4,1668.776059
DW4,1668.803047
AW1,1668.807064
CD0,1668.811369
DE3,1671.815616
DE1,1675.662680
DW1,1675.666622
CA5,1675.670463
RE1,1675.674221
DW1,1675.683675
AW2,1675.687499
CD5,1704.536375
