DL1,537.466722
DW1,537.466896
RE1,537.466998
CA4,537.597372
AW1,537.598232
DW1,537.718335
AL2,537.718823
AW2,538.098478
DE2,540.854077
DL2,540.854788
DW2,540.855270
RE2,540.855657
AW6,540.988650
AL6,540.989156
DE6,544.421433
DL6,544.422117
DW6,544.422667
RE6,544.423059
AW1,544.552920
RE1,544.553365
AL1,544.553825
CD0,544.554568
DE1,553.296787
DL1,553.297503
DW1,553.297990
RE1,553.298376
CA1,553.431670
AW1,553.432922
DW1,553.552476
AW2,553.553115
AL2,553.553608
DE2,556.289895
DL2,556.290671
DW2,556.291189
RE2,556.291586
AW4,556.424727
AL4,556.425284
DE4,558.433469
DL4,558.434229
DW4,558.434744
RE4,558.435136
AW1,558.565470
RE1,558.565631
AL1,558.565809
CD0,558.566566
DE1,562.721081
DL1,562.721398
DW1,562.721656
RE1,562.721799
CA4,562.834186
AW1,562.834736
DW1,563.542793
AW2,563.543046
AL2,563.543247
DE2,566.457240
DL2,566.457619
DW2,566.457850
RE2,566.457994
AW6,566.587782
AL6,566.588022
DE3,569.502049
DL6,569.632922
DW6,569.633199
CD0,569.633912
DE1,575.368518
AW1,579.634305
AL1,579.634528
CD0,579.635274
DE1,581.028992
DL1,581.029441
DW1,581.029701
RE1,581.029852
CA1,581.161068
AW1,581.161916
DW1,581.282096
AW2,581.282286
AL2,581.282430
DE1,583.646953
DE2,587.531912
DL2,587.532823
DW2,587.533390
RE2,587.533808
AW3,587.675762
AL3,587.675957
DE3,589.814908
DL3,589.815668
DW3,589.816183
RE3,589.816584
AW1,589.941173
AL1,589.941417
CD0,589.942168
DE1,598.261701
DL1,598.262051
DW1,598.262249
RE1,598.262371
CA4,598.393637
AW1,598.394495
DW1,598.515901
AW2,598.516279
AL2,598.516593
DE2,601.309450
DL2,601.309741
DW2,601.310403
RE2,601.310657
AW5,601.444212
AL5,601.444599
DE5,604.847035
DL5,604.847421
DW5,604.848049
RE5,604.848296
AW1,604.979475
AL1,604.979869
RE1,604.980117
CD0,604.980887
DE1,609.394415
DL1,609.394775
DW1,609.395451
RE1,609.395701
CA1,609.530472
AW1,609.531399
DW1,609.651008
AW2,609.651398
AL2,609.651721
DE1,612.613742
DE2,616.189376
DL2,616.189632
DW2,616.190264
RE2,616.190509
AW4,616.319814
AL4,616.320038
DE4,618.621105
DL4,618.621423
DW4,618.621603
RE4,618.621723
RE1,618.746956
AW1,618.747275
AL1,618.747472
CD0,618.748295
DE1,623.654793
DL1,623.655121
DW1,623.655335
RE1,623.655457
CA4,623.778452
AW1,623.778949
DW1,624.537846
AW2,624.538039
AL2,624.538190
DE2,626.492505
DL2,626.492942
DW2,626.493109
RE2,626.493207
AW6,626.623350
AL6,626.623612
DE6,629.834692
DL6,629.835083
DW6,629.835304
RE6,629.835430
AW1,629.959952
RE1,629.960096
AL1,629.960255
CD0,629.961031
DE1,634.169758
DL1,634.170132
DW1,634.170414
RE1,634.170520
CA1,634.301489
AW1,634.301929
DW1,634.423669
AW2,634.423930
AL2,634.424086
DE2,636.950011
DL2,636.950319
DW2,636.950495
RE2,636.950597
AW3,637.089458
AL3,637.089801
DE3,639.564263
DL3,639.564622
DW3,639.564795
RE3,639.564893
AW1,639.785641
RE1,639.785802
AL1,639.785983
CD0,639.786724
DE1,644.307918
DL1,644.308482
DW1,644.308681
RE1,644.308801
CA4,644.439846
AW1,644.440269
DW1,644.562016
AW2,644.562233
AL2,644.562384
DE2,647.313663
DL2,647.313968
DW2,647.314138
RE2,647.314239
AW5,647.445002
AL5,647.445284
DE5,650.050245
DL5,650.050604
DW5,650.050786
RE5,650.050889
AW1,650.187343
RE1,650.187486
AL1,650.187656
DE1,663.734937
DL1,663.735282
DW1,663.735452
RE1,663.735548
CA1,663.865629
AW1,663.866239
DW1,663.987816
AW2,663.988090
AL2,663.988304
DE2,666.801841
DL2,666.802537
DW2,666.803554
RE2,666.804208
AW3,666.928058
AL3,666.928308
DE3,669.542305
DL3,669.543213
DW3,669.543725
RE3,669.544158
AW1,669.671756
RE1,669.672174
AL1,669.672807
CD0,669.673594
DE1,673.398973
DL1,673.399700
DW1,673.400216
RE1,673.400625
CA4,673.526715
AW1,673.527247
DW1,673.650906
AW2,674.831585
AL2,674.831778
DE2,676.266103
DL2,676.266880
DW2,676.267400
RE2,676.267817
AW6,676.401574
AL6,676.402077
DE6,679.369042
DL6,679.369473
DW6,679.369753
RE6,679.369856
RE1,679.496673
AW1,679.497144
AL1,679.497450
CD0,679.498254
DE1,683.352817
DL1,683.353092
DW1,683.353262
RE1,683.353365
CA1,683.465661
AW1,683.466094
DW1,686.213070
AW2,686.213252
AL2,686.213395
DE2,686.357516
DL2,686.357846
DW2,686.358061
RE2,686.358202
AW4,686.488263
AL4,686.488497
DE4,688.950948
DL4,688.951417
DW4,688.951668
RE4,688.951815
AW1,689.083828
RE1,689.084027
AL1,689.084241
CD0,689.084991
DE1,692.773681
DL1,692.774287
DW1,692.774660
RE1,692.774904
CA1,692.892647
AW1,692.893117
DE2,695.811804
AW3,695.942098
AL3,695.942341
DW1,696.062476
DE3,698.561759
DL3,698.562034
DW3,698.562212
RE3,698.562325
AW1,698.686917
AL1,698.687119
CD0,698.687864
DE1,705.066739
DL1,705.067023
DW1,705.067199
RE1,705.067302
CA4,705.198496
AW1,705.198928
AL2,705.318661
DW1,706.495463
AW2,706.495688
DE2,708.281826
DL2,708.282094
DW2,708.282264
RE2,708.282375
AW6,708.410258
AL6,708.410468
DE6,711.997560
DL6,711.997989
DW6,711.998451
RE6,711.998577
AW1,712.126394
RE1,712.126544
AL1,712.126719
CD0,712.127478
DE1,714.570021
DL1,714.570272
DW1,714.570438
RE1,714.570541
CA1,714.682836
AW1,714.683267
DW1,716.751401
AW2,716.751781
AL2,716.752087
DE2,717.370782
DL2,717.371060
DW2,717.371641
RE2,717.371748
AW3,717.503095
AL3,717.503308
DE3,721.948807
DL3,721.949185
DW3,721.949379
RE3,721.949473
AW1,722.073780
RE1,722.073991
AL1,722.074209
CD0,722.074993
DE1,726.042361
DL1,726.043322
DW1,726.043930
RE1,726.044332
CA4,726.177686
AW1,726.178967
DW1,726.297410
AW2,726.297607
AL2,726.297755
DE2,731.017169
DL2,731.017503
DW2,731.017673
RE2,731.017777
AW5,731.147859
AL5,731.148086
DE5,733.786333
DL5,733.786680
DW5,733.786846
RE5,733.786941
AW1,733.911480
RE1,733.911611
AL1,733.911759
CD0,733.912498
DE5,737.765679
DE1,740.109432
DL1,740.109749
DW1,740.110379
RE1,740.110621
CA1,740.233950
AW1,740.234376
DW1,740.357553
AW2,740.357760
AL2,740.357908
DE2,742.961356
DL2,742.961616
DW2,742.961774
RE2,742.961875
AW4,743.091760
AL4,743.091974
DE4,745.552406
DL4,745.552874
DW4,745.553052
RE4,745.553155
AW1,745.678233
RE1,745.678422
AL1,745.678626
CD0,745.679367
DE1,749.792924
DL1,749.793284
DW1,749.793547
RE1,749.793687
CA4,749.924489
AW1,749.924928
AL2,750.045539
DW1,751.217902
AW2,751.218104
DE2,752.602383
DL2,752.602746
DW2,752.602920
RE2,752.603023
AW6,752.854289
AL6,752.854489
DE6,755.061642
DL6,755.062005
DW6,755.062185
RE6,755.062292
AW1,755.188058
RE1,755.188356
AL1,755.188687
CD0,755.189443
DE1,760.735135
DL1,760.735683
DW1,760.736043
RE1,760.736287
CA1,760.853971
AW1,760.854728
DW1,762.621116
AW2,762.621288
AL2,762.621429
DE2,763.668225
DL2,763.668607
DW2,763.668835
RE2,763.668984
AW4,763.790994
AL4,763.791248
DE4,766.671937
DL4,766.672368
DW4,766.672734
RE4,766.672881
AW1,766.798408
RE1,766.798617
AL1,766.798838
CD0,766.799593
DE1,771.009217
DL1,771.009574
DW1,771.009768
RE1,771.009871
CA4,771.140353
AW1,771.140791
DW1,772.420244
AW2,772.420432
AL2,772.420578
DE2,773.904115
DL2,773.904380
DW2,773.904539
RE2,773.904637
AW6,774.035348
AL6,774.035563
DE6,777.073919
DL6,777.074284
DW6,777.074477
RE6,777.074581
AW1,777.212730
RE1,777.212874
AL1,777.213040
CD0,777.213811
DE1,806.353250
DL1,806.353984
DW1,806.354534
RE1,806.354985
CA1,806.473621
AW1,806.474056
DW1,808.025114
AW2,808.025296
AL2,808.025447
DE2,810.299955
DL2,810.300710
DW2,810.301187
RE2,810.301584
AW4,810.423690
AL4,810.423903
DE4,812.509238
DL4,812.509634
DW4,812.509867
RE4,812.509967
AW1,812.652271
RE1,812.652827
AL1,812.653295
CD0,812.654053
DE1,825.203814
DL1,825.204183
DW1,825.204467
RE1,825.204607
CA1,825.335157
AW1,825.335572
DW1,825.456182
AW2,825.456366
AL2,825.456511
DE2,829.063222
DL2,829.063606
DW2,829.063833
RE2,829.063977
AW3,829.212362
AL3,829.212546
DE6,835.811363
DL3,835.958213
DW3,835.958397
CD0,835.959081
DE1,839.436617
AW1,845.938535
AL1,845.938800
CD0,845.939584
DE1,846.758223
DL1,846.758619
DW1,846.758837
RE1,846.758939
CA4,846.903847
AW1,846.904218
DW1,847.026625
AW2,847.026824
AL2,847.026990
DE1,847.537621
DE2,852.855260
DL2,852.855594
DW2,852.855771
RE2,852.855874
AW5,852.986600
AL5,852.986794
DE5,857.842464
DL5,857.842887
DW5,857.843127
RE5,857.843265
CD0,857.971681
AW1,858.084774
AL1,858.085206
DE1,863.410491
DL1,863.411270
DW1,863.411794
RE1,863.412198
CA1,863.543123
AW1,863.543718
DW1,863.730686
AW2,863.730941
AL2,863.731155
DE2,866.146751
DL2,866.147140
DW2,866.147418
RE2,866.147564
AW4,866.278973
AL4,866.279289
DE4,869.474392
DL4,869.474863
DW4,869.475183
RE4,869.475357
AW1,869.600798
RE1,869.600988
AL1,869.601218
CD0,869.602014
DE1,874.880670
DL1,874.880955
DW1,874.881121
RE1,874.881222
CA1,875.026514
AW1,875.026937
DW1,875.149473
AW2,875.149693
AL2,875.149867
DE2,878.108660
DL2,878.108927
DW2,878.109106
RE2,878.109232
AW3,878.251953
AL3,878.252167
DE3,880.763296
DL3,880.763598
DW3,880.763781
RE3,880.763887
AW1,880.890856
AL1,880.891061
DE1,885.627035
DL1,885.627330
DW1,885.627504
RE1,885.627604
CA1,885.739743
AW1,885.740181
DE2,888.585183
AW3,888.716044
AL3,888.716256
DW1,889.259079
DE1,901.325982
DE2,904.926472
DE3,906.575646
DL3,906.576016
DW3,906.576248
RE3,906.576392
AW1,906.704558
AL1,906.705079
CD0,906.705923
DE1,911.341376
DL1,911.341745
DW1,911.341945
RE1,911.342048
CA1,911.472553
AW1,911.473057
DW1,911.594513
AW2,911.594785
AL2,911.595121
DE2,914.012236
DL2,914.012743
DW2,914.012976
RE2,914.013083
AW4,914.153878
AL4,914.154095
DE4,928.923023
DL4,928.923347
DW4,928.923532
RE4,928.923636
AW1,929.051518
AL1,929.051708
CD0,929.052458
DE1,933.373380
DL1,933.374106
DW1,933.374601
RE1,933.375001
CA1,933.524808
AW1,933.525372
DW1,933.645638
AW2,933.645836
AL2,933.646024
DE2,936.090823
DL2,936.091253
DW2,936.091506
RE2,936.091653
AW3,936.221843
AL3,936.222034
DE3,938.410330
DL3,938.410613
DW3,938.410782
RE3,938.410884
AW1,938.535387
AL1,938.535601
CD0,938.536339
DE1,942.816932
DL1,942.817209
DW1,942.817381
RE1,942.817479
CA4,942.948200
AW1,942.948632
DW1,944.227830
AW2,944.228023
AL2,944.228174
DE2,945.726065
DL2,945.726400
DW2,945.726615
RE2,945.726759
AW5,945.856660
AL5,945.856892
DE5,949.471118
DL5,949.471483
DW5,949.471673
RE5,949.471773
AW1,949.604565
RE1,949.604709
AL1,949.604865
CD0,949.605659
DE1,954.640452
DL1,954.640902
DW1,954.641185
RE1,954.641333
CA4,954.784144
AW1,954.784569
DW1,954.907763
AW2,954.907972
AL2,954.908121
DE2,958.351430
DL2,958.351699
DW2,958.351868
RE2,958.351975
AW5,958.482444
AL5,958.482753
DE3,960.989643
DL5,961.120008
DW5,961.120208
CD0,961.120905
DE1,965.989564
DE1,969.990855
AW1,971.119999
AL1,971.120261
CD0,971.121022
DE1,971.266101
DL1,971.266520
DW1,971.266819
RE1,971.266973
CA1,971.397613
AW1,971.398248
DW1,971.520051
AW2,971.520301
AL2,971.520496
DE1,976.853379
DE2,979.785185
DL2,979.785465
DW2,979.785631
RE2,979.785740
AW3,979.917253
AL3,979.917459
DE3,982.313058
DL3,982.313432
DW3,982.313686
RE3,982.314101
AW1,982.441103
AL1,982.441654
CD0,982.442444
DE1,986.436212
DL1,986.436885
DW1,986.437358
RE1,986.437750
CA1,986.571174
AW1,986.572369
DW1,986.693184
AW2,986.693599
AL2,986.693936
DE2,989.256155
DL2,989.256949
DW2,989.257467
RE2,989.257882
AW3,989.396690
AL3,989.396895
DE3,992.240909
DL3,992.241292
DW3,992.241460
RE3,992.241595
AW1,992.372189
AL1,992.372422
CD0,992.373395
DE1,996.625814
DL1,996.626181
DW1,996.626383
RE1,996.626516
CA4,996.757740
AW1,996.758454
DW1,996.878613
AW2,996.878821
AL2,996.878970
DE2,999.600249
DL2,999.600594
DW2,999.600806
RE2,999.600989
AW6,999.732460
AL6,999.732788
DE6,1003.281617
DL6,1003.282403
DW6,1003.283051
RE6,1003.283451
RE1,1003.406799
AW1,1003.407091
AL1,1003.407254
CD0,1003.408000
DE1,1006.246650
DL1,1006.246988
DW1,1006.247172
RE1,1006.247276
CA4,1006.379619
AW1,1006.380064
AW2,1006.383355
AL2,1006.383522
DW1,1006.498730
DE2,1009.554120
DL2,1009.554396
DW2,1009.554560
RE2,1009.554662
AW6,1009.685484
AL6,1009.685686
DE6,1012.953762
DL6,1012.954017
DW6,1012.954187
RE6,1012.954288
AW1,1013.081556
AL1,1013.081755
CD0,1013.082498
DE1,1027.807061
DL1,1027.807325
DW1,1027.807501
RE1,1027.807602
CA1,1027.919715
AW1,1027.920097
DE2,1030.261000
AW3,1030.384239
AL3,1030.384450
DW1,1030.497950
DE3,1032.016725
DL3,1032.017093
DW3,1032.017269
RE3,1032.017370
AW1,1032.149109
RE1,1032.149309
AL1,1032.149553
CD0,1032.150322
DE5,1041.049378
DE5,1052.881658
DE1,1079.932823
DL1,1079.933114
DW1,1079.933755
RE1,1079.934003
CA4,1080.049644
AW1,1080.050078
DE1,1080.169647
DW1,1080.169908
RE1,1080.170013
AW2,1081.806710
AL2,1081.806935
DE2,1084.539227
DL2,1084.539574
DW2,1084.539792
RE2,1084.539938
AW6,1084.684855
AL6,1084.685120
DE6,1089.234028
DL6,1089.234501
DW6,1089.234757
RE6,1089.234908
AW1,1089.361318
RE1,1089.361526
AL1,1089.361778
CD0,1089.362997
DE1,1093.408881
DL1,1093.409305
DW1,1093.409556
RE1,1093.409704
CA4,1093.630519
AW1,1093.631151
DE1,1093.635478
DW1,1093.635741
RE1,1093.635894
AW2,1093.749950
AL2,1093.750230
DE2,1097.663155
DL2,1097.663539
DW2,1097.663783
RE2,1097.663932
AW6,1097.793637
AL6,1097.793891
DE3,1101.273781
DL6,1101.404396
DW6,1101.404712
CD0,1101.405423
DE1,1104.138192
DE1,1108.147147
AW1,1111.415837
AL1,1111.416760
CD0,1111.417582
DE1,1113.013195
DL1,1113.013543
DW1,1113.013787
RE1,1113.013936
CA4,1113.144259
AW1,1113.144814
DW1,1113.266098
AL2,1113.266365
AW2,1114.437383
DE1,1115.656623
DE2,1117.313972
DL2,1117.314307
DW2,1117.314529
RE2,1117.314671
AW5,1117.445165
AL5,1117.445430
DE5,1119.488053
DL5,1119.488465
DW5,1119.488795
RE5,1119.488952
AW1,1119.615436
AL1,1119.615698
CD0,1119.616449
DE1,1125.193479
DL1,1125.193910
DW1,1125.194161
RE1,1125.194310
CA4,1125.324716
AW1,1125.325340
DW1,1125.446428
AL2,1125.446688
AW2,1126.618845
DE2,1128.003727
DL2,1128.004076
DW2,1128.004303
RE2,1128.004450
AW6,1128.255137
AL6,1128.255425
DE6,1131.597998
DL6,1131.598403
DW6,1131.598647
RE6,1131.598790
AW1,1131.725138
AL1,1131.725396
CD0,1131.726151
DE1,1135.341403
DL1,1135.341830
DW1,1135.342163
RE1,1135.342327
CA1,1135.474919
AW1,1135.475546
DW1,1135.595777
AW2,1135.596029
AL2,1135.596226
DE2,1138.059188
DL2,1138.059549
DW2,1138.059767
RE2,1138.059922
AW4,1138.190383
AL4,1138.190657
DE4,1140.332424
DL4,1140.332967
DW4,1140.333198
RE4,1140.333340
AW1,1140.457453
RE1,1140.457665
AL1,1140.457894
CD0,1140.458659
DE1,1144.312771
DL1,1144.313169
DW1,1144.313329
RE1,1144.313434
CA1,1144.443657
AW1,1144.444199
DW1,1144.566162
AW2,1144.566421
AL2,1144.566614
DE2,1147.732526
DL2,1147.732961
DW2,1147.733181
RE2,1147.733325
AL3,1147.864057
AW3,1147.983839
DE3,1151.202905
DL3,1151.203297
DW3,1151.203600
RE3,1151.203758
AW1,1151.330431
AL1,1151.330701
CD0,1151.331456
DE1,1155.168036
DL1,1155.168936
DW1,1155.169174
RE1,1155.169319
CA4,1155.287614
AW1,1155.288826
DE2,1157.870727
AW5,1158.001979
AL5,1158.002476
DW1,1158.122054
DE5,1159.817326
DL5,1159.817690
DW5,1159.817918
RE5,1159.818039
AW1,1159.943316
RE1,1159.943480
AL1,1159.943645
CD0,1159.944451
DE1,1166.058503
DL1,1166.058854
DW1,1166.059028
RE1,1166.059147
CA1,1166.182132
AW1,1166.182642
DW1,1166.299465
AW2,1166.299680
AL2,1166.299848
DE2,1169.731720
DL2,1169.732028
DW2,1169.732204
RE2,1169.732304
AW4,1169.863527
AL4,1169.863739
DE4,1172.421503
DL4,1172.421886
DW4,1172.422074
RE4,1172.422174
RE1,1172.546201
AW1,1172.546505
AL1,1172.546668
CD0,1172.547446
DE1,1177.044231
DL1,1177.044653
DW1,1177.044914
RE1,1177.045078
CA4,1177.167881
AW1,1177.168417
DW1,1178.286976
AW1,1178.665622
DW1,1178.785683
AW2,1178.785878
AL2,1178.786027
DE2,1180.075445
DL2,1180.075703
DW2,1180.075868
RE2,1180.075972
AW6,1180.206590
AL6,1180.206809
DE6,1183.098993
DL6,1183.099353
DW6,1183.099625
RE6,1183.099730
AW1,1183.225389
RE1,1183.225587
AL1,1183.225807
CD0,1183.226565
DE1,1186.729328
DL1,1186.729681
DW1,1186.729864
RE1,1186.729973
CA4,1186.853036
AW1,1186.853451
DW1,1186.981092
AW1,1186.981357
DW1,1188.263892
AW1,1188.402569
AL2,1188.402904
DW1,1189.103526
AW2,1189.103796
DE2,1190.130955
DL2,1190.131295
DW2,1190.131510
RE2,1190.131674
AW5,1190.262552
AL5,1190.262949
DE3,1194.391467
DL5,1194.523010
DW5,1194.523239
CD0,1194.523957
DE1,1197.033859
DE1,1201.028925
AW1,1204.524451
AL1,1204.524668
CD0,1204.525427
DE1,1204.685952
DL1,1204.686285
DW1,1204.686458
RE1,1204.686563
CA4,1204.817043
AW1,1204.817492
DW1,1204.937300
AL2,1204.937527
AW2,1206.110738
DE2,1208.012827
DL2,1208.013099
DW2,1208.013262
RE2,1208.013364
AW6,1208.135737
AL6,1208.135934
DE6,1213.607772
DL6,1213.608534
DW6,1213.609085
RE6,1213.609484
AW1,1213.736032
AL1,1213.736554
CD0,1213.737372
DE6,1217.602905
DE6,1221.706532
DE1,1227.764298
DL1,1227.764715
DW1,1227.765379
RE1,1227.765644
CA1,1227.899358
AW1,1227.900245
DW1,1228.019675
AW2,1228.020055
AL2,1228.020423
DE2,1231.697520
DL2,1231.697784
DW2,1231.698464
RE2,1231.698704
AW4,1231.831062
AL4,1231.831574
DE4,1234.432575
DL4,1234.433091
DW4,1234.433283
RE4,1234.433387
AW1,1234.563805
RE1,1234.563955
AL1,1234.564120
CD0,1234.564932
DE1,1239.567950
DL1,1239.568382
DW1,1239.568733
RE1,1239.568837
CA4,1239.775872
AW1,1239.776761
DW1,1239.899573
AW2,1239.899784
AL2,1239.899979
DE2,1242.860863
DL2,1242.861163
DW2,1242.861334
RE2,1242.861434
AW5,1242.984245
AL5,1242.984466
DE5,1246.133589
DL5,1246.134194
DW5,1246.134461
RE5,1246.134619
AW1,1246.265576
RE1,1246.265773
AL1,1246.266026
CD0,1246.266792
DE1,1252.550776
DL1,1252.551082
DW1,1252.551348
RE1,1252.551495
CA1,1252.663844
AW1,1252.664422
DW1,1255.245536
AW2,1255.245723
AL2,1255.245867
DE2,1256.318812
DL2,1256.319079
DW2,1256.319228
RE2,1256.319322
AW4,1256.450767
AL4,1256.451038
DE4,1259.261808
DL4,1259.262167
DW4,1259.262348
RE4,1259.262449
AW1,1259.388703
RE1,1259.388860
AL1,1259.389027
CD0,1259.389797
DE1,1265.885336
DL1,1265.885658
DW1,1265.885828
RE1,1265.885930
CA4,1266.016372
AW1,1266.016844
DW1,1266.138116
AL2,1266.138330
AW2,1267.310349
DE2,1269.914371
DL2,1269.914667
DW2,1269.914845
RE2,1269.914947
AW6,1270.044978
AL6,1270.045207
DE6,1272.683746
DL6,1272.684114
DW6,1272.684347
RE6,1272.684451
AW1,1272.817552
RE1,1272.817693
AL1,1272.817853
CD0,1272.818606
DE1,1280.952905
DL1,1280.953207
DW1,1280.953454
RE1,1280.953604
CA1,1281.094232
AW1,1281.094693
DW1,1281.211179
AW2,1281.211375
AL2,1281.211548
DE2,1283.751827
DL2,1283.752099
DW2,1283.752823
RE2,1283.753103
AW3,1284.005412
AL3,1284.005597
DE3,1287.150634
DL3,1287.151340
DW3,1287.151826
RE3,1287.152273
AW1,1287.278330
RE1,1287.278480
AL1,1287.278646
DE1,1291.276911
DL1,1291.277278
DW1,1291.277440
RE1,1291.277534
CA1,1291.408401
AW1,1291.409003
DW1,1291.530986
AW2,1291.531232
AL2,1291.531433
DE2,1294.714725
DL2,1294.715050
DW2,1294.715271
RE2,1294.715413
AW4,1294.846264
AL4,1294.846526
DE5,1301.587959
DL4,1301.718555
DW4,1301.718797
CD0,1301.719481
DE1,1306.132932
AW1,1311.714479
AL1,1311.714685
CD0,1311.715427
DE1,1311.921581
DL1,1311.921936
DW1,1311.922105
RE1,1311.922208
CA1,1312.053995
AW1,1312.054427
DW1,1312.173843
AW2,1312.174058
AL2,1312.174227
DE2,1315.594795
DL2,1315.595063
DW2,1315.595218
RE2,1315.595319
AW4,1315.725848
AL4,1315.726072
DE4,1318.440667
DL4,1318.441028
DW4,1318.441212
RE4,1318.441315
CD0,1318.570935
AW1,1318.683708
AL1,1318.683916
DE1,1322.600958
DL1,1322.601290
DW1,1322.601454
RE1,1322.601553
CA1,1322.731270
AW1,1322.731724
DW1,1322.853806
AW2,1322.854030
AL2,1322.854185
DE2,1325.059592
DL2,1325.059857
DW2,1325.060467
RE2,1325.060713
AW4,1325.195529
AL4,1325.195970
DE4,1328.402338
DL4,1328.402753
DW4,1328.403015
RE4,1328.403163
AW1,1328.530614
AL1,1328.530882
CD0,1328.531643
DE1,1333.298715
DL1,1333.299047
DW1,1333.299287
RE1,1333.299438
CA4,1333.430153
AW1,1333.430738
DW1,1333.550594
AL2,1333.550828
AW2,1334.722286
DE2,1336.158712
DL2,1336.158975
DW2,1336.159146
RE2,1336.159251
AW6,1336.352751
AL6,1336.352962
DE6,1338.557266
DL6,1338.557700
DW6,1338.558007
RE6,1338.558164
AW1,1338.684638
