DE6,762.307522
DE1,766.026057
DW1,766.030103
RE1,766.033952
CA5,766.037933
DW1,766.042008
AW2,766.045938
DE2,768.762571
DW2,768.766613
RE2,768.770436
DW2,768.774260
AW3,768.778482
AW4,768.782531
CD5,768.786344
DE3,775.147678
DW3,775.151655
RE3,775.155508
DW3,775.159259
DW4,775.169049
AW1,775.172936
CD0,775.185104
DE4,783.125487
DE2,785.236466
DE1,786.988176
DW1,786.992072
CA5,786.995799
RE1,786.999496
DW1,787.003361
AW2,787.007296
DE2,790.348258
DW2,790.352143
RE2,790.355872
DW2,790.359582
AW3,790.363487
AW4,790.367419
CD5,790.371169
DE3,796.653702
DW3,796.657694
RE3,796.661416
DW3,796.665088
DW4,796.671602
AW1,796.675471
CD0,796.679214
DE1,804.926023
DW1,804.930112
CA5,804.934083
RE1,804.939843
DW1,804.944074
AW2,804.948762
DE2,806.797993
DW2,806.801919
RE2,806.805631
DW2,806.809364
AW3,806.813293
AW4,806.817182
CD5,806.820922
DE3,810.958503
DW3,810.962428
RE3,810.966197
DW3,810.970003
DW4,810.973949
AW1,810.977949
CD0,810.981709
DE4,816.456937
DE2,818.440978
DE1,820.015049
DW1,820.018914
RE1,820.022635
CA5,820.026566
DW1,820.031303
AW2,820.035201
DE2,823.695366
DW2,823.699256
RE2,823.702977
DW2,823.706670
AW3,823.710561
AW4,823.714473
CD5,823.718276
DE6,828.494812
DW3,828.503699
DW4,828.507525
AW1,828.511572
CD0,828.515409
DE6,849.802187
DE5,853.130788
DE2,855.371783
DE1,857.218060
DW1,857.222013
CA5,857.225740
RE1,857.229508
DW1,857.233455
AW2,857.237328
DE2,864.386295
DW2,864.390338
RE2,864.394053
DW2,864.397895
AW3,864.401842
AW4,864.405799
CD5,864.409539
DE3,868.818675
DW3,868.822787
RE3,868.826513
DW3,868.830271
DW4,868.834177
AW1,868.838174
CD0,868.841910
DE4,882.477090
DE1,886.115998
DW1,886.119981
RE1,886.123881
CA5,886.127774
DW1,886.131850
AW2,886.135761
DE2,888.596498
DW2,888.600451
RE2,888.604165
DW2,888.607989
AW3,888.611989
AW4,888.615987
CD5,888.619843
DE3,893.269469
DW3,893.273409
RE3,893.277119
DW3,893.280903
DW4,893.288939
AW1,893.292729
CD0,893.296425
DE1,901.782021
DW1,901.785927
RE1,901.789646
CA5,901.793366
DW1,901.801461
AW2,901.805250
DE2,903.510574
DW2,903.514526
RE2,903.518320
DW2,903.522036
AW3,903.527341
AW4,903.531249
CD5,903.534952
DE3,907.942650
DW3,907.946573
RE3,907.950260
DW3,907.953946
DW4,907.958046
AW1,907.962093
CD0,907.967056
DE1,921.943596
DW1,921.947712
RE1,921.951426
CA5,921.955118
DW1,921.959038
AW2,921.962918
DE2,923.607193
DW2,923.611097
RE2,923.614769
DW2,923.618520
AW3,923.622402
AW4,923.626307
CD5,923.630094
DE3,928.968343
DW3,928.972220
RE3,928.975894
DW3,928.979573
DW4,928.983413
AW1,928.987310
CD0,928.991715
DE4,934.881449
DE1,946.488874
DW1,946.492757
CA6,946.496476
RE1,946.500261
DW1,946.504268
AW2,946.508278
DE2,948.425356
DW2,948.429756
RE2,948.433530
DW2,948.437248
AW5,948.441133
AW6,948.444977
CD6,948.448685
DE3,954.073793
DW5,954.081892
DW6,954.085730
AW1,954.089788
CD0,954.093722
DE4,955.859657
DE6,960.692093
DE6,970.212719
DE5,976.709598
DE2,978.964678
DE1,980.955682
DW1,980.959591
RE1,980.963310
CA6,980.966996
DW1,980.977073
AW2,980.980797
DE1,990.294626
DE2,1012.031133
DW2,1012.035094
RE2,1012.038924
DW2,1012.042732
AW5,1012.046769
AW6,1012.050811
CD6,1012.054713
DE5,1019.872037
DW5,1019.876154
RE5,1019.880001
DW5,1019.883708
DW6,1019.890243
AW1,1019.894028
CD0,1019.897785
DE6,1030.586631
DE1,1034.897977
DW1,1034.901826
CA6,1034.905501
RE1,1034.909187
DW1,1034.913082
AW2,1034.917007
DE2,1037.297950
DW2,1037.301831
RE2,1037.305547
DW2,1037.309278
AW5,1037.313200
AW6,1037.317099
CD6,1037.320852
DE3,1042.417676
DW5,1042.426513
DW6,1042.430435
AW1,1042.434319
CD0,1042.438260
DE4,1044.731602
DE5,1054.251118
DE6,1056.459687
DE1,1065.409740
DW1,1065.413637
CA6,1065.417317
RE1,1065.421007
DW1,1065.428916
AW2,1065.432676
DE1,1072.412109
DE2,1087.332207
DW2,1087.336113
RE2,1087.339895
DW2,1087.343596
AW5,1087.347489
AW6,1087.351427
CD6,1087.355151
DE3,1092.323752
DW5,1092.332462
DW6,1092.336449
AW1,1092.340434
CD0,1092.344275
DE4,1094.957730
DE3,1102.670418
DE2,1120.462069
DE1,1122.933777
DW1,1122.937762
RE1,1122.941452
CA6,1122.945185
DW1,1122.949075
AW2,1122.952966
DE2,1125.830333
DW2,1125.834193
RE2,1125.838139
DW2,1125.841886
AW5,1125.845781
AW6,1125.849623
CD6,1125.853344
DE2,1134.928450
DE3,1137.559313
DW5,1137.568169
DW6,1137.572027
AW1,1137.575914
CD0,1137.579918
DE4,1139.665323
DE1,1143.960549
DW1,1143.964658
CA6,1143.968544
RE1,1143.977169
DW1,1143.981063
AW2,1143.984751
DE2,1155.000695
DW2,1155.004696
RE2,1155.008515
DW2,1155.017154
AW5,1155.021019
AW6,1155.024713
CD6,1155.030616
DE2,1160.786536
DE3,1163.257255
DW5,1163.266073
DW6,1163.269975
AW1,1163.273979
CD0,1163.278050
DE5,1176.051865
DE6,1181.732546
DE6,1205.430104
DE1,1217.549972
DW1,1217.553863
CA6,1217.557538
RE1,1217.561341
DW1,1217.569239
AW2,1217.572984
DE2,1220.974177
DW2,1220.978162
RE2,1220.981884
DW2,1220.990903
AW5,1220.994762
AW6,1220.998515
CD6,1221.004404
DE3,1230.062346
DW5,1230.071433
DW6,1230.075282
AW1,1230.079189
CD0,1230.083194
DE5,1245.768890
DE2,1280.301004
DE1,1281.922960
DW1,1281.926847
CA6,1281.930582
RE1,1281.934273
DW1,1281.942252
AW2,1281.946079
DE2,1298.308342
DW2,1298.312234
RE2,1298.315910
DW2,1298.319596
AW5,1298.327442
AW6,1298.331197
CD6,1298.334864
DE2,1305.038177
DE4,1309.302302
DW5,1309.310328
DW6,1309.318591
AW1,1309.322461
CD0,1309.326163
DE1,1326.070180
DW1,1326.074073
CA6,1326.077836
RE1,1326.081511
DW1,1326.085457
AW2,1326.089375
DE2,1330.709891
DW2,1330.713786
RE2,1330.717455
DW2,1330.721133
AW5,1330.731133
AW6,1330.734846
CD6,1330.750804
DE2,1335.616870
DE5,1349.014934
DW5,1349.018836
RE5,1349.022524
DW5,1349.026217
DW6,1349.040133
AW1,1349.044147
CD0,1349.048205
DE6,1364.994670
DE1,1393.066684
DW1,1393.070619
RE1,1393.074305
CA6,1393.078089
DW1,1393.081985
AW2,1393.085947
DE2,1412.076310
DW2,1412.080495
RE2,1412.084200
DW2,1412.088159
AW5,1412.092019
AW6,1412.095942
CD6,1412.099973
DE2,1417.831135
DE5,1420.813616
DW5,1420.817508
RE5,1420.821464
DW5,1420.825174
DW6,1420.829064
AW1,1420.832897
CD0,1420.838282
DE1,1432.303136
DW1,1432.307148
RE1,1432.311091
CA6,1432.319854
DW1,1432.323849
AW2,1432.327658
DE2,1474.561767
DW2,1474.565658
RE2,1474.569378
DW2,1474.573105
AW5,1474.577055
AW6,1474.580940
CD6,1474.584685
DE3,1481.554014
DW5,1481.562618
DW6,1481.566459
AW1,1481.570459
CD0,1481.574281
DE1,1491.491863
DW1,1491.495808
RE1,1491.500038
CA6,1491.503902
DW1,1491.507951
AW2,1491.511842
DE2,1511.189323
DW2,1511.193249
RE2,1511.196963
DW2,1511.200700
AW5,1511.204636
AW6,1511.208646
CD6,1511.212393
DE1,1519.422991
DE2,1530.401164
DE5,1532.775446
DW5,1532.779331
RE5,1532.783037
DW5,1532.786738
DW6,1532.790692
AW1,1532.797017
CD0,1532.800715
DE1,1546.248322
DW1,1546.252260
RE1,1546.256120
CA6,1546.259957
DW1,1546.263935
AW2,1546.268031
CD6,1774.068338
DW2,1774.165044
DW1,1774.168813
DW2,1774.188934
DW3,1774.192839
DW4,1774.196566
DW5,1774.214806
DW6,1774.219327
CD0,1774.223060
