RE3,190.346625
DW3,190.350449
AW1,190.354433
CD0,190.358506
DE4,198.907989
DE3,200.940384
DE1,204.881172
DW1,204.885087
RE1,204.888886
CA6,204.892980
DW1,204.897025
AW2,204.901030
DE2,208.385815
DW2,208.389191
RE2,208.392175
DW2,208.395588
AW6,208.398757
CD6,208.406125
DE2,212.379787
DE3,214.242882
DW6,214.252087
DE1,218.733437
DE1,222.734382
AW1,224.252075
CD0,224.255011
DE1,225.139251
DW1,225.142298
RE1,225.145230
CA6,225.148130
DW1,225.151168
AW2,225.154348
DE2,229.633972
DW2,229.637026
RE2,229.639931
DW2,229.644219
AW5,229.647689
CD6,229.651710
DE5,233.683769
DW5,233.686874
RE5,233.689788
DW5,233.693168
AW1,233.696232
CD0,233.699660
DE6,237.694424
DE1,239.701895
DW1,239.705887
RE1,239.709644
CA6,239.713524
DW1,239.717790
AW2,239.721934
DE2,242.902648
DW2,242.906601
RE2,242.910542
DW2,242.914428
AW6,242.918619
CD6,242.922651
DE4,247.108702
DW6,247.119370
DE3,248.479691
DE1,251.759428
DE1,255.810823
AW1,257.119543
CD0,257.122595
DE1,257.365224
DW1,257.368316
RE1,257.371244
CA6,257.374437
DW1,257.377630
AW2,257.380949
DE2,262.039703
DW2,262.043538
RE2,262.047216
DW2,262.050942
AW5,262.055092
CD6,262.059096
DE5,266.807101
DW5,266.810149
RE5,266.813175
DW5,266.816420
AW1,266.819628
CD0,266.823811
DE5,270.707209
DE1,274.905607
DW1,274.909500
RE1,274.913258
CA5,274.916987
DW1,274.925205
AW2,274.929025
DE2,280.074245
DW2,280.078310
RE2,280.082360
DW2,280.086195
AW3,280.092961
CD5,280.096860
DE5,284.955134
DW3,284.962668
DE6,287.845014
AW1,294.964524
CD0,294.968477
DE1,296.811379
DW1,296.815283
RE1,296.819113
CA5,296.822891
DW1,296.828039
AW2,296.832058
DE2,303.771907
DW2,303.775837
RE2,303.779634
DW2,303.783327
AW4,303.787284
CD5,303.791155
DE5,307.645396
DW4,307.653489
DE1,311.702485
DE1,315.702439
AW1,317.654226
CD0,317.658050
DE1,318.364938
DW1,318.368906
RE1,318.372913
CA5,318.389597
DW1,318.393337
AW2,318.397126
DE2,322.076641
DW2,322.080606
RE2,322.084467
DW2,322.088875
AW3,322.093260
CD5,322.097329
DE4,326.439183
DE3,329.245907
DW3,329.250011
RE3,329.253940
DW3,329.257898
AW1,329.262182
CD0,329.267416
DE1,333.500417
DW1,333.503452
RE1,333.506416
CA5,333.509354
DW1,333.512366
AW2,333.517076
DE2,336.716665
DW2,336.719809
RE2,336.722706
DW2,336.726790
AW3,336.731426
CD5,336.734438
DE5,341.229734
DW3,341.239690
DE6,342.663795
DE2,348.760270
AW1,351.240339
CD0,351.243381
DE1,351.853850
DW1,351.856878
RE1,351.859764
CA5,351.862650
DW1,351.865852
AW2,351.869234
DE2,355.919225
DW2,355.923414
RE2,355.927147
DW2,355.930863
AW4,355.934920
CD5,355.938913
DE4,360.384593
DW4,360.387682
RE4,360.390595
DW4,360.393525
AW1,360.396586
CD0,360.399856
DE1,365.247411
DW1,365.250465
RE1,365.253389
CA6,365.256281
DW1,365.259379
AW2,365.262530
DE2,369.313467
DW2,369.317442
RE2,369.321128
DW2,369.324818
AW6,369.328724
CD6,369.335594
DE5,372.234637
DE6,373.600679
DW6,373.603774
RE6,373.606708
RE1,373.609767
DW6,373.612974
AW1,373.616329
CD0,373.619369
DE1,377.824264
DW1,377.827413
RE1,377.830420
CA6,377.833596
DW1,377.836846
AW2,377.840135
DE2,381.759851
DW2,381.762876
RE2,381.765837
DW2,381.769928
AW6,381.773073
CD6,381.776990
DE5,386.059123
DE6,388.611957
DW6,388.615809
RE6,388.619467
DW6,388.623210
AW1,388.627079
CD0,388.631649
DE1,394.036265
DW1,394.040402
RE1,394.044205
CA5,394.050123
DW1,394.054381
AW2,394.058243
DE2,397.971996
DW2,397.975944
RE2,397.979875
DW2,397.983563
AW4,397.987482
CD5,397.991681
DE4,401.603982
DW4,401.608048
RE4,401.611763
RE1,401.615456
DW4,401.619346
AW1,401.623281
CD0,401.626979
DE1,406.692933
DW1,406.696784
RE1,406.700436
CA5,406.704097
DW1,406.708133
AW2,406.712946
DE2,410.997271
DW2,411.001237
RE2,411.005069
DW2,411.016691
AW4,411.020735
CD5,411.039423
DE5,415.669147
DW4,415.678354
DE6,416.959039
DE1,419.039154
DE1,423.039337
AW1,425.678847
CD0,425.682662
DE1,425.878626
DW1,425.882551
RE1,425.886369
CA5,425.890379
DW1,425.894403
AW2,425.899330
DE2,429.974797
DW2,429.978766
RE2,429.982500
DW2,429.986254
AW4,429.995208
CD5,429.999283
DE4,433.495707
DW4,433.499684
RE4,433.503657
DW4,433.512925
AW1,433.516865
CD0,433.520650
DE3,438.112372
DE1,441.077327
DW1,441.080475
RE1,441.083418
CA5,441.086564
DW1,441.092666
AW2,441.095724
DE2,444.373078
DW2,444.376287
RE2,444.379368
DW2,444.382780
AW3,444.388784
CD5,444.391862
DE5,447.092798
DW3,447.102793
DE6,448.335583
DE1,451.024087
DE2,454.464790
DE4,456.001350
AW1,457.104839
CD0,457.107908
DE3,458.385425
DE1,463.879308
DW1,463.882657
RE1,463.885861
CA5,463.888953
DW1,463.892020
AW2,463.895350
DE2,466.902605
DW2,466.905751
RE2,466.908853
DW2,466.912447
AW3,466.915817
CD5,466.919921
DE5,470.663237
DW3,470.673045
DE6,472.066005
DE1,474.162308
DE1,478.162317
AW1,480.674528
CD0,480.678562
DE1,481.239799
DW1,481.242820
RE1,481.245705
CA5,481.248661
DW1,481.251916
AW2,481.255173
DE2,485.033589
DW2,485.037645
RE2,485.041500
DW2,485.045327
AW4,485.049399
CD5,485.053674
DE4,487.768473
DW4,487.771549
RE4,487.774512
DW4,487.777401
AW1,487.784793
CD0,487.787761
DE3,492.338184
DE1,494.856240
DW1,494.859292
RE1,494.862269
CA6,494.865180
DW1,494.868219
AW2,494.871486
DE2,498.601455
DW2,498.604489
RE2,498.607374
DW2,498.610337
AW6,498.613349
CD6,498.616749
DE5,501.907744
DE6,503.529663
DW6,503.532804
RE1,503.535930
RE6,503.539085
DW6,503.542283
AW1,503.545666
CD0,503.549092
DE1,510.808408
DW1,510.811434
RE1,510.814316
CA6,510.817189
DW1,510.820205
AW2,510.823405
DE2,513.929336
DW2,513.932431
RE2,513.935352
DW2,513.939177
AW6,513.942444
CD6,513.945751
DE5,518.004175
DE6,519.419862
DW6,519.422919
RE6,519.425803
DW6,519.428679
AW1,519.435511
CD0,519.438547
DE1,522.794607
DW1,522.797713
RE1,522.800611
CA5,522.803482
DW1,522.808589
AW2,522.811738
DE1,529.574202
DE2,534.395261
DW2,534.398417
RE2,534.401380
DW2,534.404282
AW4,534.407620
CD5,534.410961
DE4,538.876331
DW4,538.879554
RE4,538.882497
RE1,538.885378
AW1,538.908135
CD0,538.911413
DE3,542.578770
DE1,545.049033
DW1,545.052063
RE1,545.054950
CA5,545.057869
DW1,545.061020
AW2,545.064373
DE2,548.375933
DW2,548.380076
RE2,548.383795
DW2,548.387587
AW3,548.391447
CD5,548.396434
DE5,551.209646
DW3,551.218243
DE6,552.338833
DE1,554.451615
DE1,558.611735
CD0,561.242129
DE1,561.595040
DW1,561.598107
RE1,561.601124
CA5,561.604080
DW1,561.610446
AW2,561.613377
DE2,566.154090
DW2,566.157168
RE2,566.160082
DW2,566.163797
AW4,566.166901
CD5,566.170268
DE6,570.380629
DW4,570.388976
DE5,574.261500
DE1,579.749443
CD0,580.408944
DE1,581.306432
DW1,581.309550
RE1,581.312445
CA5,581.315327
DW1,581.318469
AW2,581.321679
DE1,586.933236
DE2,590.124609
DW2,590.128732
RE2,590.132585
DW2,590.136432
AW4,590.140637
CD5,590.145395
DE4,594.894478
DW4,594.899795
RE4,594.903732
DW4,594.913104
AW1,594.916890
CD0,594.920598
DE1,600.764713
DW1,600.767802
RE1,600.770691
CA5,600.773592
DW1,600.776717
AW2,600.780087
DE2,604.236495
DW2,604.239535
RE2,604.242416
DW2,604.246824
AW4,604.250077
CD5,604.253357
DE4,608.028696
DW4,608.031806
RE4,608.034718
DW4,608.038803
AW1,608.041780
CD0,608.044883
DE6,612.232423
DE5,614.152596
DE1,616.606135
DW1,616.609203
CA5,616.612095
RE1,616.615036
DW1,616.618126
AW2,616.621251
DE2,621.375241
DW2,621.378383
RE2,621.381323
DW2,621.384648
AW3,621.387888
CD5,621.391117
DE4,625.736859
DE3,627.710848
DW3,627.713972
RE3,627.716871
AW1,627.742283
CD0,627.746081
DE1,633.180530
DW1,633.184426
RE1,633.188206
CA5,633.191946
DW1,633.196013
AW2,633.200581
DE2,637.274890
DW2,637.278193
RE2,637.281162
DW2,637.285173
AW3,637.288530
CD5,637.291867
DE2,641.190995
DE5,643.423650
DW3,643.430017
DE6,644.615368
DE1,649.110952
DE2,651.447280
DE4,653.302576
AW1,653.431036
CD0,653.435029
DE3,655.384899
DE6,659.143358
DE1,661.486901
DW1,661.490809
RE1,661.494545
CA5,661.498425
DW1,661.502714
AW2,661.506703
DE2,664.316802
DW2,664.319841
RE2,664.322731
DW2,664.326912
AW3,664.330033
CD5,664.333851
DE4,668.441872
DE3,670.157816
DW3,670.160863
RE3,670.163749
DW3,670.167736
AW1,670.173417
CD0,670.176357
DE1,674.656101
DW1,674.660083
RE1,674.663821
CA5,674.667743
DW1,674.672075
AW2,674.676273
DE2,677.664156
DW2,677.668119
RE2,677.671910
DW2,677.675975
AW4,677.684870
CD5,677.688652
DE5,681.984326
DW4,681.992978
DE6,683.385383
DE1,685.513186
DE1,689.610156
AW1,691.993256
CD0,691.996225
DE1,693.281583
DW1,693.285433
CA5,693.289219
RE1,693.301457
DW1,693.305220
AW2,693.308880
DE2,697.551562
DW2,697.554731
RE2,697.557711
DW2,697.561587
AW4,697.564701
CD5,697.567976
DE5,701.650829
DW4,701.659280
DE6,703.099476
DE1,705.579839
DE1,709.579855
AW1,711.659429
CD0,711.662377
DE1,712.160911
DW1,712.163982
RE1,712.166878
CA5,712.169756
DW1,712.172734
AW2,712.175901
DE2,716.019733
DW2,716.023639
RE2,716.027350
DW2,716.031041
AW4,716.035199
CD5,716.039233
DE4,720.640672
DW4,720.643714
RE4,720.646631
DW4,720.651001
AW1,720.654176
CD0,720.657271
DE3,724.093233
DE1,726.466857
DW1,726.469906
RE1,726.472827
CA5,726.475859
DW1,726.478961
AW2,726.482126
DE2,729.347386
DW2,729.351444
RE2,729.355225
DW2,729.359014
AW4,729.363059
CD5,729.367032
DE6,735.218276
DW4,735.228203
DE5,737.006185
DE1,739.374414
DE1,743.453125
AW1,745.229416
CD0,745.233254
DE1,745.429113
DW1,745.433051
RE1,745.437064
CA5,745.440975
DW1,745.444952
AW2,745.448903
DE2,749.029442
DW2,749.033426
RE2,749.037259
DW2,749.041003
AW4,749.050621
CD5,749.054492
DE4,752.502954
DW4,752.507014
RE4,752.510771
DW4,752.520382
AW1,752.524282
CD0,752.528208
DE3,756.416468
DE1,758.775225
DW1,758.779081
RE1,758.782734
CA6,758.786393
DW1,758.790434
AW2,758.794285
DE2,760.967201
DW2,760.971081
RE2,760.974739
DW2,760.978708
AW5,760.982649
CD6,760.986529
DE5,767.112749
DW5,767.116618
RE5,767.120286
RE1,767.123950
DW5,767.134872
AW1,767.138761
CD0,767.158998
DE5,771.697314
DE6,773.441653
DE1,775.529166
DW1,775.533209
RE1,775.536875
CA5,775.548670
DW1,775.552506
AW2,775.563451
DE2,779.607937
DW2,779.612182
RE2,779.616157
DW2,779.620080
AW4,779.624069
CD5,779.628239
DE4,781.753803
DW4,781.757847
RE4,781.761675
RE1,781.765806
DW4,781.769980
AW1,781.773953
CD0,781.777859
DE1,787.240759
DW1,787.244690
RE1,787.248647
CA6,787.252448
DW1,787.256448
AW2,787.261895
DE2,790.537082
DW2,790.541192
RE2,790.545237
DW2,790.549055
AW6,790.553026
CD6,790.556971
DE5,793.458302
DE6,796.171293
DW6,796.175162
RE6,796.178919
RE1,796.182768
DW6,796.186766
AW1,796.191391
CD0,796.195143
DE1,801.226048
DW1,801.230164
RE1,801.234001
CA6,801.238111
DW1,801.245433
AW2,801.249339
DE2,804.567122
DW2,804.570321
RE2,804.573245
DW2,804.577105
AW5,804.580231
CD6,804.583840
DE4,809.129935
DW5,809.138582
DE1,811.668130
DE1,815.668025
AW1,819.138902
CD0,819.142879
DE1,819.499042
DW1,819.503040
RE1,819.506979
CA6,819.510808
DW1,819.514831
AW2,819.519012
DE2,823.899151
DW2,823.903088
RE2,823.906904
DW2,823.910667
AW5,823.914614
CD6,823.918795
DE5,827.483971
DW5,827.488043
RE5,827.491843
DW5,827.495682
AW1,827.499681
CD0,827.503991
DE5,831.445676
DE5,837.638150
DE6,838.805921
DE1,841.134125
DW1,841.138174
RE1,841.142087
CA5,841.146111
DW1,841.150198
AW2,841.154374
DE2,843.997152
DW2,844.001109
RE2,844.004944
DW2,844.008862
AW4,844.012889
CD5,844.018811
DE4,847.408000
DW4,847.412139
RE4,847.416112
RE1,847.425233
DW4,847.429317
AW1,847.433110
CD0,847.439579
DE1,851.390908
DW1,851.395000
RE1,851.398773
CA5,851.405672
DW1,851.409884
AW2,851.413750
DE2,855.085750
DW2,855.089661
RE2,855.093383
DW2,855.097123
AW3,855.101519
CD5,855.106006
DE5,858.701839
DW3,858.710376
DE6,860.024164
DE1,862.663707
DE1,866.664693
AW1,868.711000
CD0,868.714729
DE1,869.198987
DW1,869.202920
RE1,869.206637
CA5,869.210310
DW1,869.214205
AW2,869.218163
DE2,872.990382
DW2,872.994293
RE2,872.998049
DW2,873.001712
AW4,873.005531
CD5,873.009783
DE2,876.888379
DE4,878.240545
DW4,878.244398
RE4,878.248150
AW1,878.276559
CD0,878.280809
DE3,880.919164
DE1,884.158928
DW1,884.162905
RE1,884.166740
CA5,884.170920
DW1,884.176409
AW2,884.180308
DE2,887.918878
DW2,887.922806
RE2,887.926574
DW2,887.930602
AW3,887.935377
CD5,887.939331
DE5,890.798941
DW3,890.806243
DE6,895.079352
DE1,899.496421
CD0,900.830965
DE1,901.007366
DW1,901.011278
RE1,901.015028
CA5,901.018753
DW1,901.022665
AW2,901.026714
DE2,904.463068
DW2,904.467067
RE2,904.471003
DW2,904.475122
AW4,904.479218
CD5,904.483478
DE5,908.847333
DW4,908.855818
DE6,910.440713
DE1,912.904675
DE1,916.905230
CD0,918.878733
DE1,919.056046
DW1,919.060166
RE1,919.063959
CA5,919.067779
DW1,919.073462
AW2,919.077486
DE2,922.432461
DW2,922.436330
RE2,922.440086
DW2,922.443756
AW4,922.447628
CD5,922.451937
DE4,926.255600
DW4,926.258885
RE4,926.262079
DW4,926.265372
AW1,926.268545
CD0,926.272750
DE3,929.017561
DE1,931.616041
DW1,931.620957
RE1,931.624658
CA5,931.628538
DW1,931.632545
AW2,931.636555
DE2,935.233762
DW2,935.237718
RE2,935.241487
DW2,935.245324
AW4,935.259007
CD5,935.263151
DE5,940.176944
DW4,940.186984
DE6,941.500195
DE1,943.979838
DE1,947.980801
AW1,950.187840
CD0,950.191041
DE1,950.514182
DW1,950.517270
RE1,950.520316
CA5,950.523259
DW1,950.526325
AW2,950.529541
DE1,954.412648
DE2,956.609293
DW2,956.612330
RE2,956.615240
DW2,956.619294
AW3,956.622927
CD5,956.627069
DE4,959.118138
DE3,960.996606
DW3,961.000468
RE3,961.004238
AW1,961.033116
CD0,961.038370
DE1,964.655589
DW1,964.659441
CA6,964.663365
RE1,964.667233
DW1,964.671149
AW2,964.677336
DE2,969.871753
DW2,969.875191
RE2,969.878212
DW2,969.881998
AW5,969.886909
CD6,969.890062
DE2,973.787902
DE5,975.968844
DW5,975.971897
RE5,975.974792
RE1,975.977751
DW5,975.984555
AW1,975.987579
CD0,975.990613
DE6,980.554805
DE1,982.944336
DW1,982.947618
RE1,982.950794
CA6,982.953835
DW1,982.957031
AW2,982.961438
DE2,986.833167
DW2,986.836215
RE2,986.839169
DW2,986.842136
AW6,986.845325
CD6,986.848459
DE5,989.850792
DE6,991.443071
DW6,991.447306
RE6,991.451114
DW6,991.455140
AW1,991.459219
CD0,991.463351
DE1,995.217937
DW1,995.221011
CA6,995.223917
RE1,995.226796
DW1,995.229861
AW2,995.233044
DE2,999.747498
DW2,999.751925
RE2,999.755680
DW2,999.759426
AW6,999.763298
CD6,999.767629
DE5,1002.748405
DE6,1004.355388
DW6,1004.358635
RE6,1004.361613
DW6,1004.364596
AW1,1004.367850
CD0,1004.371251
DE1,1009.507000
DW1,1009.510040
RE1,1009.512941
CA5,1009.515911
DW1,1009.519094
AW2,1009.522275
DE2,1013.028781
DW2,1013.032679
RE2,1013.036427
DW2,1013.040125
AW4,1013.043978
CD5,1013.048069
DE4,1016.596708
DW4,1016.600618
RE4,1016.604314
RE1,1016.608705
DW4,1016.612922
AW1,1016.616848
CD0,1016.620650
DE3,1019.549983
DE1,1022.244159
DW1,1022.247209
CA6,1022.250330
RE1,1022.253382
DW1,1022.256589
AW2,1022.259899
DE2,1027.411983
DW2,1027.415024
RE2,1027.417970
DW2,1027.421938
AW6,1027.425126
CD6,1027.428456
DE5,1031.038384
DE6,1032.628181
DW6,1032.631331
RE1,1032.634238
RE6,1032.637115
DW6,1032.640224
AW1,1032.643439
CD0,1032.646612
DE1,1036.438277
DW1,1036.442174
RE1,1036.445904
CA6,1036.449672
DW1,1036.455669
AW2,1036.459570
DE2,1039.606365
DW2,1039.610254
RE2,1039.613947
DW2,1039.617817
AW6,1039.621677
CD6,1039.625606
DE4,1042.837634
DW6,1042.847770
DE3,1044.623343
DE1,1047.568611
DE1,1051.616555
AW1,1052.848027
CD0,1052.851960
DE1,1053.047409
DW1,1053.051555
RE1,1053.055504
CA6,1053.059290
DW1,1053.063298
AW2,1053.067451
DE2,1056.456043
DW2,1056.460383
RE2,1056.464309
DW2,1056.468233
AW6,1056.472184
CD6,1056.476208
DE5,1060.418145
DE6,1062.553147
DW6,1062.557091
RE6,1062.560973
DW6,1062.564765
AW1,1062.568872
CD0,1062.573180
DE1,1066.137765
DW1,1066.141743
RE1,1066.145461
CA6,1066.150657
DW1,1066.154676
AW2,1066.158787
DE1,1070.034156
DE1,1074.723368
DE2,1075.946878
DW2,1075.950758
RE2,1075.954424
DW2,1075.958211
AW5,1075.962099
CD6,1075.968717
DE4,1079.369982
DW5,1079.377320
DE3,1080.963226
DE1,1083.523091
DE1,1087.539720
AW1,1089.378067
CD0,1089.381792
DE1,1089.593622
DW1,1089.597476
RE1,1089.601288
CA6,1089.604959
DW1,1089.608859
AW2,1089.613370
DE1,1093.492287
DE2,1098.346053
DW2,1098.350128
RE2,1098.354275
DW2,1098.358247
AW5,1098.362322
CD6,1098.366323
DE5,1102.331671
DW5,1102.335842
RE5,1102.339598
DW5,1102.343380
AW1,1102.347332
CD0,1102.351383
DE6,1105.411995
DE1,1107.819139
DW1,1107.823039
RE1,1107.826889
CA6,1107.830932
DW1,1107.835035
AW2,1107.839100
DE2,1110.619259
DW2,1110.623143
RE2,1110.626862
DW2,1110.630569
AW5,1110.634302
CD6,1110.638274
DE5,1115.211768
DW5,1115.215844
RE5,1115.219579
DW5,1115.223256
AW1,1115.227329
CD0,1115.231311
DE6,1118.452396
DE1,1120.827711
DW1,1120.831559
RE1,1120.835273
CA5,1120.839227
DW1,1120.843153
AW2,1120.847140
DE2,1123.738863
DW2,1123.742925
RE2,1123.746711
DW2,1123.750650
AW4,1123.754628
CD5,1123.758753
DE5,1125.964002
DW4,1125.972511
DE6,1128.133252
DE1,1130.470180
DE1,1134.582412
AW1,1135.973487
CD0,1135.977293
DE1,1136.413718
DW1,1136.417999
RE1,1136.422033
CA5,1136.425962
DW1,1136.430065
AW2,1136.434103
DE2,1139.436732
DW2,1139.440763
RE2,1139.444704
DW2,1139.448581
AW3,1139.453849
CD5,1139.458939
DE4,1143.013096
DE3,1145.022118
DW3,1145.026047
RE3,1145.029896
DW3,1145.033673
AW1,1145.038595
CD0,1145.042825
DE3,1149.030474
DE3,1156.760418
DE1,1159.613676
DW1,1159.616840
RE1,1159.619824
CA5,1159.622849
DW1,1159.625897
AW2,1159.629083
DE2,1163.022425
DW2,1163.025644
RE2,1163.028797
DW2,1163.031784
AW4,1163.035044
CD5,1163.038419
DE5,1166.655447
DW4,1166.664422
DE6,1168.120721
DE1,1170.553177
DE1,1174.586159
AW1,1176.664515
CD0,1176.667461
DE1,1176.863129
DW1,1176.866967
RE1,1176.870723
CA5,1176.874446
DW1,1176.878403
AW2,1176.882346
DE2,1180.127481
DW2,1180.131855
RE2,1180.135653
DW2,1180.139609
AW4,1180.143631
CD5,1180.148371
DE4,1185.410419
DW4,1185.414320
RE4,1185.418142
DW4,1185.421867
AW1,1185.425884
CD0,1185.430228
DE1,1189.233602
DW1,1189.237488
RE1,1189.241451
CA6,1189.245444
DW1,1189.249545
AW2,1189.254591
DE2,1193.392873
DW2,1193.396196
RE2,1193.399233
DW2,1193.402948
AW6,1193.406080
CD6,1193.409250
DE5,1195.867840
DE6,1197.426073
DW6,1197.429257
RE6,1197.432152
RE1,1197.435030
DW6,1197.438187
AW1,1197.442511
CD0,1197.445502
DE1,1201.473464
DW1,1201.476529
CA6,1201.479477
RE1,1201.482471
DW1,1201.485567
AW2,1201.489483
DE2,1206.548517
DW2,1206.551644
RE2,1206.554547
DW2,1206.557769
AW6,1206.560873
CD6,1206.564137
DE4,1210.469213
DW6,1210.476669
DE3,1214.702091
DE1,1218.766321
AW1,1220.478922
CD0,1220.482739
DE2,1221.406852
DE6,1223.710310
DE5,1225.903225
DE1,1229.494717
DW1,1229.498715
RE1,1229.502601
CA6,1229.506393
DW1,1229.510418
AW2,1229.514751
DE2,1232.679207
DW2,1232.683172
RE2,1232.686986
DW2,1232.690720
AW6,1232.695922
CD6,1232.700102
DE3,1236.838948
DW6,1236.847656
DE4,1238.752265
DE1,1240.944307
DE1,1244.945776
AW1,1246.848333
CD0,1246.852084
DE1,1247.159823
DW1,1247.163720
CA6,1247.167440
RE1,1247.171115
DW1,1247.175021
AW2,1247.179085
DE1,1251.073940
DE2,1253.416131
DW2,1253.420092
RE2,1253.423938
DW2,1253.433360
AW5,1253.437238
CD6,1253.440954
DE4,1258.377209
DW5,1258.385822
DE3,1260.034704
DE1,1263.107786
DE1,1267.122652
AW1,1268.386603
CD0,1268.390408
DE1,1268.666633
DW1,1268.670512
RE1,1268.674174
CA6,1268.678069
DW1,1268.682011
AW2,1268.687251
DE1,1272.594197
DE1,1276.594949
DE2,1279.930038
DW2,1279.934026
RE2,1279.937933
DW2,1279.941662
AW5,1279.946772
CD6,1279.950673
DE5,1281.864510
DW5,1281.867665
RE5,1281.870613
DW5,1281.878904
AW1,1281.885014
CD0,1281.888749
DE6,1285.043081
DE1,1289.563109
DW1,1289.567084
RE1,1289.570928
CA6,1289.574796
DW1,1289.578821
AW2,1289.582700
DE2,1292.794178
DW2,1292.798326
RE2,1292.802081
DW2,1292.806585
AW5,1292.810839
CD6,1292.814785
DE4,1297.434382
DW5,1297.444230
DE3,1298.948814
DE1,1301.380183
DE1,1305.475895
AW1,1307.445132
CD0,1307.448998
DE1,1307.723970
DW1,1307.728058
RE1,1307.731921
CA6,1307.735678
DW1,1307.739876
AW2,1307.744001
DE2,1312.105764
DW2,1312.108826
RE2,1312.111775
DW2,1312.115755
AW5,1312.118940
CD6,1312.122075
DE5,1316.140316
DW5,1316.143513
RE5,1316.146498
DW5,1316.149452
AW1,1316.152486
CD0,1316.155640
DE6,1319.237693
DE1,1321.661060
DW1,1321.666196
RE1,1321.670270
CA6,1321.674095
DW1,1321.678288
AW2,1321.682292
DE2,1325.597675
DW2,1325.601676
RE2,1325.605655
DW2,1325.609486
AW5,1325.613491
CD6,1325.617663
DE5,1329.548178
DW5,1329.551256
RE5,1329.554168
DW5,1329.557566
AW1,1329.560649
CD0,1329.563879
DE6,1332.855071
DE1,1335.117436
DW1,1335.121497
RE1,1335.125363
CA6,1335.129295
DW1,1335.133475
AW2,1335.137741
DE2,1338.863805
DW2,1338.868017
RE2,1338.872492
DW2,1338.876393
AW6,1338.880393
CD6,1338.884368
DE5,1342.887488
DE6,1344.592079
DW6,1344.596388
RE6,1344.600508
DW6,1344.607165
AW1,1344.611238
CD0,1344.614973
DE1,1348.751771
DW1,1348.758056
RE1,1348.761806
CA5,1348.765630
DW1,1348.769553
AW2,1348.773499
DE2,1352.060884
DW2,1352.064056
RE2,1352.066996
DW2,1352.071033
AW4,1352.074147
CD5,1352.077255
DE5,1355.439409
DW4,1355.448131
DE6,1356.968397
DE1,1359.416603
DE1,1363.497293
AW1,1365.449053
CD0,1365.452807
DE1,1365.822656
DW1,1365.825798
RE1,1365.828729
CA5,1365.831612
DW1,1365.834811
AW2,1365.838062
DE2,1370.560107
DW2,1370.564188
RE2,1370.568059
DW2,1370.571776
AW3,1370.575666
CD5,1370.579831
DE3,1376.368493
