AL2,291.553620
DE2,294.078676
DL2,294.079407
DW2,294.079883
RE2,294.080273
AW3,294.213376
DE4,298.575422
DE3,300.046694
DW3,300.047140
RE3,300.047299
AW1,300.173077
RE1,300.173269
AL1,300.173487
CD0,300.174248
DE3,304.028197
DE1,305.835849
DL1,305.836278
DW1,305.836514
RE1,305.836656
CA4,305.966299
AW1,305.966887
DW1,306.087694
DE1,306.296101
AW2,307.247156
AL2,307.247412
DE2,308.583143
DL2,308.583521
DW2,308.583759
RE2,308.583909
AW6,308.713873
DE5,311.469270
DE6,313.199530
DW6,313.199974
RE6,313.200134
AW1,313.327584
RE1,313.328029
AL1,313.329236
CD0,313.330259
DE1,317.369827
DL1,317.370644
DW1,317.371143
RE1,317.371528
CA4,317.504852
AW1,317.505996
DW1,317.626782
AW2,317.627348
AL2,317.627825
DE1,317.628729
DE2,320.394762
DL2,320.395589
DW2,320.396117
RE2,320.396518
AW6,320.529653
DE5,323.286721
DE6,324.745617
DW6,324.746421
RE6,324.746860
AW1,324.873504
AL1,324.874016
CD0,324.874771
DE1,329.843462
DL1,329.844117
DW1,329.844503
RE1,329.844753
CA1,329.962182
AW1,329.962640
DE1,330.374792
DW1,330.375046
RE1,330.375143
AW2,330.490160
AL2,330.490362
DE2,333.180443
DL2,333.180823
DW2,333.181046
RE2,333.181211
AW4,333.312106
DE4,336.229804
DW4,336.230185
RE4,336.230305
AW1,336.353953
RE1,336.354099
AL1,336.354262
CD0,336.355038
DE1,341.219976
DL1,341.220350
DW1,341.220536
RE1,341.220641
CA4,341.349750
AW1,341.350218
DE1,341.471475
DW1,341.471774
RE1,341.471889
AW2,342.644849
AL2,342.645142
DE2,345.776319
DL2,345.776642
DW2,345.776821
RE2,345.776925
AW6,345.913923
DE5,349.020297
DE6,350.368448
DW6,350.368828
RE6,350.368945
AW1,350.494719
RE1,350.494860
AL1,350.495027
CD0,350.495811
DE1,355.105255
DL1,355.106054
DW1,355.106599
RE1,355.107045
CA4,355.240365
AW1,355.240728
DW1,355.362827
AW2,355.363005
AL2,355.363169
DE1,355.596757
DE2,358.236718
DL2,358.237052
DW2,358.237280
RE2,358.237447
AW5,358.367987
DE4,361.452460
DW5,361.579064
CD0,361.579825
DE3,363.255639
DE1,366.519267
DE1,370.518932
AW1,371.573702
AL1,371.573877
CD0,371.574675
DE1,371.876601
DL1,371.876988
DW1,371.877249
RE1,371.877393
CA1,372.007614
AW1,372.008162
DW1,372.130500
AW2,372.131552
AL2,372.131806
DE1,372.432595
DE2,375.201951
DL2,375.202231
DW2,375.202399
RE2,375.202499
AW3,375.333411
DE5,380.374711
DW3,380.514334
CD0,380.515177
DE6,382.133650
DE1,386.595997
AW1,390.501450
AL1,390.501648
CD0,390.502411
DE1,391.015138
DL1,391.015491
DW1,391.015677
RE1,391.015776
CA4,391.150824
AW1,391.151986
DW1,391.270603
AW2,391.270810
AL2,391.270959
DE2,394.770885
DL2,394.771209
DW2,394.771367
RE2,394.771461
AW5,394.902915
DE4,399.389501
DW5,399.519942
CD0,399.520707
DE1,403.994678
DE1,408.739453
AW1,409.523363
AL1,409.523564
CD0,409.524320
DE1,410.103148
DL1,410.103507
DW1,410.103693
RE1,410.103794
CA4,410.233936
AW1,410.234375
DW1,411.513782
AW2,411.513999
AL2,411.514153
DE2,413.293105
DL2,413.293408
DW2,413.293581
RE2,413.293684
AW6,413.423599
DE5,416.905777
DE6,418.571109
DW6,418.571472
RE6,418.571607
AW1,418.698448
AL1,418.698711
CD0,418.699486
DE1,422.598062
DL1,422.598502
DW1,422.598697
RE1,422.598802
CA4,422.729349
AW1,422.729791
DW1,422.850979
AW2,422.851241
AL2,422.851406
DE1,423.090386
DE2,425.587419
DL2,425.587734
DW2,425.587903
RE2,425.588003
AW5,425.718563
DE4,428.586557
DW5,428.717137
CD0,428.717900
DE3,430.268079
DE1,433.500630
DE1,437.499148
AW1,438.714828
AL1,438.715065
CD0,438.715841
DE1,439.195834
DL1,439.196199
DW1,439.196382
RE1,439.196484
CA4,439.326586
AW1,439.327011
DW1,439.448632
AL2,439.448864
AW2,440.618626
DE2,442.245147
DL2,442.245487
DW2,442.245698
RE2,442.245844
AW6,442.376706
DE5,445.818443
DE6,447.387774
DW6,447.388121
RE6,447.388231
AW1,447.516451
AL1,447.516728
CD0,447.517501
DE1,452.095391
DL1,452.095680
DW1,452.095837
RE1,452.095934
CA4,452.228465
AW1,452.228887
DW1,452.349731
AW2,452.350130
AL2,452.350614
DE1,452.618974
DE2,455.049689
DL2,455.050001
DW2,455.050666
RE2,455.050792
AW5,455.180948
DE5,457.865913
DW5,457.866349
RE5,457.866484
AW1,458.074665
AL1,458.074920
CD0,458.075764
DE1,463.236372
DL1,463.236733
DW1,463.236907
RE1,463.237011
CA1,463.367882
AW1,463.368392
DW1,463.489249
AW2,463.489463
AL2,463.489616
DE1,463.888865
DE2,466.527828
DL2,466.528092
DW2,466.528258
RE2,466.528467
AW3,466.673851
DE4,469.996809
DE3,471.952353
DW3,471.952882
RE3,471.953100
AW1,472.079029
RE1,472.079254
AL1,472.079482
CD0,472.080256
DE1,477.536604
DL1,477.537036
DW1,477.537280
RE1,477.537427
CA4,477.670457
AW1,477.670919
DW1,477.790372
AW2,477.790565
AL2,477.790711
DE1,478.854512
DE2,480.774333
DL2,480.774598
DW2,480.774755
RE2,480.774855
AW6,480.905207
DE5,483.822873
DE6,485.346684
DW6,485.347185
RE6,485.347394
RE1,485.481827
AW1,485.482098
AL1,485.482247
CD0,485.483003
DE1,491.274468
DL1,491.274806
DW1,491.274998
RE1,491.275103
CA1,491.398509
AW1,491.399175
DW1,491.516606
AW2,491.516859
AL2,491.517033
DE1,491.781979
DE2,494.222934
DL2,494.223174
DW2,494.223328
RE2,494.223427
AW3,494.353590
DE4,497.146782
DE3,499.627422
DW3,499.627805
RE3,499.627919
AW1,499.756814
RE1,499.756948
AL1,499.757108
CD0,499.757872
DE1,504.587026
DL1,504.587414
DW1,504.587606
RE1,504.587713
CA4,504.718151
AW1,504.718665
AL2,504.838153
DE1,505.064135
DW1,505.064408
RE1,505.064520
AW2,506.007520
DE2,508.624316
DL2,508.624563
DW2,508.624724
RE2,508.624828
AW5,508.756029
DE5,511.743893
DW5,511.744269
RE5,511.744386
RE1,511.872060
CD0,511.874668
AW1,511.987402
AL1,511.987670
DE1,517.571112
DL1,517.571451
DW1,517.571643
RE1,517.571745
CA1,517.694532
AW1,517.694993
DW1,517.811641
AW2,517.811849
AL2,517.812004
DE1,518.077605
DE2,521.373400
DL2,521.373691
DW2,521.373862
RE2,521.373964
AW3,521.504656
DE4,524.314818
DE3,526.364361
DW3,526.364761
RE3,526.364875
AW1,526.490936
RE1,526.491073
AL1,526.491228
CD0,526.491978
DE1,531.284493
DL1,531.285072
DW1,531.285431
RE1,531.285537
CA4,531.416888
AW1,531.417346
DW1,531.536798
AW2,531.537042
AL2,531.537194
DE2,534.520427
DL2,534.520729
DW2,534.520897
RE2,534.520997
AW5,534.652057
DE5,537.400679
DW5,537.401142
RE5,537.401336
AW1,537.526343
RE1,537.526549
AL1,537.526772
CD0,537.527542
DE1,543.104478
DL1,543.105303
DW1,543.105829
RE1,543.106236
CA1,543.239619
AW1,543.240731
DW1,543.360171
AW2,543.360701
AL2,543.361159
DE1,543.724772
DE2,546.565798
DL2,546.566588
DW2,546.567129
RE2,546.567543
AW4,546.702148
DE4,549.463008
DW4,549.463400
RE4,549.463522
AW1,549.588634
RE1,549.588836
AL1,549.589049
CD0,549.589812
DE1,554.067788
DL1,554.068132
DW1,554.068313
RE1,554.068470
CA1,554.198601
AW1,554.199042
DW1,554.321463
AW2,554.321688
AL2,554.321842
DE1,554.575849
DE2,556.919492
DL2,556.919804
DW2,556.919975
RE2,556.920075
AW3,557.050559
DE5,559.848923
DW3,559.973312
CD0,559.974030
DE6,561.268473
DE1,565.300983
DE1,569.428192
AW1,569.993434
AL1,569.994096
CD0,569.994913
DE1,570.133008
DL1,570.133842
DW1,570.134374
RE1,570.134766
CA4,570.260054
AW1,570.261286
DW1,570.384446
AW2,571.555673
AL2,571.556206
DE1,572.413260
DE2,573.966684
DL2,573.967407
DW2,573.967931
RE2,573.968314
AW5,574.102515
DE5,577.336116
DW5,577.336974
RE5,577.337417
AW1,577.469041
AL1,577.469609
CD0,577.470423
DE1,583.455765
DL1,583.456085
DW1,583.456733
RE1,583.456974
CA4,583.587370
AW2,583.707896
AL2,583.708111
DE2,586.393871
DL2,586.394186
DW2,586.394359
RE2,586.394461
AW5,586.525869
DE5,589.145265
DW5,589.145734
RE5,589.145926
AW1,589.272087
AL1,589.272282
CD0,589.273055
DE1,594.693483
DL1,594.693775
DW1,594.693940
RE1,594.694041
CA1,594.824734
AW1,594.825164
DW1,594.947379
AW2,594.947582
AL2,594.947734
DE1,595.233695
DE2,597.519076
DL2,597.519348
DW2,597.519517
RE2,597.519611
AW3,597.650841
DE4,600.235311
DE3,603.178093
DW3,603.178612
RE3,603.178785
AW1,603.312401
RE1,603.312527
AL1,603.312675
CD0,603.313466
DE1,607.760238
DL1,607.760640
DW1,607.760868
RE1,607.761055
CA4,607.891660
AW1,607.892243
AL2,608.011520
DE1,608.253545
DW1,608.253920
RE1,608.254115
AW2,609.199638
DE2,611.018951
DL2,611.019264
DW2,611.019447
RE2,611.019546
AW6,611.150370
DE4,614.506865
DW6,614.640355
CD0,614.641226
DE1,618.083102
AW1,624.637263
AL1,624.637508
CD0,624.638413
DE1,626.815843
DL1,626.816231
DW1,626.816428
RE1,626.816527
CA4,626.939916
AW1,626.940305
DW1,627.066789
DE1,627.354324
AW2,628.297204
AL2,628.297396
DE2,630.249098
DL2,630.249405
DW2,630.249567
RE2,630.249666
AW5,630.379861
DE5,633.711060
DW5,633.711501
RE5,633.711676
AW1,633.836782
AL1,633.837048
CD0,633.837808
DE1,639.029906
DL1,639.030257
DW1,639.030445
RE1,639.030549
CA4,639.161878
AW1,639.162327
DW1,639.284303
AW2,639.284511
AL2,639.284662
DE1,639.522726
DE2,641.789498
DL2,641.789772
DW2,641.789932
RE2,641.790033
AW5,641.921751
DE5,644.906931
DW5,644.907183
RE5,644.907330
AW1,645.036947
AL1,645.037167
DE1,650.681116
DL1,650.681465
DW1,650.681721
RE1,650.681900
CA4,650.812067
AW1,650.812522
DW1,650.932628
AL2,650.932852
DE1,651.252349
AW2,651.957883
DE2,653.984938
DL2,653.985241
DW2,653.985411
RE2,653.985520
AW5,654.116581
DE5,657.552703
DW5,657.552989
RE5,657.553114
AW1,657.677045
CD0,657.677123
AL1,662.199072
DE5,662.446045
DE1,665.344236
DL1,665.344597
DW1,665.344813
RE1,665.344931
CA1,665.475782
AW1,665.476227
DW1,665.598046
AW2,665.598258
AL2,665.598486
DE1,665.869283
DE2,668.655922
DL2,668.656164
DW2,668.656319
RE2,668.656417
AW3,668.787498
DE4,671.612986
DE3,674.571299
DW3,674.571687
RE3,674.571815
AW1,674.698571
RE1,674.698727
AL1,674.698895
CD0,674.699695
DE1,679.787841
DL1,679.788130
DW1,679.788299
RE1,679.788474
CA4,679.920085
AW1,679.920531
DW1,680.042374
AW2,680.042564
AL2,680.042719
DE2,682.832063
DL2,682.832370
DW2,682.832543
RE2,682.832642
AW5,682.980166
DE5,686.112168
DW5,686.112606
RE5,686.112785
AW1,686.256586
RE1,686.256714
AL1,686.256866
CD0,686.257636
DE1,691.915817
DL1,691.916137
DW1,691.916381
RE1,691.916484
CA1,692.051221
AW1,692.051659
DE1,692.176185
DW1,692.176788
AW2,692.177118
AL2,692.177436
RE1,692.177682
DE2,695.560951
DL2,695.561208
DW2,695.561839
RE2,695.562080
AW3,695.693802
DE4,698.718978
DE3,700.930119
DW3,700.930761
RE3,700.931048
AW1,701.062630
RE1,701.062944
AL1,701.063276
CD0,701.064037
DE1,706.434329
DL1,706.434865
DW1,706.435212
RE1,706.435315
CA1,706.566236
AW1,706.566661
DW1,706.688685
AW2,706.688900
AL2,706.689057
DE2,709.471945
DL2,709.472240
DW2,709.472399
RE2,709.472498
AW4,709.603712
DE5,712.521990
DW4,712.653536
CD0,712.654310
DE1,716.274087
DE1,720.922974
AW1,722.652389
AL1,722.652669
CD0,722.653414
DE1,722.928223
DL1,722.928690
DW1,722.929599
RE1,722.929760
CA4,723.051977
AW1,723.052411
DW1,723.180305
AW2,723.180552
AL2,724.352337
DE1,724.633286
DE2,725.899475
DL2,725.899830
DW2,725.900004
RE2,725.900107
AW5,726.029961
DE3,729.541877
DW5,729.672136
CD0,729.672922
DE4,731.911654
AW1,739.668751
AL1,739.669024
CD0,739.669833
DE1,739.847354
DL1,739.848071
DW1,739.848703
RE1,739.849118
CA4,739.970821
AW1,739.971255
DW1,740.099688
AW2,740.099898
AL2,741.270697
DE1,741.567070
DE2,742.831632
DL2,742.831943
DW2,742.832106
RE2,742.832206
AW5,742.960513
DE5,746.379739
DW5,746.380205
RE5,746.380388
AW1,746.508490
AL1,746.508818
CD0,746.509583
DE1,752.245607
DL1,752.245969
DW1,752.246149
RE1,752.246249
CA1,752.376233
AW1,752.376661
DW1,752.498867
AW2,752.499072
AL2,752.499222
DE1,752.753702
DE2,755.216321
DL2,755.216654
DW2,755.216875
RE2,755.217018
AW4,755.347693
DE5,758.524408
DW4,758.654320
CD0,758.655005
DE6,760.388551
DE1,763.906930
DE1,767.907024
AW1,768.669048
AL1,768.669217
CD0,768.669928
DE1,769.101816
DL1,769.102105
DW1,769.102275
RE1,769.102377
CA4,769.214804
AW1,769.215263
DE2,772.393601
AW5,772.524370
DW1,772.645146
DE5,774.830633
DW5,774.830976
RE5,774.831105
AW1,774.957332
AL1,774.957554
CD0,774.958303
DE5,778.908263
DE1,781.472219
DL1,781.472713
DW1,781.473047
RE1,781.473285
CA4,781.590225
AW1,781.590633
DE1,781.975472
DW1,781.975757
RE1,781.975863
AW2,784.140719
AL2,784.140971
DE2,785.187466
DL2,785.187796
DW2,785.188020
RE2,785.188166
AW6,785.318169
DE5,788.366988
DE6,789.880792
DW6,789.881154
RE6,789.881329
AW1,790.008249
AL1,790.008594
DE1,797.207163
DL1,797.207555
DW1,797.207818
RE1,797.207963
CA4,797.338008
AW1,797.338487
DE1,797.715527
DW1,797.715815
RE1,797.715931
AW2,798.665676
AL2,798.665885
DE2,800.706360
DL2,800.706636
DW2,800.706800
RE2,800.706903
AW5,800.833978
DE5,803.651606
DW5,803.652208
RE5,803.652500
AW1,803.778932
AL1,803.779153
DE6,808.707362
DE1,812.024933
DL1,812.025204
DW1,812.025370
RE1,812.025471
CA1,812.137615
AW1,812.138052
DE1,812.535208
DW1,812.535483
RE1,812.535591
DE2,815.334496
AW4,815.466133
DE4,817.750360
DW4,817.750869
RE4,817.751042
AW1,817.877180
RE1,817.877663
AL1,817.878214
CD0,817.879102
DE1,822.550460
DL1,822.551223
DW1,822.551712
RE1,822.552147
CA4,822.685410
AW1,822.686609
DW1,822.805394
AW2,822.805657
AL2,822.805851
DE1,822.961991
DE2,825.603808
DL2,825.604175
DW2,825.604394
RE2,825.604560
AW6,825.735934
DE5,828.367380
DE6,829.907869
DW6,829.908431
RE6,829.908613
AW1,830.035439
RE1,830.035588
AL1,830.035807
CD0,830.036568
DE1,834.164692
DL1,834.165051
DW1,834.165222
RE1,834.165324
CA1,834.288274
AW1,834.288780
DW1,834.405566
AW2,834.405771
AL2,834.405937
DE1,834.656067
DE2,837.229537
DL2,837.229844
DW2,837.230058
RE2,837.230157
AW3,837.360449
DE4,840.843680
DE3,843.215051
DW3,843.215510
RE3,843.215686
RE1,843.339466
AW1,843.339792
AL1,843.339995
CD0,843.340801
DE1,848.349104
DL1,848.349548
DW1,848.349857
RE1,848.350003
CA4,848.480607
AW1,848.481539
DE1,848.603250
DW1,848.604084
RE1,848.604530
AW2,848.604974
AL2,848.605462
DE2,852.636384
DL2,852.637177
DW2,852.637666
RE2,852.638079
AW5,852.771589
DE5,855.724912
DW5,855.725299
RE5,855.725424
AW1,855.850032
RE1,855.850183
AL1,855.850352
CD0,855.851093
DE1,860.269894
DL1,860.270257
DW1,860.270449
RE1,860.270551
CA1,860.400858
AW1,860.401290
DW1,860.522146
AW2,860.522345
AL2,860.522492
DE1,860.889199
DE2,863.190755
DL2,863.191056
DW2,863.191218
RE2,863.191316
AW3,863.322110
DE4,866.019460
DE3,868.342532
DW3,868.342911
RE3,868.343016
RE1,868.469723
CD0,868.472434
AW1,868.585122
AL1,868.585361
DE1,872.718896
DL1,872.719234
DW1,872.719423
RE1,872.719524
CA1,872.849652
AW1,872.850082
DW1,872.972291
AW2,872.972488
AL2,872.972640
DE2,875.818135
DL2,875.818561
DW2,875.818748
RE2,875.818850
AW4,875.949223
DE4,878.563189
DW4,878.563549
RE4,878.563757
AW1,878.692255
AL1,878.692513
CD0,878.693258
DE1,883.023624
DL1,883.023994
DW1,883.024176
RE1,883.024276
CA1,883.154620
AW1,883.155008
DW1,883.276765
AW2,883.277008
AL2,883.277161
DE1,883.515164
DE2,885.724205
DL2,885.724521
DW2,885.724745
RE2,885.724874
AW3,885.855103
DE5,888.824913
DW3,888.954565
CD0,888.955339
DE6,890.376883
DE1,894.009102
DE1,898.048018
AW1,898.967297
AL1,898.967570
CD0,898.968426
DE1,899.537459
DL1,899.537796
DW1,899.537984
RE1,899.538083
CA4,899.756935
AW1,899.757414
DE1,899.761744
DW1,899.761942
RE1,899.762044
AW2,899.874875
AL2,899.875094
DE2,905.070668
DL2,905.070988
DW2,905.071141
RE2,905.071235
AW5,905.201855
DE5,908.093112
DW5,908.093571
RE5,908.093758
AW1,908.220634
CD0,908.223107
AL1,908.339013
DE1,913.976238
DL1,913.976625
DW1,913.976901
RE1,913.977042
CA4,914.108839
AW1,914.109253
DW1,914.228581
AW2,914.228802
AL2,914.228953
DE1,914.499544
DE2,916.965778
DL2,916.966086
DW2,916.966253
RE2,916.966366
AW6,917.200762
DE5,920.056243
DE6,922.250305
DW6,922.251061
RE6,922.251535
AW1,922.426039
CD0,922.427792
AL1,922.541223
DE1,925.484411
DL1,925.484684
DW1,925.484853
RE1,925.484953
CA4,925.615858
AW1,925.616284
DW1,925.737221
AL2,925.737442
DE1,925.976746
AW2,926.926378
DE2,928.649426
DL2,928.649722
DW2,928.649878
RE2,928.649978
AW6,928.780221
DE5,931.574455
DE6,933.511435
DW6,933.511715
RE6,933.511821
AW1,933.639140
AL1,933.639373
CD0,933.640115
DE1,939.636704
DL1,939.637097
DW1,939.637388
RE1,939.637552
CA1,939.760598
AW1,939.761269
DW1,939.878780
AW2,939.879072
AL2,939.879318
DE1,940.127751
DE2,942.591053
DL2,942.591392
DW2,942.591610
RE2,942.591752
AW4,942.722407
DE4,945.615764
DW4,945.616256
RE4,945.616385
RE1,945.757788
AW1,945.758099
AL1,945.758400
CD0,945.759282
DE1,950.260800
DL1,950.261130
DW1,950.261311
RE1,950.261412
CA4,950.401286
AW1,950.401703
DW1,950.518106
AW2,950.518291
AL2,950.518502
DE1,950.752387
DE2,953.128579
DL2,953.128881
DW2,953.129049
RE2,953.129153
AW5,953.259966
DE5,956.056411
DW5,956.056798
RE5,956.056914
AW1,956.182697
RE1,956.182844
AL1,956.183007
CD0,956.183768
DE1,962.096191
DL1,962.096623
DW1,962.096850
RE1,962.097313
CA1,962.231699
AW1,962.232981
DW1,962.353404
AW2,962.353921
AL2,962.354410
DE1,962.605158
DE2,965.151154
DL2,965.151452
DW2,965.151675
RE2,965.151828
AW4,965.282725
DE4,968.340303
DW4,968.340758
RE4,968.340941
AW1,968.481394
RE1,968.481554
AL1,968.481730
CD0,968.482612
DE1,972.842378
DL1,972.842819
DW1,972.843003
RE1,972.843102
CA1,972.973617
AW1,972.974089
DW1,973.096204
AW2,973.096456
AL2,973.096615
DE1,973.340446
DE2,976.136041
DL2,976.136335
DW2,976.136504
RE2,976.136606
AW4,976.267781
DE4,979.542115
DW4,979.542486
RE4,979.542642
AW1,979.670160
AL1,979.670387
CD0,979.671169
DE1,984.050791
DL1,984.051060
DW1,984.051231
RE1,984.051332
CA1,984.174999
AW1,984.175450
DW1,984.292714
AW2,984.292987
AL2,984.293184
DE1,984.429907
DE2,987.069734
DL2,987.070024
DW2,987.070189
RE2,987.070290
AW4,987.201139
DE4,990.435614
DW4,990.436011
RE4,990.436129
AW1,990.561641
AL1,990.561865
CD0,990.562612
DE1,995.685074
