CD0,183.329961
DE1,187.862966
DL1,187.863523
DW1,187.863969
RE1,187.864347
CA4,187.982839
AW1,187.983259
DE1,188.454226
DW1,188.454729
RE1,188.455118
DE2,190.613932
AW5,190.762584
DE5,192.710353
DW5,192.710946
RE5,192.711344
AW1,192.866315
RE1,192.866543
AL1,192.866773
CD0,192.867151
DE1,198.212286
DL1,198.212837
DW1,198.213280
RE1,198.213663
CA4,198.332109
AW1,198.332525
DE1,198.661899
DW1,198.662423
RE1,198.662811
DE2,202.643169
AW6,202.792320
DE3,204.447278
DW6,204.585629
CD0,204.586351
DE4,205.997938
DE1,208.141764
DE1,212.205074
AW1,214.570118
AL1,214.570642
CD0,214.571461
DE1,214.796986
DL1,214.797647
DW1,214.798151
RE1,214.798540
CA1,214.930886
AW1,214.932042
DW1,215.051526
AW2,215.052049
AL2,215.052537
DE1,215.279691
DE2,218.441344
DL2,218.441875
DW2,218.442329
RE2,218.442747
AW3,218.575743
DE5,220.918714
DW3,221.047087
CD0,221.047973
DE6,222.489739
DE1,227.952219
AW1,231.048753
AL1,231.049260
CD0,231.050063
DE1,231.225453
DL1,231.226018
DW1,231.226506
RE1,231.226886
CA4,231.430162
AW1,231.431303
DE1,231.437061
DW1,231.437645
RE1,231.438073
AW2,231.551261
AL2,231.551824
DE2,234.098219
DL2,234.098795
DW2,234.099256
RE2,234.099664
AW5,234.233402
DE5,237.793098
DW5,237.793651
RE5,237.794094
AW1,237.924040
AL1,237.924532
CD0,237.925356
DE5,241.765460
DE1,244.130135
DL1,244.130706
DW1,244.131202
RE1,244.131611
CA1,244.281387
AW1,244.282497
DW1,244.401031
AW2,244.401209
AL2,244.401353
DE1,244.717029
DE2,247.198789
DL2,247.199355
DW2,247.199793
RE2,247.200223
AW3,247.342927
DE4,249.745495
DE3,251.126082
DW3,251.126668
RE3,251.127087
RE1,251.257757
AW1,251.257932
AL1,251.258010
CD0,251.258437
DE1,256.452479
DL1,256.453079
DW1,256.453523
RE1,256.453949
CA4,256.602601
AW1,256.603744
DW1,256.724773
AW2,256.724955
AL2,256.725096
DE1,257.008172
DE2,258.974133
DL2,258.974670
DW2,258.975145
RE2,258.975526
AW5,259.094059
DE5,261.796154
DW5,261.796807
RE5,261.797216
AW1,261.920387
RE1,261.920532
AL1,261.920700
CD0,261.921435
DE5,266.395189
DE1,268.382126
DL1,268.382381
DW1,268.382535
RE1,268.382633
CA4,268.494836
AW1,268.495258
DE1,269.003591
DW1,269.003808
RE1,269.003911
AW2,269.118786
AL2,269.118992
DE2,271.402034
DL2,271.402266
DW2,271.402416
RE2,271.402514
AW6,271.550152
DE2,277.063704
DE3,278.615310
DW6,278.747820
DE4,280.213719
DE1,282.581979
DE2,284.485671
DE3,288.100101
AW1,288.741975
AL1,288.742484
CD0,288.743228
DE1,292.053716
DL1,292.054274
DW1,292.054715
RE1,292.055099
CA4,292.185502
AW1,292.185914
AL2,292.306076
DE1,292.753631
DW1,292.753878
RE1,292.753980
AW2,293.473413
DE2,294.890508
DL2,294.890801
DW2,294.890997
RE2,294.891135
AW5,295.029480
DE5,297.383935
DW5,297.384246
RE5,297.384399
AW1,297.509538
CD0,297.509631
AL1,300.245663
DE1,302.857672
DL1,302.858289
DW1,302.858734
RE1,302.859150
CA1,302.992353
AW1,302.993460
DW1,303.113139
AW2,303.113658
AL2,303.114116
DE1,303.429895
DE2,305.636711
DL2,305.637290
DW2,305.637823
RE2,305.638221
AW4,305.773611
DE4,308.472842
DW4,308.473430
RE4,308.473817
RE1,308.600080
AW1,308.600680
AL1,308.601129
CD0,308.601928
DE1,312.969347
DL1,312.969926
DW1,312.970384
RE1,312.970803
CA4,313.103775
AW1,313.104934
DW1,313.224493
AW2,313.225027
AL2,313.225482
DE1,313.539980
DE2,315.661910
DL2,315.662433
DW2,315.662903
RE2,315.663303
AW5,315.794473
DE5,318.803870
DW5,318.804502
RE5,318.804905
RE1,318.942766
AW1,318.943086
AL1,318.943285
CD0,318.944087
DE1,323.927958
DL1,323.928276
DW1,323.928480
RE1,323.928641
CA4,324.059611
AW1,324.060162
DW1,324.180923
AW2,324.181179
AL2,324.181371
DE1,324.499735
DE2,326.865948
DL2,326.866265
DW2,326.866470
RE2,326.866607
AW5,326.996830
DE5,329.711919
DW5,329.712271
RE5,329.712425
AW1,329.839020
AL1,329.839258
CD0,329.840010
DE5,333.693977
DE1,336.695604
DL1,336.695923
DW1,336.696173
RE1,336.696339
CA4,336.825805
AW1,336.826652
DE1,337.277776
DW1,337.278345
RE1,337.278752
AW2,338.118258
AL2,338.118809
DE2,339.922196
DL2,339.922736
DW2,339.923215
RE2,339.923617
AW1,340.056941
DW1,340.175668
AW5,340.176213
DE6,343.334578
DE5,344.856630
DW5,344.857169
RE5,344.857678
AW1,344.984028
AL1,344.984530
CD0,344.985337
DE1,350.698462
DL1,350.699041
DW1,350.699545
RE1,350.699948
CA1,350.842458
AW1,350.843623
DW1,350.965205
AW2,350.965405
AL2,350.965565
DE1,351.404250
DE2,353.883944
DL2,353.884573
DW2,353.885018
RE2,353.885396
AW4,354.032490
DE4,357.001188
DW4,357.001819
RE4,357.002215
RE1,357.136440
AW1,357.136999
AL1,357.137478
CD0,357.138331
DE1,361.449598
DL1,361.450207
DW1,361.450656
RE1,361.451075
CA4,361.601656
AW1,361.602757
DW1,361.721215
AW2,361.722010
AL2,361.722178
DE1,362.149162
DE2,364.310024
DL2,364.310559
DW2,364.311064
RE2,364.311450
AW5,364.461146
DE5,366.963057
DW5,366.963675
RE5,366.964088
RE1,367.108683
AW1,367.109302
AL1,367.109758
CD0,367.110560
DE1,372.410490
DL1,372.411087
DW1,372.411556
RE1,372.411998
CA4,372.561943
AW1,372.563038
DW1,372.682367
AW2,372.682555
AL2,372.682735
DE1,372.981235
DE2,374.871585
DL2,374.872102
DW2,374.872575
RE2,374.872955
AW5,375.023016
DE6,377.489351
DE5,379.219355
DW5,379.219948
RE5,379.220360
AW1,379.361425
AL1,379.361611
CD0,379.362386
DE5,383.646275
DE1,385.807825
DL1,385.808395
DW1,385.808858
RE1,385.809275
CA4,385.952325
AW1,385.953453
DW1,386.122287
AW2,386.122450
AL2,386.122604
DE1,386.123354
DE2,388.122783
DL2,388.123353
DW2,388.123812
RE2,388.124229
AW5,388.273211
DE6,391.127188
DE5,392.533286
DW5,392.533854
RE5,392.534291
AW1,392.683411
AL1,392.683949
DE5,396.886838
DE1,405.885998
DL1,405.886582
DW1,405.887026
RE1,405.887456
CA4,406.032718
AW1,406.033844
DW1,406.232348
AW2,406.232540
AL2,406.232700
DE1,406.233452
DE2,409.109131
DL2,409.109663
DW2,409.110156
RE2,409.110539
AW6,409.253227
DE5,412.337213
DE6,413.984878
DW6,413.985447
RE6,413.985879
AW1,414.131958
AL1,414.132457
CD0,414.133252
DE6,418.553061
DE1,420.539418
DL1,420.539985
DW1,420.540438
RE1,420.540857
CA4,420.690726
AW1,420.691885
DW1,420.810343
AW2,420.810521
AL2,420.810662
DE1,421.078585
DE2,422.728231
DL2,422.728784
DW2,422.729267
RE2,422.729648
AW6,422.873517
DE4,425.891839
DW6,426.022540
CD0,426.023270
DE3,427.492602
DE1,430.209069
DE1,434.810139
AW1,436.025709
AL1,436.026228
CD0,436.026996
DE1,436.221591
DL1,436.222135
DW1,436.222581
RE1,436.222962
CA4,436.371233
AW1,436.371587
DW1,436.490434
AW2,436.490628
AL2,436.490803
DE1,437.001652
DE2,439.768608
DL2,439.768847
DW2,439.769001
RE2,439.769098
AW5,439.900130
DE5,443.030204
DW5,443.030467
RE5,443.030575
AW1,443.158609
AL1,443.158803
CD0,443.159566
DE1,448.004974
DL1,448.005518
DW1,448.005959
RE1,448.006344
CA4,448.123255
AW1,448.124340
DE1,448.548535
DW1,448.548789
RE1,448.548930
AW2,448.827670
AL2,448.827930
DE2,450.744373
DL2,450.744911
DW2,450.745357
RE2,450.745744
AW6,450.878204
DE5,452.931957
DE6,454.245445
DW6,454.246016
RE6,454.246404
AW1,454.372846
AL1,454.373333
CD0,454.374100
DE1,458.037297
DL1,458.037987
DW1,458.038442
RE1,458.038834
CA1,458.171515
AW1,458.172530
DW1,458.292228
AW2,458.292723
AL2,458.293166
DE1,458.560368
DE2,461.316987
DL2,461.317612
DW2,461.318079
RE2,461.318494
AW4,461.443451
DE5,464.157977
DW4,464.286735
CD0,464.287475
DE6,465.580561
DE1,468.140444
DE1,472.444527
AW1,474.296267
AL1,474.296478
CD0,474.297241
DE1,474.485201
DL1,474.485750
DW1,474.486248
RE1,474.486628
CA1,474.619708
AW1,474.620811
DW1,474.799881
AW2,474.800379
AL2,474.800819
DE1,474.801947
DE2,477.505234
DL2,477.505750
DW2,477.506224
RE2,477.506632
AW4,477.640643
DE4,483.008016
DW4,483.008595
RE4,483.009041
AW1,483.135324
AL1,483.135823
CD0,483.136627
DE1,487.838264
DL1,487.838496
DW1,487.838652
RE1,487.838750
CA1,487.950970
AW1,487.951407
DE1,488.126295
DW1,488.126518
RE1,488.126625
AW2,489.429635
AL2,489.429821
DE2,490.229127
DL2,490.229435
DW2,490.229640
RE2,490.229779
AW3,490.359453
DE4,493.072560
DE3,494.626316
DW3,494.626899
RE3,494.627299
AW1,494.771271
AL1,494.771762
CD0,494.772518
DE1,499.428494
DL1,499.429067
DW1,499.429519
RE1,499.429911
CA4,499.573857
AW1,499.574951
AW2,499.579893
AL2,499.580351
DW1,499.695302
DE1,500.015701
DE2,501.807412
DL2,501.808053
DW2,501.808519
RE2,501.808904
AW6,501.953862
DE5,504.508447
DE6,505.904950
DW6,505.905517
RE6,505.905910
AW1,506.049156
RE1,506.049291
AL1,506.049442
CD0,506.050190
DE1,510.238690
DL1,510.239221
DW1,510.239670
RE1,510.240055
CA1,510.358765
AW1,510.359191
DE1,510.811674
DW1,510.812207
RE1,510.812596
DE2,513.131177
AW4,513.273383
DE4,514.829326
DW4,514.829632
RE4,514.829738
RE1,514.968682
AW1,514.968955
AL1,514.969115
CD0,514.969847
DE1,519.061330
DL1,519.061593
DW1,519.061751
RE1,519.061847
CA4,519.192803
AW1,519.193210
AL2,519.312700
DE1,519.845188
DW1,519.845406
RE1,519.845509
AW2,519.966134
DE2,521.968559
DL2,521.969246
DW2,521.969554
RE2,521.969795
AW5,522.112613
DE5,524.704178
DW5,524.704598
RE5,524.704841
RE1,524.839584
AW1,524.840187
AL1,524.840639
CD0,524.841438
DE1,530.229454
DL1,530.230052
DW1,530.230500
RE1,530.230929
CA4,530.361912
AW2,530.482681
AL2,530.483211
DE2,533.155291
DL2,533.155807
DW2,533.156290
RE2,533.156672
AW5,533.303543
DE5,536.700718
DW5,536.701286
RE5,536.701712
AW1,536.851154
AL1,536.851747
CD0,536.852502
DE1,541.661265
DL1,541.661857
DW1,541.662301
RE1,541.662728
CA1,541.812755
AW1,541.813835
DW1,541.936280
AW2,541.936456
AL2,541.936598
DE1,542.344188
DE2,544.199308
DL2,544.199854
DW2,544.200345
RE2,544.200733
AW3,544.343211
DE4,547.437205
DE3,548.992704
DW3,548.993298
RE3,548.993720
RE1,549.119960
AW1,549.120240
AL1,549.120401
CD0,549.121141
DE1,554.038485
DL1,554.038770
DW1,554.038966
RE1,554.039104
CA1,554.169838
AW1,554.170400
DW1,554.291256
AW2,554.291496
AL2,554.291692
DE1,554.595023
DE2,556.365749
DL2,556.366046
DW2,556.366246
RE2,556.366385
AW3,556.496269
DE4,558.505492
DE3,559.948063
DW3,559.948625
RE3,559.949017
AW1,560.075604
AL1,560.076109
CD0,560.076860
DE1,565.484711
DL1,565.485267
DW1,565.485713
RE1,565.486091
CA1,565.660288
AW1,565.661354
DW1,565.783865
AW2,565.784347
AL2,565.784786
DE1,565.926704
DE2,567.528434
DL2,567.528966
DW2,567.529411
RE2,567.529792
AW3,567.662302
DE4,570.539523
DE3,572.098933
DW3,572.099189
RE3,572.099302
AW1,572.226598
AL1,572.226805
CD0,572.227637
DE1,577.042094
DL1,577.042412
DW1,577.042617
RE1,577.042754
CA4,577.189055
AW1,577.189424
DW1,577.389296
AW2,577.389464
AL2,577.389620
DE1,577.390414
DE2,579.066180
DL2,579.066778
DW2,579.067257
RE2,579.067739
AW6,579.201582
DE5,581.237645
DE6,582.602280
DW6,582.602914
RE6,582.603356
AW1,582.729526
RE1,582.729953
AL1,582.730462
CD0,582.731261
DE1,586.689782
DL1,586.690421
DW1,586.690867
RE1,586.691309
CA4,586.842447
AW1,586.843572
DW1,586.988497
AW2,586.988682
AL2,586.988824
DE1,586.989531
DE2,589.066606
DL2,589.067179
DW2,589.067753
RE2,589.068139
AW6,589.214455
DE5,592.236901
DE6,593.770818
DW6,593.771394
RE6,593.771813
AW1,593.920970
AL1,593.921495
CD0,593.922281
DE1,598.723995
DL1,598.724569
DW1,598.725017
RE1,598.725442
CA4,598.872754
AW1,598.873926
DW1,599.007452
AW2,599.007749
AL2,599.007909
DE1,599.008732
DE2,600.796333
DL2,600.796610
DW2,600.796768
RE2,600.796866
AW5,600.940293
DE5,603.274629
DW5,603.274922
RE5,603.275049
AW1,603.403096
AL1,603.403324
CD0,603.404067
DE1,608.189903
DL1,608.190170
DW1,608.190353
RE1,608.190470
CA1,608.338918
AW1,608.339382
DW1,608.458830
AW2,608.459017
AL2,608.459164
DE1,608.617941
DE2,610.296850
DL2,610.297399
DW2,610.297949
RE2,610.298354
AW4,610.430833
DE4,613.296535
DW4,613.297198
RE4,613.297700
AW1,613.423206
RE1,613.423647
AL1,613.424113
CD0,613.424873
DE1,617.934353
DL1,617.934915
DW1,617.935368
RE1,617.935759
CA4,618.068232
AW1,618.069358
DW1,618.234041
AW2,618.234552
AL2,618.234997
DE1,618.236105
DE2,620.363098
DL2,620.363505
DW2,620.363821
RE2,620.364059
AW5,620.501766
DE4,624.164579
DW5,624.292887
CD0,624.293632
DE3,625.556195
DE1,629.236103
DE1,633.266410
AW1,634.291582
AL1,634.291840
CD0,634.292585
DE1,634.534967
DL1,634.535339
DW1,634.535546
RE1,634.535687
CA1,634.647906
AW1,634.648438
DE1,634.979791
DW1,634.980054
RE1,634.980198
AW2,637.141178
AL2,637.141686
DE2,638.212037
DL2,638.212565
DW2,638.213009
RE2,638.213388
AW4,638.346508
DE5,641.017225
DW4,641.143713
CD0,641.144499
DE6,642.400651
DE1,645.089159
DE1,649.099344
AW1,651.147852
AL1,651.148366
CD0,651.149168
DE1,651.438264
DL1,651.438837
DW1,651.439277
RE1,651.439708
CA1,651.658732
AW1,651.659837
DE1,651.665506
DW1,651.666028
RE1,651.666461
AW2,651.779831
AL2,651.780353
DE2,654.311327
DL2,654.311861
DW2,654.312350
RE2,654.312726
AW4,654.446585
DE4,657.286241
DW4,657.286844
RE4,657.287232
AW1,657.418724
AL1,657.419264
CD0,657.420040
DE1,662.269078
DL1,662.269670
DW1,662.270113
RE1,662.270588
CA1,662.399992
AW1,662.400404
AW2,662.403378
AL2,662.403537
DW1,662.515819
DE1,662.740323
DE2,664.228822
DL2,664.229054
DW2,664.229204
RE2,664.229302
AW4,664.358343
DE4,667.154447
DW4,667.154678
RE4,667.154784
AW1,667.349803
AL1,667.350007
CD0,667.351331
DE4,671.280942
DE1,673.359903
DL1,673.360219
DW1,673.360426
RE1,673.360565
CA4,673.472728
AW1,673.473140
DE1,673.934709
DW1,673.935231
RE1,673.935618
DE2,675.932736
AW5,676.083675
DE5,677.726972
DW5,677.727652
RE5,677.728052
AW1,677.872262
RE1,677.872492
AL1,677.872722
CD0,677.873102
DE1,682.580360
DL1,682.580915
DW1,682.581357
RE1,682.581732
CA1,682.700166
AW1,682.700604
DE1,683.242275
DW1,683.242567
RE1,683.242730
DE2,685.320792
AW3,685.452518
DE4,686.964827
DE3,688.387084
DW3,688.387638
RE3,688.387791
RE1,688.512450
AW1,688.513030
AL1,688.513539
CD0,688.514322
DE1,693.181076
DL1,693.181640
DW1,693.182118
RE1,693.182522
CA4,693.332234
AW1,693.333314
DW1,693.451979
AW2,693.452150
AL2,693.452299
DE1,693.736502
DE2,695.434097
DL2,695.434670
DW2,695.435144
RE2,695.435524
AW5,695.583390
DE5,698.378985
DW5,698.379598
RE5,698.379993
AL1,698.525207
RE1,698.525635
CD0,698.528224
AW1,698.643311
DE1,703.499057
DL1,703.499324
DW1,703.499484
RE1,703.499582
CA1,703.644689
AW1,703.645117
DW1,703.767967
AW2,703.768161
AL2,703.768310
DE1,703.927800
DE2,705.906594
DL2,705.906929
DW2,705.907133
RE2,705.907274
AW4,706.037860
DE4,708.257109
DW4,708.257458
RE4,708.257698
RE1,708.382760
AW1,708.383321
AL1,708.383765
CD0,708.384506
DE1,712.208976
DL1,712.209523
DW1,712.209974
RE1,712.210351
CA4,712.326886
AW1,712.328033
DE1,712.766876
DW1,712.767120
RE1,712.767258
AW2,713.191155
AL2,713.191391
DE2,714.772207
DL2,714.772743
DW2,714.773184
RE2,714.773566
AW6,714.905825
DE5,717.871698
DE6,719.363652
DW6,719.364242
RE6,719.364634
AW1,719.495865
RE1,719.496294
CD0,719.498784
AL1,719.614079
DE1,725.932525
DL1,725.933080
DW1,725.933530
RE1,725.933908
CA4,726.050728
AW1,726.051800
DE1,726.810259
DW1,726.810517
RE1,726.810654
AW2,728.594576
AL2,728.594814
DE2,730.428738
DL2,730.429272
DW2,730.429707
RE2,730.430087
AW6,730.683058
DE4,733.034332
DW6,733.162671
CD0,733.163402
DE1,736.217844
DE1,740.259421
AW1,743.158341
AL1,743.158844
CD0,743.159588
DE1,743.709702
DL1,743.710273
DW1,743.710725
RE1,743.711115
CA4,743.842779
AW1,743.843855
DW1,743.963249
AW2,743.963737
AL2,743.964179
DE1,744.169936
DE2,747.079808
DL2,747.080340
DW2,747.080782
RE2,747.081163
AW5,747.333272
DE5,749.890509
DW5,749.891068
RE5,749.891456
AW1,750.021383
AL1,750.021866
CD0,750.022614
DE1,754.594587
DL1,754.595147
DW1,754.595591
RE1,754.595970
CA4,754.728745
AW1,754.729862
DW1,754.849489
AW2,754.849979
AL2,754.850417
DE1,755.149312
DE2,756.649776
DL2,756.650306
DW2,756.650749
RE2,756.651128
AW6,756.783452
DE5,760.608291
DE6,762.046916
DW6,762.047467
RE6,762.047957
AW1,762.174473
AL1,762.174971
CD0,762.175718
DE1,767.806643
DL1,767.807201
DW1,767.807759
RE1,767.808151
CA4,767.940593
AW1,767.941662
DW1,768.061174
AW2,768.061669
AL2,768.062113
DE1,768.379208
DE2,770.123710
DL2,770.124244
DW2,770.124684
RE2,770.125066
AW5,770.255968
DE5,772.712610
DW5,772.713166
RE5,772.713557
AW1,772.847491
AL1,772.848069
CD0,772.848816
DE1,778.540256
DL1,778.540818
DW1,778.541264
RE1,778.541645
CA4,778.658447
AW1,778.659511
DE1,778.986007
DW1,778.986259
RE1,778.986396
AW2,779.697218
AL2,779.697457
DE2,781.000797
DL2,781.001325
DW2,781.001769
RE2,781.002149
AW6,781.133856
DE4,783.778808
DW6,783.910132
CD0,783.910859
DE3,785.397254
DE1,787.924783
DE1,792.080493
AW1,793.906134
AL1,793.906640
CD0,793.907386
DE1,794.264266
DL1,794.264828
DW1,794.265270
RE1,794.265654
CA4,794.389544
AW1,794.390117
DW1,794.511775
DE1,794.672182
AW1,794.936501
DE1,795.050499
DW1,795.050758
RE1,795.050906
AW1,796.220912
DW1,796.341305
AW2,796.341552
AL2,796.341755
DE1,796.660128
DE2,797.955033
DL2,797.955314
DW2,797.955531
RE2,797.955669
AW5,798.085272
DE5,801.041423
DW5,801.041820
RE5,801.041971
AW1,801.167896
AL1,801.168149
CD0,801.168903
DE1,806.274250
DL1,806.274558
DW1,806.274762
RE1,806.274903
CA4,806.405748
AW1,806.406289
AL2,806.525797
DE1,806.863703
DW1,806.864027
RE1,806.864175
AW2,807.701435
DE2,808.925155
DL2,808.925683
DW2,808.926130
RE2,808.926509
AW5,809.062141
DE5,814.536958
DW5,814.537486
RE5,814.537949
AW1,814.686291
AL1,814.686767
CD0,814.687501
DE5,819.127288
DE5,823.970100
DE1,826.365348
DL1,826.365904
DW1,826.366345
RE1,826.366725
CA4,826.513246
AW1,826.514323
DE1,826.636498
DW1,826.636674
RE1,826.636768
AW2,826.636901
AL2,826.637041
DE2,828.793805
DL2,828.794344
DW2,828.794782
RE2,828.795160
AW6,828.942502
DE5,831.803831
DE6,833.294043
DW6,833.294605
RE6,833.294992
AW1,833.440598
AL1,833.440781
CD0,833.441520
DE1,838.457040
DL1,838.457693
DW1,838.458163
RE1,838.458549
CA1,838.601175
AW1,838.602253
DW1,838.724501
AW2,838.724679
AL2,838.724820
DE1,839.027619
DE2,841.120576
DL2,841.120835
DW2,841.121046
RE2,841.121184
AW3,841.250242
DE4,843.757004
DE3,846.699949
DW3,846.700321
RE3,846.700469
AW1,846.840555
RE1,846.840687
AL1,846.840856
CD0,846.841652
DE1,851.390457
DL1,851.391048
DW1,851.391501
RE1,851.391919
CA4,851.524781
AW1,851.525914
DW1,851.690398
AW2,851.690897
AL2,851.691336
DE1,851.692465
DE2,853.820868
DL2,853.821379
DW2,853.821847
RE2,853.822247
AW5,853.956363
DE5,856.201462
DW5,856.202116
RE5,856.202512
AW1,856.334418
RE1,856.334857
AL1,856.335310
CD0,856.336114
DE5,862.549502
DE1,865.977392
DL1,865.978118
DW1,865.978617
RE1,865.979005
CA1,866.184176
AW1,866.185294
DW1,866.404112
AW2,866.404604
AL2,866.405041
DE1,866.406166
DE2,869.060540
DL2,869.061106
DW2,869.061564
RE2,869.061944
AW4,869.195540
DE4,872.038259
DW4,872.038851
RE4,872.039276
RE1,872.165340
AW1,872.165926
AL1,872.166387
CD0,872.167180
DE1,876.069430
DL1,876.069994
DW1,876.070437
RE1,876.070848
CA1,876.203942
AW1,876.205002
DW1,876.384516
AW2,876.385025
AL2,876.385464
DE1,876.386548
DE2,878.781117
DL2,878.781649
DW2,878.782135
RE2,878.782516
AW4,878.916694
DE4,881.325119
DW4,881.325726
RE4,881.326118
AW1,881.469543
AL1,881.470000
CD0,881.470768
DE1,886.057730
DL1,886.058315
DW1,886.058774
RE1,886.059192
CA1,886.192039
AW1,886.193191
DW1,886.312593
AW2,886.313108
AL2,886.313604
DE1,886.507268
DE2,888.300142
DL2,888.300483
DW2,888.300683
RE2,888.300820
AW3,888.430689
DE4,891.193580
DE3,892.665698
DW3,892.666000
RE3,892.666153
AW1,892.794115
AL1,892.794315
CD0,892.795058
DE1,897.479443
DL1,897.479786
DW1,897.479986
RE1,897.480123
CA1,897.610283
AW1,897.610847
DW1,897.794479
AW2,897.795000
AL2,897.795443
DE1,897.796566
DE2,899.700894
DL2,899.701423
DW2,899.701917
RE2,899.702296
AW4,899.833595
DE5,902.129558
DW4,902.257275
CD0,902.258211
DE1,907.739993
DE1,912.279317
AW1,912.280257
AL1,912.281081
CD0,912.286671
CA4,912.418443
DL1,912.419261
DW1,912.419721
AW1,912.420525
DW1,912.425506
DL1,912.425977
AW2,912.426452
AL2,912.426887
DE1,912.674947
DE2,916.098244
DL2,916.098835
DW2,916.099283
RE2,916.099665
AW5,916.233315
DE4,919.451172
DW5,919.580359
CD0,919.581141
DE1,922.086760
DE1,927.148019
AW1,929.581884
AL1,929.582391
CD0,929.583194
DE1,929.903972
DL1,929.904572
DW1,929.905041
