DE2,178.731612
DL2,178.732144
DW2,178.732585
RE2,178.732964
AW5,178.864272
DE4,181.687918
DW5,181.816429
CD0,181.817155
DE3,182.951419
AW1,191.816760
AL1,191.817263
CD0,191.817997
DE1,193.865501
DL1,193.866116
DW1,193.866561
RE1,193.866943
CA1,193.997582
AW1,193.998654
DW1,194.118204
AW2,194.118700
AL2,194.119137
DE2,196.099099
DL2,196.099631
DW2,196.100070
RE2,196.100452
AW3,196.232427
DE4,205.063085
DE3,206.297334
DW3,206.297890
RE3,206.298283
AW1,206.423590
AL1,206.424071
CD0,206.424894
DE1,209.800742
DL1,209.801299
DW1,209.801741
RE1,209.802119
CA1,209.934721
AW1,209.935810
DW1,210.100833
AW2,210.101326
AL2,210.101763
DE1,210.102835
DE2,211.989142
DL2,211.989394
DW2,211.989563
RE2,211.989660
AW4,212.136555
DE5,214.849232
DW4,214.979678
CD0,214.980460
DE6,216.001899
AW1,224.974258
AL1,224.974497
CD0,224.975251
DE1,226.207086
DL1,226.207325
DW1,226.207496
RE1,226.207599
CA4,226.319848
AW1,226.320287
DW1,226.949891
AW2,226.950098
AL2,226.950252
DE2,233.759534
DL2,233.759789
DW2,233.759952
RE2,233.760051
AW5,233.890861
DE4,239.643308
DW5,239.774640
CD0,239.775387
DE1,242.206059
DE1,248.576501
AW1,249.777251
AL1,249.777523
CD0,249.778276
DE1,250.243629
DL1,250.243949
DW1,250.244237
RE1,250.244384
CA1,250.375080
AW1,250.376206
DW1,250.496562
AW2,250.496832
AL2,250.497034
DE2,252.762605
DL2,252.763157
DW2,252.763606
RE2,252.763991
AW4,252.895428
DE4,255.319262
DW4,255.319835
RE4,255.320228
AW1,255.451743
AL1,255.452243
CD0,255.453005
DE1,258.665424
DL1,258.665685
DW1,258.665842
RE1,258.665939
CA4,258.778099
AW1,258.778514
DE2,260.421424
AW6,260.552690
DW1,260.666667
DE5,261.826163
DE6,263.006889
DW6,263.007472
RE6,263.007866
AW1,263.132969
RE1,263.133399
AL1,263.133842
DE1,268.686609
DL1,268.687175
DW1,268.687620
RE1,268.688001
CA4,268.892193
AW1,268.893253
DE1,268.894598
DW1,268.895081
RE1,268.895468
DE2,271.610718
AW6,271.745290
DE5,275.247882
DE6,276.337083
DW6,276.337640
RE6,276.338032
AW1,276.469574
AL1,276.470122
CD0,276.470880
DE1,279.680248
DL1,279.680808
DW1,279.681252
RE1,279.681645
CA4,279.814661
AW1,279.815741
DW1,279.995981
AW2,279.996477
AL2,279.996913
DE1,279.997972
DE2,281.710338
DL2,281.710875
DW2,281.711320
RE2,281.711701
AW5,281.842494
DE3,284.186648
DW5,284.315047
CD0,284.315775
DE1,294.329085
AW1,294.329970
AL1,294.330742
CD0,294.335938
CA4,294.482034
DL1,294.482754
DW1,294.483225
AW1,294.483981
DW1,294.488728
DL1,294.489177
AW2,294.489604
AL2,294.490037
DE1,294.691213
DE2,296.676052
DL2,296.676585
DW2,296.677023
RE2,296.677404
AW6,296.808349
DE5,299.199475
DE6,300.449245
DW6,300.449806
RE6,300.450196
AW1,300.580211
AL1,300.580707
CD0,300.581455
DE1,303.811036
DL1,303.811601
DW1,303.812045
RE1,303.812423
CA4,304.015936
AW1,304.017006
AW2,304.021641
AL2,304.022085
DE1,304.023067
DW1,304.023520
RE1,304.023900
DE2,305.968752
DL2,305.969294
DW2,305.969738
RE2,305.970115
AW6,306.102354
DE4,308.509076
DW6,308.637587
CD0,308.638315
AW1,318.635790
AL1,318.636297
CD0,318.637037
DE1,330.731583
DL1,330.732020
DW1,330.732341
RE1,330.732577
CA4,330.851332
AW1,330.851775
DE2,332.615881
AW6,332.764695
DW1,332.884028
DE5,334.415081
DE6,335.600265
DW6,335.600620
RE6,335.600769
AW1,335.727678
AL1,335.727934
CD0,335.728685
DE1,340.058026
DL1,340.058353
DW1,340.058563
RE1,340.058706
CA4,340.206607
AW1,340.207119
DW1,340.327355
AW2,340.327539
AL2,340.327681
DE2,342.051629
DL2,342.051916
DW2,342.052117
RE2,342.052257
AW5,342.199205
DE4,344.453740
DW5,344.594494
CD0,344.595228
DE3,345.645450
AW1,354.604020
AL1,354.604646
CD0,354.605382
DE1,356.524610
DL1,356.525176
DW1,356.525622
RE1,356.526000
CA1,356.644542
AW1,356.644958
DE2,358.727602
AW3,358.878089
DW1,358.995346
DE5,362.661846
DW3,362.802973
CD0,362.803694
DE6,363.804831
DE2,366.848392
DE2,371.417900
AW1,372.797971
AL1,372.798232
CD0,372.798975
DE1,374.858545
DL1,374.858871
DW1,374.859085
RE1,374.859226
CA4,375.064721
AW1,375.065812
DE1,375.066910
DW1,375.067375
RE1,375.067760
DE2,377.406624
AW6,377.531469
DE4,378.888872
DW6,379.017734
CD0,379.018459
AW1,389.014181
AL1,389.014694
CD0,389.015434
DE1,391.989014
DL1,391.989547
DW1,391.989990
RE1,391.990369
CA4,392.123510
AW1,392.124663
DW1,392.243109
AW2,392.243596
AL2,392.244030
DE1,397.154334
DE2,402.776069
DL2,402.776615
DW2,402.777061
RE2,402.777444
AW6,402.924886
DE6,407.285598
DW6,407.286158
RE6,407.286550
CD0,407.430298
AW1,407.545536
AL1,407.545720
DE5,410.877869
DE1,412.959907
DL1,412.960465
DW1,412.960913
RE1,412.961293
CA1,413.099338
AW1,413.099744
DW1,413.258612
AW2,413.258812
AL2,413.258961
DE1,413.259717
DE2,414.823098
DL2,414.823327
DW2,414.823478
RE2,414.823574
AW4,415.066713
DE4,417.852031
DW4,417.852344
RE4,417.852452
AW1,417.978985
RE1,417.979461
AL1,417.979905
CD0,417.980690
DE1,421.015762
DL1,421.016327
DW1,421.016788
RE1,421.017206
CA4,421.150177
AW1,421.151325
DW1,421.270940
AW2,421.271477
AL2,421.271929
DE1,422.408022
DE2,423.413680
DL2,423.414339
DW2,423.414854
RE2,423.415238
AW6,423.545280
DE5,425.785344
DE6,426.853955
DW6,426.854687
RE6,426.855109
RE1,426.981217
AW1,426.981781
AL1,426.982240
CD0,426.983062
DE1,429.733988
DL1,429.734709
DW1,429.735213
RE1,429.735631
CA1,429.868267
AW1,429.869390
DW1,430.048900
AW2,430.049402
AL2,430.049843
DE1,430.050961
DE2,432.109138
DL2,432.109668
DW2,432.110173
RE2,432.110577
AW3,432.244354
DE6,434.921353
DW3,435.050917
CD0,435.051641
AW1,445.061851
AL1,445.062228
CD0,445.062973
DE1,445.697478
DL1,445.698170
DW1,445.698479
RE1,445.698581
CA1,445.815487
AW1,445.816281
DE1,446.044393
DW1,446.044744
RE1,446.044991
AW2,446.159217
AL2,446.159408
DE2,448.169520
DL2,448.170060
DW2,448.170532
RE2,448.170927
AW4,448.303102
DE4,451.083908
DW4,451.084702
RE4,451.088618
AW1,451.228247
AL1,451.228463
CD0,451.229197
DE1,454.236496
DL1,454.237168
DW1,454.237619
RE1,454.238041
CA4,454.386237
AW1,454.387329
DW1,454.505512
AW2,454.505681
AL2,454.505822
DE2,457.163518
DL2,457.164055
DW2,457.164715
RE2,457.165104
AW5,457.306950
DE5,462.141917
DW5,462.142585
RE5,462.142979
RE1,462.287701
AW1,462.288260
AL1,462.288719
CD0,462.289464
DE1,468.112926
DL1,468.113487
DW1,468.113982
RE1,468.114452
CA4,468.258432
AW1,468.259551
DW1,468.380985
AW2,468.381166
AL2,468.381308
DE2,470.234488
DL2,470.235042
DW2,470.235535
RE2,470.235917
AW5,470.378852
DE5,472.425507
DW5,472.426077
RE5,472.427130
AW1,472.568507
AL1,472.569046
CD0,472.569803
DE1,475.753260
DL1,475.753886
DW1,475.754465
RE1,475.754899
CA4,475.973775
AW1,475.975069
DE1,475.980764
DW1,475.981243
RE1,475.981674
AW2,476.095474
AL2,476.095659
DE2,478.084512
DL2,478.085068
DW2,478.085572
RE2,478.085954
AW5,478.228960
DE5,480.386617
DW5,480.387208
RE5,480.387613
CD0,480.538429
AW1,480.656047
AL1,480.656222
DE1,484.087400
DL1,484.087950
DW1,484.088392
RE1,484.088815
CA4,484.239002
AW1,484.240088
DW1,484.358508
AW2,484.358685
AL2,484.358827
DE2,486.243523
DL2,486.244069
DW2,486.244666
RE2,486.245049
AW5,486.389999
DE4,490.329163
DW5,490.474635
CD0,490.475420
DE2,492.557862
DE1,495.918231
AW1,500.454603
AL1,500.455112
CD0,500.455919
DE1,501.063203
DL1,501.063768
DW1,501.064364
RE1,501.064752
CA4,501.207269
AW1,501.207700
DW1,501.330544
AW2,501.330724
AL2,501.330865
DE2,503.440225
DL2,503.440483
DW2,503.440644
RE2,503.440744
AW5,503.572770
DE5,505.871231
DW5,505.871470
RE5,505.871576
AW1,506.002549
AL1,506.002919
CD0,506.003673
DE1,509.935266
DL1,509.935703
DW1,509.936033
RE1,509.936279
CA4,510.053115
AW1,510.053583
DE2,512.251522
AW5,512.473783
DW1,512.594802
DE5,513.903140
DW5,513.903468
RE5,513.903627
AW1,514.030540
AL1,514.030801
CD0,514.031558
DE1,517.310744
DL1,517.311078
DW1,517.311302
RE1,517.311443
CA1,517.627203
AW1,517.628303
DE1,517.643128
DW1,517.644142
RE1,517.644390
AW2,517.757386
AL2,517.757896
DE2,519.803402
DL2,519.803941
DW2,519.804487
RE2,519.804878
AW3,519.936932
DE3,522.314792
DW3,522.315412
RE3,522.315806
RE1,522.440435
AW1,522.440769
AL1,522.440972
CD0,522.441725
DE1,525.710160
DL1,525.710497
DW1,525.710723
RE1,525.710863
CA1,525.841146
AW1,525.841732
DW1,525.963810
AW2,525.964068
AL2,525.964335
DE2,528.082567
DL2,528.082871
DW2,528.083104
RE2,528.083249
AW4,528.213030
DE5,531.213034
DW4,531.344052
CD0,531.344890
DE6,532.591082
AW1,541.341294
AL1,541.341507
CD0,541.342242
DE1,541.984329
DL1,541.984589
DW1,541.984745
RE1,541.984845
CA1,542.097064
AW1,542.097482
DE1,542.211217
DW1,542.211427
RE1,542.211527
AW2,542.911165
AL2,542.911370
DE2,544.458979
DL2,544.459208
DW2,544.459358
RE2,544.459456
AW3,544.592539
DE4,547.193607
DE3,548.810289
DW3,548.810857
RE3,548.811256
AW1,548.936369
CD0,548.938749
AL1,549.054420
DE1,552.000059
DL1,552.000634
DW1,552.001095
RE1,552.001484
CA4,552.133966
AW1,552.135138
DW1,552.253908
AW2,552.254489
AL2,552.254946
DE2,553.819163
DL2,553.819721
DW2,553.820166
RE2,553.820553
AW5,553.949859
DE5,555.963343
DW5,555.963655
RE5,555.963761
AW1,556.088346
RE1,556.088473
AL1,556.088628
CD0,556.089357
DE1,559.970097
DL1,559.970354
DW1,559.970504
RE1,559.970613
CA4,560.174685
AW1,560.175073
DE1,560.178623
DW1,560.178808
RE1,560.178907
AW2,560.291543
AL2,560.291744
DE2,562.881283
DL2,562.881522
DW2,562.881677
RE2,562.881775
AW6,563.012928
DE5,565.046021
DE6,566.423997
DW6,566.424408
RE6,566.424563
AW1,566.551338
CD0,566.553097
AL1,566.665039
DE1,569.425344
DL1,569.425914
DW1,569.426393
RE1,569.426794
CA4,569.560106
AW1,569.561209
DW1,569.680652
AW2,569.681199
AL2,569.681643
DE2,571.197494
DL2,571.198163
DW2,571.198671
RE2,571.199136
AW6,571.332247
DE5,573.826946
DE6,575.333444
DW6,575.333704
RE6,575.333817
AW1,575.461067
AL1,575.461276
CD0,575.462045
DE1,578.437615
DL1,578.437870
DW1,578.438035
RE1,578.438138
CA1,578.568953
AW1,578.569512
DW1,578.739291
AW2,578.739765
AL2,578.740200
DE1,578.741307
DE2,580.400092
DL2,580.400630
DW2,580.401124
RE2,580.401507
AW4,580.535719
DE4,582.818947
DW4,582.819538
RE4,582.819980
RE1,582.946024
AW1,582.946596
AL1,582.947074
CD0,582.947840
DE1,585.568741
DL1,585.569347
DW1,585.569795
RE1,585.570220
CA4,585.772835
AW1,585.773957
DE1,585.779808
DW1,585.780301
RE1,585.780727
AW2,585.893973
AL2,585.894591
DE2,588.551384
DL2,588.551928
DW2,588.552420
RE2,588.552801
AW6,588.685460
DE5,591.102707
DE6,592.545855
DW6,592.546488
RE6,592.546882
RE1,592.672986
AW1,592.673596
AL1,592.674041
CD0,592.674936
DE1,595.855400
DL1,595.855974
DW1,595.856418
RE1,595.856833
CA4,595.989997
AW1,595.991158
DW1,596.187066
AW2,596.187539
AL2,596.187975
DE1,596.189035
DE2,598.138855
DL2,598.139379
DW2,598.139873
RE2,598.140253
AW6,598.273978
DE5,600.375160
DE6,601.784784
DW6,601.785351
RE6,601.785790
AW1,601.916749
AL1,601.917272
CD0,601.918103
DE1,604.505436
DL1,604.506047
DW1,604.506495
RE1,604.506912
CA1,604.639958
AW1,604.641083
DW1,604.820630
AW2,604.821123
AL2,604.821559
DE1,604.822684
DE2,606.566990
DL2,606.567530
DW2,606.568007
RE2,606.568408
AW3,606.701067
DE3,609.510495
DW3,609.510813
RE3,609.510921
AW1,609.651348
RE1,609.651477
AL1,609.651624
CD0,609.652411
DE1,614.022194
DL1,614.022789
DW1,614.023234
RE1,614.023624
CA1,614.156603
AW1,614.157683
DW1,614.276468
AW2,614.276956
AL2,614.277432
DE2,616.756405
DL2,616.756938
DW2,616.757377
RE2,616.757830
AW3,616.889097
DE4,619.586977
DE3,621.075433
DW3,621.075964
RE3,621.076379
AW1,621.202344
AL1,621.202879
CD0,621.203653
DE1,624.226388
DL1,624.226965
DW1,624.227467
RE1,624.227857
CA4,624.360441
AW1,624.361566
DW1,624.481632
AW2,624.481922
AL2,624.482117
DE2,626.262095
DL2,626.262419
DW2,626.262655
RE2,626.262795
AW5,626.397713
DE2,632.307966
DE5,634.834843
DW5,634.835223
RE5,634.835390
RE1,634.960629
AW1,634.961220
AL1,634.961687
CD0,634.962465
DE1,638.459745
DL1,638.460114
DW1,638.460323
RE1,638.460464
CA4,638.590677
AW1,638.591237
DW1,638.758129
AL2,638.758433
DE1,638.759272
AW2,639.928958
DE2,640.829036
DL2,640.829321
DW2,640.829556
RE2,640.829723
AW6,640.958013
DE4,647.747866
DW6,647.887050
CD0,647.887805
DE1,651.926419
DE1,656.962174
AW1,657.871317
AL1,657.871592
CD0,657.872351
DE1,658.370000
DL1,658.370291
DW1,658.370525
RE1,658.370685
CA4,658.575774
AW1,658.576883
DE1,658.582681
DW1,658.583162
RE1,658.583593
AW2,658.698916
AL2,658.699464
DE2,660.923568
DL2,660.924241
DW2,660.924743
RE2,660.925128
AW5,661.059382
DE5,662.938446
DW5,662.938855
RE5,662.939101
AW1,663.088025
AL1,663.088201
CD0,663.088935
DE1,666.319405
DL1,666.319667
DW1,666.319828
RE1,666.319925
CA4,666.432097
AW1,666.432527
DE2,668.358587
AW6,668.490460
DW1,668.611611
DE5,669.918637
DE6,671.277009
DW6,671.277610
RE6,671.278038
AW1,671.409175
AL1,671.409678
CD0,671.410478
DE1,674.238631
DL1,674.239280
DW1,674.239942
RE1,674.240333
CA1,674.372815
AW1,674.373973
DW1,674.493942
AW2,674.494324
AL2,674.494546
DE2,677.859194
DL2,677.859516
DW2,677.859714
RE2,677.859853
AW3,677.991034
DE4,680.368771
DE3,682.255271
DW3,682.255622
RE3,682.255774
RE1,682.382754
AW1,682.383366
AL1,682.383815
CD0,682.384730
DE1,685.214531
DL1,685.215113
DW1,685.215613
RE1,685.216000
CA4,685.434505
AW1,685.435608
DE1,685.441216
DW1,685.441695
RE1,685.442107
AW2,685.554998
AL2,685.555230
DE2,687.704800
DL2,687.705109
DW2,687.705310
RE2,687.705449
AW5,687.833937
DE5,689.830926
DW5,689.831276
RE5,689.831456
RE1,689.959896
AW1,689.960493
AL1,689.960935
DE6,695.820334
DE1,698.168897
DL1,698.169511
DW1,698.169955
RE1,698.170362
CA1,698.318891
AW1,698.320002
DW1,698.500098
AW2,698.500294
AL2,698.500455
DE1,698.501231
DE2,700.984354
DL2,700.984973
DW2,700.985423
RE2,700.985801
AW4,701.129555
DE4,703.302463
DW4,703.303095
RE4,703.303479
AW1,703.435032
RE1,703.435302
AL1,703.435543
CD0,703.435926
DE1,707.155128
DL1,707.155748
DW1,707.156197
RE1,707.156577
CA1,707.299260
AW1,707.300376
DW1,707.502959
AW2,707.503148
AL2,707.503306
DE1,707.503993
DE2,712.130330
DL2,712.130919
DW2,712.131363
RE2,712.131739
AW4,712.279157
DE4,716.001649
DW4,716.002241
RE4,716.002652
AW1,716.149378
AL1,716.149928
CD0,716.150720
DE1,719.628272
DL1,719.628849
DW1,719.629354
RE1,719.629753
CA4,719.778499
AW1,719.779623
DW1,719.899606
AW2,719.899782
AL2,719.899925
DE2,721.559858
DL2,721.560401
DW2,721.560894
RE2,721.561275
AW5,721.709957
DE5,723.822737
DW5,723.823348
RE5,723.823781
AW1,723.968444
RE1,723.968879
AL1,723.969326
CD0,723.970121
DE6,732.982320
DE1,734.983687
DL1,734.984006
DW1,734.984281
RE1,734.984426
CA4,735.175360
AW1,735.175889
DE1,735.176726
DW1,735.176945
RE1,735.177092
AW2,737.418147
AL2,737.418400
DE2,737.936005
DL2,737.936283
DW2,737.936498
RE2,737.936636
AW5,738.179456
DE5,740.248787
DW5,740.249120
RE5,740.249272
AW1,740.381514
AL1,740.382009
CD0,740.382755
DE1,744.729890
DL1,744.730452
DW1,744.730893
RE1,744.731272
CA4,744.864433
AW1,744.865509
DW1,744.986087
AW2,744.986564
AL2,744.987003
DE2,746.709105
DL2,746.709649
DW2,746.710100
RE2,746.710477
AW5,746.843470
DE5,749.005144
DW5,749.005702
RE5,749.006092
AW1,749.136155
AL1,749.136628
CD0,749.137361
DE1,754.831376
DL1,754.831938
DW1,754.832380
RE1,754.832764
CA1,754.950830
AW1,754.951924
DE2,756.890923
AW4,757.022138
DW1,757.140741
DE4,758.842781
DW4,758.843389
RE4,758.843781
RE1,758.970676
AW1,758.971211
AL1,758.971648
CD0,758.972391
DE1,762.122219
DL1,762.122778
DW1,762.123223
RE1,762.123603
CA4,762.241658
AW1,762.242738
DW1,762.870728
AW2,762.870951
AL2,762.871139
DE2,764.849499
DL2,764.850037
DW2,764.850482
RE2,764.850865
AW5,764.984128
DE5,767.122326
DW5,767.122925
RE5,767.123315
AW1,767.247373
RE1,767.247512
AL1,767.247665
CD0,767.248462
DE1,771.103652
DL1,771.103893
DW1,771.104059
RE1,771.104308
CA1,771.235130
AW1,771.235595
DW1,771.418966
AW2,771.419181
AL2,771.419360
DE1,771.420059
DE2,773.790349
DL2,773.790633
DW2,773.790791
RE2,773.790889
AW3,773.921657
DE4,776.187011
DE3,777.664899
DW3,777.665495
RE3,777.665894
AW1,777.806738
RE1,777.806865
AL1,777.807010
CD0,777.807756
DE1,781.406970
DL1,781.407533
DW1,781.407974
RE1,781.408354
CA1,781.644135
AW1,781.645209
DE1,781.650496
DW1,781.650966
RE1,781.651349
AW2,781.766892
AL2,781.767079
DE2,784.334402
DL2,784.334956
DW2,784.335398
RE2,784.335778
AW3,784.479007
DE4,787.849692
DE3,789.432784
DW3,789.433346
RE3,789.433734
AW1,789.578607
AL1,789.579102
CD0,789.579850
DE1,793.277775
DL1,793.278351
DW1,793.278797
RE1,793.279177
CA1,793.480410
AW1,793.480882
AW2,793.481118
AL2,793.481313
DE1,793.482147
DW1,793.482387
RE1,793.482538
DE2,797.811278
DL2,797.811567
DW2,797.811768
RE2,797.811907
AW3,797.942803
DE4,800.077498
DE3,801.759359
DW3,801.759706
RE3,801.759856
AW1,801.886691
AL1,801.886926
CD0,801.887679
DE1,804.817808
DL1,804.818168
DW1,804.818390
RE1,804.818531
CA1,804.949074
AW1,804.949648
DW1,805.133239
AW2,805.133797
AL2,805.134352
DE1,805.135482
DE2,806.989604
DL2,806.990207
DW2,806.990669
RE2,806.991051
AW1,807.124585
DW1,807.244397
AW3,807.244973
DE4,809.301133
DE3,810.950641
DW3,810.950895
RE3,810.951002
AW1,811.078310
AL1,811.078518
CD0,811.079265
DE1,814.760061
DL1,814.760625
DW1,814.761132
RE1,814.761514
CA4,814.894024
AW1,814.895259
DW1,815.015228
AW2,815.015518
AL2,815.015712
DE2,817.073084
DL2,817.073392
DW2,817.073595
RE2,817.073735
AW6,817.204376
DE5,819.338247
DE6,820.798146
DW6,820.799192
RE6,820.799798
AL1,820.926409
RE1,820.926888
CD0,820.929363
AW1,821.044890
DE1,823.902535
DL1,823.903087
DW1,823.903527
RE1,823.903954
CA4,824.037139
AW1,824.038221
DW1,824.233538
AW2,824.233821
AL2,824.234037
DE1,824.234958
DE2,826.493888
DL2,826.494316
DW2,826.494531
RE2,826.494669
AW5,826.618815
DE5,828.742989
DW5,828.743296
RE5,828.743444
AW1,828.875389
AL1,828.875880
CD0,828.876703
DE1,835.035945
DL1,835.036475
DW1,835.036963
RE1,835.037374
CA1,835.170288
AW1,835.171350
DW1,835.291546
AW2,835.291820
AL2,835.292016
DE2,837.751788
DL2,837.752145
DW2,837.752347
RE2,837.752489
AW3,837.882604
DE4,841.156142
DE3,842.775644
DW3,842.776003
RE3,842.776165
RE1,842.917053
AW1,842.917406
AL1,842.917651
CD0,842.918396
DE1,845.986137
DL1,845.986477
DW1,845.986676
RE1,845.986813
CA4,846.117233
AW1,846.117805
DW1,846.301050
AL2,846.301338
DE1,846.302205
AW2,847.473267
DE2,848.297708
DL2,848.297993
DW2,848.298192
RE2,848.298350
AW6,848.428963
DE5,851.037508
DE6,852.433085
DW6,852.433729
RE6,852.434215
RE1,852.560714
AW1,852.561278
AL1,852.561734
DE1,857.437210
DL1,857.437808
DW1,857.438258
RE1,857.438670
CA1,857.589635
AW1,857.590741
DW1,857.713009
AW2,857.713200
AL2,857.713358
DE2,859.990143
DL2,859.990676
DW2,859.991148
RE2,859.991550
AW4,860.122880
DE4,862.342662
DW4,862.343280
RE4,862.343694
RE1,862.470936
AW1,862.471490
AL1,862.471984
CD0,862.472726
DE1,865.541138
DL1,865.541405
DW1,865.541569
RE1,865.541672
CA1,865.672835
AW1,865.673397
DW1,865.795753
AW2,865.795981
AL2,865.796169
DE1,865.985888
DE2,868.051935
DL2,868.052499
DW2,868.053003
RE2,868.053400
AW4,868.181748
DE4,870.385636
DW4,870.385870
RE4,870.385975
AW1,870.512087
AL1,870.512298
CD0,870.513046
DE1,874.338582
DL1,874.338912
DW1,874.339122
RE1,874.339262
CA1,874.469993
AW1,874.470490
DW1,874.591411
AW2,874.591682
AL2,874.591879
DE2,876.443117
DL2,876.443427
DW2,876.443639
RE2,876.443782
AW4,876.573622
DE6,878.948869
DW4,879.080673
CD0,879.081403
DE5,881.782676
DE1,884.951329
AW1,889.074445
AL1,889.074998
CD0,889.075759
DE1,889.765391
DL1,889.765965
DW1,889.766421
RE1,889.766807
CA4,889.952536
AW1,889.953551
DE1,889.959130
DW1,889.959624
RE1,889.960011
AW2,890.090265
AL2,890.090736
DE2,892.296667
DL2,892.297204
DW2,892.297654
RE2,892.298041
AW6,892.548037
DE5,894.992375
DE6,896.295144
DW6,896.295456
RE6,896.295566
AW1,896.423762
AL1,896.423953
CD0,896.424801
DE1,899.225120
DL1,899.225698
DW1,899.226154
RE1,899.226540
CA1,899.356104
AW1,899.357215
DW1,899.525638
AW2,899.526141
AL2,899.526582
DE1,899.527660
DE2,901.378911
DL2,901.379450
DW2,901.379897
RE2,901.380294
AW3,901.512650
DE4,903.598983
DE3,905.155312
DW3,905.155930
RE3,905.156343
RE1,905.283761
AW1,905.284460
AL1,905.284928
CD0,905.285692
DE1,908.655182
DL1,908.655770
DW1,908.656224
RE1,908.656614
CA1,908.774790
AW1,908.775883
DE1,908.959612
DW1,908.959865
RE1,908.960005
AW2,910.647165
AL2,910.647414
DE2,911.503448
DL2,911.503691
DW2,911.503881
RE2,911.504021
AW3,911.633012
DE4,913.915517
DE3,915.373057
DW3,915.373626
RE3,915.374026
AW1,915.500826
AL1,915.501085
CD0,915.501853
DE1,918.740491
DL1,918.740829
DW1,918.741041
RE1,918.741183
CA1,918.871204
AW1,918.871749
DW1,919.040178
AW2,919.040425
AL2,919.040628
DE1,919.041440
DE2,921.196953
DL2,921.197263
DW2,921.197479
RE2,921.197623
AW3,921.327551
DE5,923.735489
DW3,923.866224
CD0,923.866956
DE1,931.991833
AW1,933.865297
AL1,933.865812
CD0,933.866570
DE1,934.363632
DL1,934.364303
DW1,934.364780
RE1,934.365170
CA1,934.584372
AW1,934.584895
DE1,934.588790
DW1,934.589022
RE1,934.589168
AW2,934.701950
AL2,934.702178
DE2,937.096141
DL2,937.096446
DW2,937.096651
RE2,937.096798
AW3,937.225590
DE4,940.356082
DE3,941.890660
DW3,941.891073
RE3,941.891224
AW1,942.017764
AL1,942.017947
CD0,942.018697
DE1,944.916029
DL1,944.916370
DW1,944.916576
RE1,944.916718
CA4,945.047150
AW1,945.047686
AL2,945.217855
DE1,945.218997
DW1,945.219467
RE1,945.219852
AW2,946.076151
DE2,947.466447
DL2,947.466783
DW2,947.466992
RE2,947.467132
AW6,947.596833
DE5,949.830106
DE6,951.442766
DW6,951.443164
RE6,951.443326
RE1,951.569522
AW1,951.570064
AL1,951.570513
CD0,951.571270
DE1,957.221238
DL1,957.221816
DW1,957.222270
RE1,957.222653
CA4,957.355735
AW1,957.356840
DW1,957.475247
AW2,957.475744
AL2,957.476208
DE2,959.602703
DL2,959.603227
DW2,959.603671
RE2,959.604064
AW5,959.721623
DE4,962.518952
DW5,962.658178
CD0,962.658908
DE1,966.578536
AW1,972.656701
AL1,972.656914
CD0,972.657649
DE1,973.325255
DL1,973.325514
DW1,973.325675
