RE2,266.546741
DW2,266.550855
AW3,266.554020
AW4,266.557114
CD5,266.562671
DE4,271.359518
DW4,271.363408
RE4,271.367166
DW3,271.370884
DW4,271.375287
AW1,271.379435
CD0,271.383325
DE3,282.809361
DE3,289.499157
DE4,293.850646
DE1,298.481364
DW1,298.485322
RE1,298.489242
CA5,298.497674
DW1,298.501582
AW2,298.505297
DE2,305.265873
DW2,305.269785
RE2,305.273481
DW2,305.277188
AW3,305.281074
AW4,305.285043
CD5,305.288803
DE6,314.211081
DW3,314.219679
DW4,314.223467
CD0,316.425431
DE5,320.695423
DE1,325.167603
DW1,325.171521
RE1,325.175286
CA5,325.179086
DW1,325.183181
AW2,325.187770
DE2,332.684930
DW2,332.687961
RE2,332.690861
DW2,332.695024
AW3,332.698167
AW4,332.701260
CD5,332.704174
DE6,338.989719
DW3,338.999646
DW4,339.002797
DE1,344.762604
CD0,347.555031
DE1,351.750492
DW1,351.754352
RE1,351.758050
CA5,351.761745
DW1,351.765698
AW2,351.769608
DE2,360.631068
DW2,360.635568
RE2,360.639794
DW2,360.643838
AW3,360.648066
AW4,360.653433
CD5,360.657336
DE5,364.327392
DW3,364.334940
DW4,364.337845
DE6,369.585323
DE1,373.936976
AW1,376.336226
CD0,376.339967
DE1,379.367818
DW1,379.371885
RE1,379.375575
CA5,379.379360
DW1,379.383331
AW2,379.387222
DE1,385.345564
DE2,399.531022
DW2,399.534917
RE2,399.538614
DW2,399.542308
AW3,399.546312
AW4,399.550279
CD5,399.554008
DE6,404.154323
DW3,404.163361
DW4,404.167232
CD0,406.843405
DE1,408.748540
DW1,408.752411
RE1,408.756190
CA5,408.759887
DW1,408.763771
AW2,408.767716
DE2,413.325254
DW2,413.329155
RE2,413.332850
DW2,413.336620
AW3,413.340529
AW4,413.344482
CD5,413.348294
DE5,425.341843
DW3,425.350443
DW4,425.354206
CD0,432.681436
DE1,435.043960
DW1,435.047838
RE1,435.051518
CA5,435.055197
DW1,435.059148
AW2,435.063030
DE2,439.139627
DW2,439.143520
RE2,439.147205
DW2,439.150889
AW3,439.156800
AW4,439.160780
CD5,439.164621
DE4,448.149129
DW4,448.153141
RE4,448.157021
DW3,448.160885
DW4,448.164859
AW1,448.168934
CD0,448.173127
RE4,451.213397
DE4,453.054837
DE4,459.182711
DE3,475.265205
DE1,484.792462
DW1,484.796607
RE1,484.800519
CA6,484.804387
DW1,484.820109
AW2,484.827623
DE1,490.065568
DE2,491.607573
DW2,491.611570
RE2,491.615427
DW2,491.619257
AW5,491.623258
AW6,491.627278
CD6,491.631058
DE6,502.730061
DW6,502.734123
RE6,502.738075
DW5,502.741980
DW6,502.746215
AW1,502.752558
CD0,502.760570
DE5,509.618860
DE1,513.352839
DW1,513.355906
RE1,513.358838
CA5,513.361727
DW1,513.364840
AW2,513.368135
DE2,517.898993
DW2,517.902883
RE2,517.906669
DW2,517.910376
AW3,517.914272
AW4,517.918336
CD5,517.922075
DE4,523.259013
DW4,523.262929
RE4,523.266826
DW3,523.270544
DW4,523.274434
AW1,523.278488
CD0,523.282193
DE4,528.148825
RE1,530.051707
DE1,531.819303
DW1,531.823176
RE1,531.826982
CA5,531.830672
DW1,531.834547
AW2,531.838594
DE2,537.435722
DW2,537.439614
RE2,537.443299
DW2,537.447120
AW3,537.452167
AW4,537.456424
CD5,537.460207
DE6,541.101271
DW3,541.108338
DW4,541.112138
CD0,546.080550
DE3,547.211434
DE1,557.379609
DW1,557.383476
RE1,557.387173
CA5,557.390879
DW1,557.394746
AW2,557.398835
DE2,562.563689
DW2,562.567576
RE2,562.571248
DW2,562.574926
AW3,562.578798
AW4,562.582772
CD5,562.586581
DE6,567.331097
DW3,567.340050
DW4,567.343944
DE5,572.685089
CD0,573.584020
DE6,574.605533
DE1,578.084812
DW1,578.088881
RE1,578.092651
CA5,578.096507
DW1,578.100611
AW2,578.104898
DE2,581.748745
DW2,581.752656
RE2,581.756467
DW2,581.765684
AW3,581.769600
AW4,581.773347
CD5,581.780370
DE6,586.069656
DW3,586.078123
DW4,586.081210
CD0,588.203830
DE6,592.750980
DE5,596.414503
DE5,603.167484
DE1,606.470145
DW1,606.474049
RE1,606.477783
CA5,606.482105
DW1,606.485877
AW2,606.489941
DE2,609.669746
DW2,609.673670
RE2,609.677401
DW2,609.681143
AW3,609.685073
AW4,609.689036
CD5,609.692790
DE2,614.624871
DE6,623.111490
DW3,623.120016
DW4,623.123836
CD0,626.910299
DE1,635.268289
DW1,635.272190
RE1,635.275937
CA5,635.279743
DW1,635.283667
AW2,635.287560
DE2,639.124466
DW2,639.128482
RE2,639.132201
DW2,639.136082
AW3,639.140043
AW4,639.143965
CD5,639.147739
DE6,647.541560
DW3,647.550114
DW4,647.553956
CD0,653.035824
DE1,653.473654
DW1,653.477117
RE1,653.480161
CA5,653.483074
DW1,653.486176
AW2,653.489309
DE1,661.740970
DE2,667.236783
DW2,667.240713
RE2,667.244490
DW2,667.248280
AW3,667.252015
AW4,667.256145
CD5,667.260414
DE6,674.213920
DW3,674.221174
DW4,674.224911
DE5,678.479469
CD0,678.816687
DE1,683.410162
DW1,683.414066
RE1,683.417784
CA5,683.421526
DW1,683.425461
AW2,683.429553
DE1,701.230307
DE2,708.403038
DW2,708.406138
RE2,708.409030
DW2,708.413449
AW3,708.416646
AW4,708.419661
CD5,708.422566
DE4,713.765198
DW4,713.769058
RE4,713.772798
DW3,713.776550
DW4,713.780490
AW1,713.784460
CD0,713.788284
DE4,729.470522
DE3,736.223872
DE4,742.625042
DE1,746.920111
DW1,746.924004
RE1,746.927722
CA5,746.931423
DW1,746.939555
AW2,746.943331
DE1,753.329746
DE2,757.561364
DW2,757.565268
RE2,757.568997
DW2,757.578334
AW3,757.582165
AW4,757.585860
CD5,757.592730
DE5,764.778558
DW3,764.786144
DW4,764.794879
CD0,765.633965
DE5,775.332304
DE1,784.523152
DW1,784.527106
RE1,784.530831
CA5,784.534536
DW1,784.541131
AW2,784.544934
DE2,811.644971
DW2,811.648016
RE2,811.650935
DW2,811.653973
AW3,811.657033
AW4,811.660266
CD5,811.663208
DE6,821.900505
DW3,821.910520
DW4,821.913675
CD0,826.571096
DE6,829.051589
DE4,842.398154
DE4,851.069607
DE3,855.709724
DE1,865.045677
DW1,865.049566
RE1,865.053267
CA5,865.057047
DW1,865.061567
AW2,865.065581
DE1,871.135240
DE1,890.897245
DE2,898.823006
DW2,898.827000
RE2,898.830687
DW2,898.834377
AW3,898.838368
AW4,898.842319
CD5,898.846157
DE6,906.824582
DW3,906.833226
DW4,906.837101
CD0,916.006485
DE1,938.907003
DW1,938.910868
RE1,938.914548
CA5,938.918313
DW1,938.922186
AW2,938.926227
DE2,951.900597
DW2,951.904476
RE2,951.908275
DW2,951.912128
AW3,951.916077
AW4,951.920069
CD5,951.924008
DE1,985.431701
DE1,1008.378093
DW4,1009.017002
AW1,1009.020610
CD0,1009.023999
DE1,1022.433300
DW1,1022.437170
RE1,1022.440855
CA5,1022.444544
DW1,1022.448530
AW2,1022.455561
DE2,1044.995757
DW2,1044.999645
RE2,1045.003339
DW2,1045.007098
AW3,1045.011002
AW4,1045.014971
CD5,1045.018694
DE4,1056.981424
DW4,1056.985371
RE4,1056.989064
DW3,1056.992766
DW4,1056.996764
AW1,1057.001227
CD0,1057.004963
RE4,1057.918469
DE4,1061.886318
DE4,1073.903852
DE3,1082.992342
DE4,1093.328318
DE1,1104.072459
DW1,1104.076494
RE1,1104.080220
CA5,1104.083908
DW1,1104.087779
AW2,1104.091715
DE2,1112.713173
DW2,1112.717204
RE2,1112.720938
DW2,1112.724632
AW3,1112.728678
AW4,1112.732819
CD5,1112.736674
DE6,1120.361833
DW3,1120.369328
DW4,1120.373072
AW1,1132.370584
CD0,1132.374326
CD5,1133.460804
CD5,1136.207597
DE1,1139.847695
DW1,1139.851566
RE1,1139.855278
CA5,1139.858983
DW1,1139.862876
AW2,1139.866888
DE2,1149.817988
DW2,1149.821886
RE2,1149.825602
DW2,1149.829297
AW3,1149.833144
AW4,1149.837154
CD5,1149.840871
DE4,1154.937726
DW4,1154.940793
RE4,1154.943694
DW3,1154.946607
DW4,1154.949638
AW1,1154.952815
CD0,1154.955750
DE4,1159.828566
RE1,1168.580953
DE1,1177.538938
DW1,1177.542832
RE1,1177.546606
CA5,1177.550287
DW1,1177.554162
AW2,1177.558153
DE2,1187.572201
DW2,1187.576186
RE2,1187.579869
DW2,1187.583561
AW3,1187.587463
AW4,1187.591669
CD5,1187.595436
DE6,1194.612327
DW3,1194.621081
DW4,1194.624892
CD0,1197.984875
DE1,1209.641811
DW1,1209.645688
RE1,1209.649380
CA5,1209.653077
DW1,1209.657079
AW2,1209.661093
RE2,1308.905905
DW1,1346.205706
DW2,1346.209197
DW3,1346.228252
DW4,1346.231727
DW5,1346.235082
DW6,1346.238518
CD5,1346.241923
DE2,1346.779609
DW2,1346.789400
AW3,1346.797868
AW4,1346.801643
CD0,1346.805326
CD0,1349.013317
