DW1,827.230657
RE1,827.234366
CA5,827.242675
DW1,827.246566
AW2,827.250393
DE2,831.610433
DW2,831.614307
RE2,831.618009
DW2,831.621719
AW3,831.628113
AW4,831.632110
CD5,831.635931
DE4,836.076253
DW4,836.080304
RE4,836.084041
DW3,836.087832
DW4,836.091806
AW1,836.095794
CD0,836.099589
DE1,841.643997
DW1,841.647875
RE1,841.651585
CA5,841.655375
DW1,841.659260
AW2,841.663116
DE2,845.643636
DW2,845.647639
RE2,845.651398
DW2,845.655204
AW3,845.659089
AW4,845.663013
CD5,845.666740
DE5,853.405724
DW3,853.414605
DW4,853.418598
AW1,853.422801
CD0,853.426589
DE6,859.528517
DE1,873.583345
DW1,873.587201
RE1,873.590911
CA5,873.594629
DW1,873.600121
AW2,873.604155
DE2,878.336951
DW2,878.340923
RE2,878.344746
DW2,878.348566
AW3,878.352544
AW4,878.356528
CD5,878.362273
DE4,883.393316
DW4,883.397256
RE4,883.401139
DW3,883.404938
DW4,883.409015
AW1,883.412938
CD0,883.416838
DE3,892.988387
DE1,897.907528
DW1,897.911513
RE1,897.915387
CA5,897.919259
DW1,897.923254
AW2,897.927284
DE2,903.827732
DW2,903.831710
RE2,903.835588
DW2,903.839425
AW3,903.843432
AW4,903.847514
CD5,903.851403
DE5,914.036505
DW3,914.044944
DW4,914.049049
AW1,914.053993
CD0,914.058001
DE1,917.892788
DW1,917.896728
RE1,917.900479
CA5,917.904189
DW1,917.908387
AW2,917.912693
DE2,922.837590
DW2,922.841567
RE2,922.847043
DW2,922.851121
AW3,922.855401
AW4,922.859248
CD5,922.863056
DE3,928.711068
DW3,928.715026
RE3,928.718905
DW4,928.748615
AW1,928.753082
CD0,928.757741
DE3,933.614882
DE4,939.198681
DE1,943.958227
DW1,943.962229
RE1,943.966190
CA5,943.970064
DW1,943.974104
AW2,943.978394
DE2,948.998342
DW2,949.002334
RE2,949.006351
DW2,949.010803
AW3,949.028759
AW4,949.033534
CD5,949.038520
DE6,954.294210
DW3,954.302013
DW4,954.305993
AW1,954.310057
CD0,954.313999
DE1,959.477991
DW1,959.481894
CA5,959.485689
RE1,959.489409
DW1,959.493329
AW2,959.497447
DE2,965.318010
DW2,965.321898
RE2,965.325709
DW2,965.332012
AW3,965.337456
AW4,965.341236
CD5,965.344937
DE4,971.832016
DW4,971.836001
RE4,971.839703
DW3,971.843418
DW4,971.849829
AW1,971.853668
CD0,971.857454
DE4,977.217059
DE3,981.041899
DE1,985.064737
DW1,985.068659
RE1,985.072368
CA5,985.076141
DW1,985.083924
AW2,985.087821
DE2,989.910834
DW2,989.913881
RE2,989.916846
DW2,989.920759
AW3,989.923791
AW4,989.926841
CD5,989.930014
DE5,995.207406
DW3,995.217218
DW4,995.220305
AW1,995.223370
CD0,995.226287
DE1,1000.473894
DW1,1000.477820
CA5,1000.481533
RE1,1000.485356
DW1,1000.489301
AW2,1000.493196
DE2,1008.826619
DW2,1008.830652
RE2,1008.834388
DW2,1008.838133
AW3,1008.842080
AW4,1008.846142
CD5,1008.849881
DE4,1013.851297
DW4,1013.855401
RE4,1013.859206
DW3,1013.862945
DW4,1013.866909
AW1,1013.870848
CD0,1013.874624
DE4,1018.757531
DE3,1020.966264
DE1,1030.189859
DW1,1030.193801
RE1,1030.197607
CA5,1030.201343
DW1,1030.205407
AW2,1030.209460
DE2,1036.397069
DW2,1036.400954
RE2,1036.404712
DW2,1036.408441
AW3,1036.412379
AW4,1036.416287
CD5,1036.420317
DE4,1040.956054
DW4,1040.959259
RE4,1040.962181
DW3,1040.965785
DW4,1040.969069
AW1,1040.973282
CD0,1040.977051
DE3,1047.688713
DE1,1051.262379
DW1,1051.266286
RE1,1051.270061
CA5,1051.273789
DW1,1051.279120
AW2,1051.284622
DE2,1057.024183
DW2,1057.028168
RE2,1057.031975
DW2,1057.035883
AW3,1057.042489
AW4,1057.046392
CD5,1057.050175
DE6,1062.223889
DW3,1062.231805
DW4,1062.235652
AW1,1062.239614
CD0,1062.243541
DE6,1067.402045
DE6,1072.569065
DE2,1077.801849
DE1,1079.057268
DW1,1079.061162
CA5,1079.064923
RE1,1079.068999
DW1,1079.072978
AW2,1079.076966
DE2,1083.904932
DW2,1083.909073
RE2,1083.912809
DW2,1083.916803
AW3,1083.920735
AW4,1083.924666
CD5,1083.928407
DE4,1089.491411
DW4,1089.495452
RE4,1089.499290
DW4,1089.528842
AW1,1089.533444
CD0,1089.537821
DE4,1096.041727
DE1,1101.041199
DW1,1101.045208
RE1,1101.048927
CA5,1101.052643
DW1,1101.062067
AW2,1101.066012
DE2,1105.553190
DW2,1105.557195
RE2,1105.561102
DW2,1105.564983
AW3,1105.571669
AW4,1105.575726
CD5,1105.579528
DE6,1110.353855
DW3,1110.362688
DW4,1110.366570
AW1,1110.370560
CD0,1110.374371
DE1,1114.593805
DW1,1114.597811
RE1,1114.601539
CA5,1114.605361
DW1,1114.609288
AW2,1114.613181
DE2,1127.250826
DW2,1127.254735
RE2,1127.260107
DW2,1127.264335
AW3,1127.268348
AW4,1127.272124
CD5,1127.275934
DE4,1132.499854
DW4,1132.503940
RE4,1132.507704
DW3,1132.511421
DW4,1132.515231
AW1,1132.519262
CD0,1132.524563
DE3,1144.845880
DE2,1156.416306
DE1,1159.031019
DW1,1159.035341
RE1,1159.039386
CA5,1159.043270
DW1,1159.047324
AW2,1159.051251
DE2,1164.503510
DW2,1164.507563
RE2,1164.511430
DW2,1164.515358
AW3,1164.519386
AW4,1164.523408
CD5,1164.527268
DE4,1174.280149
DW4,1174.284145
RE4,1174.287999
DW3,1174.291809
DW4,1174.295986
AW1,1174.299966
CD0,1174.303810
DE1,1182.742742
DW1,1182.745837
CA5,1182.748780
RE1,1182.751695
DW1,1182.754808
AW2,1182.758040
DE2,1187.544811
DW2,1187.548780
RE2,1187.552668
DW2,1187.556533
AW3,1187.560608
AW4,1187.564668
CD5,1187.569869
DE5,1193.705908
DW3,1193.713876
DW4,1193.717822
AW1,1193.721945
CD0,1193.726039
DE1,1200.825897
DW1,1200.829798
RE1,1200.833956
CA5,1200.837806
DW1,1200.841762
AW2,1200.845778
DE2,1212.074625
DW2,1212.078542
RE2,1212.082262
DW2,1212.086047
AW3,1212.093918
AW4,1212.097727
CD5,1212.101442
DE1,1229.765550
DE6,1329.139486
DW3,1329.147998
DW4,1329.151885
AW1,1329.156014
CD0,1329.159808
DE1,1341.876189
DW1,1341.880082
CA5,1341.883790
RE1,1341.887598
DW1,1341.891684
AW2,1341.895679
DE2,1370.582856
DW2,1370.586771
RE2,1370.590481
DW2,1370.594206
AW3,1370.598112
AW4,1370.602089
CD5,1370.605938
DW4,1411.188148
AW1,1411.191078
CD0,1411.193982
RE1,1457.327109
RE1,1458.268207
RE1,1460.460257
DE2,1493.951760
DE1,1505.831977
DW1,1505.835998
RE1,1505.839715
CA6,1505.843429
DW1,1505.847440
AW2,1505.851382
DE2,1525.881045
DW2,1525.884954
RE2,1525.888791
DW2,1525.892542
AW5,1525.896459
AW6,1525.900406
CD6,1525.904157
DE1,1535.523545
DE2,1543.491783
DE6,1546.923239
DW6,1546.927155
RE6,1546.930930
DW5,1546.934791
DW6,1546.938734
AW1,1546.942758
CD0,1546.946521
DE6,1553.076631
DE1,1558.283907
DW1,1558.287897
CA6,1558.291656
RE1,1558.295456
DW1,1558.299181
AW2,1558.303387
DE2,1566.493028
DW2,1566.496905
RE2,1566.500609
DW2,1566.509480
AW5,1566.513347
AW6,1566.525263
CD6,1566.529732
DE1,1575.239609
DE1,1618.809608
DE2,1649.197005
DE3,1653.459620
DW5,1653.468004
DW6,1653.471796
AW1,1653.475820
CD0,1653.479676
DE4,1663.086859
DE2,1675.711354
DE1,1677.110194
DW1,1677.114084
RE1,1677.117800
CA6,1677.121534
DW1,1677.125663
AW2,1677.129797
DE2,1689.735160
DW2,1689.739332
RE2,1689.743246
DW2,1689.747010
AW5,1689.750978
AW6,1689.754943
CD6,1689.758719
DE5,1697.576969
DW5,1697.580868
RE5,1697.584584
DW5,1697.588320
DW6,1697.592252
AW1,1697.596243
CD0,1697.600000
DE5,1703.618163
DE5,1714.595320
DE5,1722.260235
DE6,1727.668835
DE1,1738.316512
DW1,1738.320410
RE1,1738.325027
CA6,1738.328935
DW1,1738.332930
AW2,1738.336783
DE2,1765.358634
DW2,1765.362512
RE2,1765.366255
DW2,1765.369985
AW5,1765.373904
AW6,1765.377809
CD6,1765.381824
DE3,1776.031450
DW5,1776.039529
DW6,1776.043409
AW1,1776.047594
CD0,1776.051520
DE4,1781.063929
DE1,1791.247983
DW1,1791.252451
CA6,1791.256474
RE1,1791.260649
DW1,1791.265151
AW2,1791.269197
DE2,1817.041461
DW2,1817.045478
RE2,1817.049541
DW2,1817.053617
AW5,1817.057845
AW6,1817.061702
CD6,1817.065702
DE1,1831.837475
DE2,1881.791920
DE4,1885.464493
DW5,1885.471715
DW6,1885.475555
AW1,1885.479576
CD0,1885.483560
CA6,1901.859081
CD6,1901.863257
DW1,1901.954585
DW1,1901.958510
DW2,1901.962479
DW3,1901.978574
DW4,1901.982410
DW5,1901.986220
DW6,1901.990690
CD0,1901.994820
