DE1,1111.583224
DE2,1128.055916
DL2,1128.056519
DW2,1128.056987
RE2,1128.057384
AW4,1128.206152
DE2,1132.131147
DE5,1135.238976
DW4,1135.416274
CD0,1135.417049
DE6,1137.859528
DE1,1144.110920
AW1,1145.428452
AL1,1145.428965
CD0,1145.429778
DE1,1145.808635
DL1,1145.808976
DW1,1145.809185
RE1,1145.809325
CA4,1145.952756
AW1,1145.953122
DW1,1146.076086
AW2,1146.076263
AL2,1146.076405
DE1,1146.427465
DE1,1150.696203
DE2,1154.570316
DL2,1154.570930
DW2,1154.571424
RE2,1154.571806
AW6,1154.716733
DE2,1158.738513
DE3,1170.764766
DW6,1170.901874
DE1,1180.348929
AW1,1180.893133
AL1,1180.893502
CD0,1180.894319
DE1,1181.197911
DL1,1181.198191
DW1,1181.198654
RE1,1181.198908
CA1,1181.418040
AW1,1181.418583
DE1,1181.422505
DW1,1181.422729
RE1,1181.422872
AW2,1181.535554
AL2,1181.535788
DE1,1185.572010
DE1,1192.892919
DE1,1196.979114
DE1,1208.962262
DE1,1218.807033
DE2,1227.921297
DL2,1227.921894
DW2,1227.922338
RE2,1227.922752
AW4,1228.047912
DE2,1231.898354
DE2,1235.972553
DE1,1244.943761
DE2,1302.305617
DE3,1309.581828
DE4,1314.698288
DW4,1314.698616
RE4,1314.698772
AW1,1314.824679
AL1,1314.824931
CD0,1314.825747
DE4,1318.679492
DE4,1322.684562
DE4,1326.901361
DE4,1333.172729
DE4,1344.637673
DE1,1369.433630
DL1,1369.434260
DW1,1369.434710
RE1,1369.435140
CA1,1369.647384
AW1,1369.648565
DE1,1369.664610
DW1,1369.665752
RE1,1369.666209
AW2,1369.785407
AL2,1369.785629
DE1,1373.813455
DE1,1382.976276
DE2,1385.578093
DL2,1385.578659
DW2,1385.579123
RE2,1385.579504
AW3,1385.714209
DE5,1388.609421
DW3,1388.749973
CD0,1388.750858
DE6,1391.589845
AW1,1398.735540
AL1,1398.736027
CD0,1398.736825
DE1,1407.495550
DL1,1407.496127
DW1,1407.496618
RE1,1407.497001
CA4,1407.716842
AW1,1407.717911
DE1,1407.723765
DW1,1407.724294
RE1,1407.724681
AW2,1407.838060
AL2,1407.838602
DE1,1411.902353
DE2,1415.117673
DL2,1415.118206
DW2,1415.118686
RE2,1415.119067
AW5,1415.371894
DE2,1419.274942
DE5,1425.481088
DW5,1425.481687
RE5,1425.482094
AW1,1425.625668
AL1,1425.626169
CD0,1425.626978
DE5,1432.635360
DE1,1436.422741
DL1,1436.423351
DW1,1436.423848
RE1,1436.424232
CA4,1436.574549
AW1,1436.575692
DW1,1436.695245
AW2,1436.695424
AL2,1436.695576
DE1,1436.882590
DE2,1442.409987
DL2,1442.410669
DW2,1442.411136
RE2,1442.411532
AW6,1442.550636
DE5,1447.427070
DE6,1449.316900
DW6,1449.317325
RE6,1449.317574
AW1,1449.444314
AL1,1449.444686
DE1,1453.859420
DL1,1453.859691
DW1,1453.860182
RE1,1453.860523
CA1,1453.991563
AW1,1453.992689
DW1,1454.207403
AW2,1454.207613
AL2,1454.207774
DE1,1454.208499
DE2,1459.275573
DL2,1459.276155
DW2,1459.276605
RE2,1459.276985
AW3,1459.426415
DE3,1466.092312
DW3,1466.092922
RE3,1466.093349
RE1,1466.221748
AW1,1466.221924
AL1,1466.222001
CD0,1466.222387
DE4,1472.845124
DE1,1476.409027
DL1,1476.409593
DW1,1476.410095
RE1,1476.410567
CA1,1476.540525
AW1,1476.541635
DW1,1476.663445
AW2,1476.663628
AL2,1476.663768
DE1,1476.874094
DE1,1480.993789
DE2,1484.478661
DL2,1484.479244
DW2,1484.479723
RE2,1484.480104
AW3,1484.745509
DE2,1488.532883
DE3,1492.359049
DW3,1492.359639
RE3,1492.360048
AW1,1492.496122
AL1,1492.496323
CD0,1492.497075
DE3,1499.131521
DE3,1509.227837
DE1,1516.294407
DL1,1516.294726
DW1,1516.294956
RE1,1516.295095
CA4,1516.483245
AW1,1516.484006
DE1,1516.489262
DW1,1516.489735
RE1,1516.490885
AW2,1516.603701
AL2,1516.603957
DE2,1523.155434
DL2,1523.156009
DW2,1523.156463
RE2,1523.156845
AW5,1523.304564
DE2,1527.314482
DE5,1529.521894
DW5,1529.522491
RE5,1529.522889
AW1,1529.668470
RE1,1529.668885
AL1,1529.669328
CD0,1529.670079
DE1,1534.674920
DL1,1534.675472
DW1,1534.675921
RE1,1534.676301
CA4,1534.806948
AW1,1534.807365
DW1,1534.928771
AW2,1534.928967
AL2,1534.929118
DE1,1535.041684
DE1,1539.224663
DE2,1542.891103
DL2,1542.891345
DW2,1542.891505
RE2,1542.891604
AW5,1543.023416
DE2,1547.059704
DE2,1552.479618
DE3,1608.531789
DW5,1608.666843
CD0,1608.667662
DE4,1618.402476
AW1,1618.659432
AL1,1618.659936
CD0,1618.660817
DE1,1624.451651
DL1,1624.452234
DW1,1624.452685
RE1,1624.453102
CA4,1624.596480
AW1,1624.597653
DW1,1624.766554
AW2,1624.766733
AL2,1624.766906
DE1,1624.767571
DE1,1629.185609
DE1,1634.828359
DE2,1636.841714
DL2,1636.842270
DW2,1636.842753
RE2,1636.843134
AW5,1636.986779
DE2,1642.582747
DE5,1653.623105
DW5,1653.623722
RE5,1653.624110
AW1,1653.777864
AL1,1653.778388
CD0,1653.779167
DE5,1657.735956
DE1,1661.784882
DL1,1661.785457
DW1,1661.785907
RE1,1661.786335
CA4,1661.920236
AW1,1661.921447
DW1,1662.041085
AW2,1662.041585
AL2,1662.042072
DE1,1662.344261
DE1,1666.739948
DE1,1701.092086
DE2,1704.579476
DL2,1704.579786
DW2,1704.579988
RE2,1704.580132
AW6,1704.711591
DE2,1708.735410
DE5,1715.744132
DE6,1718.174857
DW6,1718.175471
RE6,1718.175863
AW1,1718.325442
AL1,1718.325982
CD0,1718.326846
DE1,1736.967537
DL1,1736.968068
DW1,1736.968544
RE1,1736.968942
CA1,1737.116362
AW1,1737.117455
DW1,1737.282133
AW2,1737.282330
AL2,1737.282489
DE1,1737.283151
DE1,1741.366011
DE2,1744.341986
DL2,1744.342551
DW2,1744.343013
RE2,1744.343394
AW4,1744.486469
DE2,1748.402198
DE3,1753.616558
DE4,1755.828443
DW4,1755.829092
RE4,1755.829483
AW1,1755.963712
RE1,1755.964147
AL1,1755.964592
CD0,1755.965350
DE1,1766.488371
DL1,1766.488948
DW1,1766.489396
RE1,1766.489781
CA1,1766.634760
AW1,1766.635838
DW1,1766.786540
AW2,1766.786713
AL2,1766.786854
DE1,1766.787579
DE2,1773.351698
DL2,1773.351983
DW2,1773.352139
RE2,1773.352236
AW3,1773.484126
DE2,1777.412453
DE3,1779.686491
DW3,1779.686817
RE3,1779.686930
AW1,1779.813787
AL1,1779.813983
CD0,1779.814750
DE3,1783.755726
DE1,1787.269841
DL1,1787.270160
DW1,1787.270437
RE1,1787.270597
CA4,1787.402288
AW1,1787.403144
DW1,1787.524775
AW2,1787.525312
AL2,1787.525790
DE1,1787.666988
DE2,1791.736207
DL2,1791.736765
DW2,1791.737248
RE2,1791.737628
AW5,1791.872240
DE2,1795.902210
DE5,1798.848457
DW5,1798.849083
RE5,1798.849472
RE1,1798.976384
AW1,1798.976955
AL1,1798.977454
CD0,1798.978217
DE1,1804.384485
DL1,1804.385064
DW1,1804.385514
RE1,1804.385944
CA1,1804.519620
AW1,1804.520820
DW1,1804.640479
AW2,1804.640994
AL2,1804.641465
DE1,1804.875914
DE2,1809.979990
DL2,1809.980672
DW2,1809.981158
RE2,1809.981584
AW3,1810.115984
DE3,1816.077459
DW3,1816.078051
RE3,1816.078489
RE1,1816.219068
AW1,1816.219486
AL1,1816.219792
CD0,1816.220626
DE3,1820.057264
DE1,1828.463367
DL1,1828.463927
DW1,1828.464378
RE1,1828.464757
CA1,1828.583484
AW1,1828.584478
DE1,1828.989780
DW1,1828.990302
RE1,1828.990764
AW2,1831.403887
AL2,1831.404071
DE2,1835.557175
DL2,1835.557706
DW2,1835.558148
RE2,1835.558529
AW4,1835.705575
DE2,1839.611454
DE3,1848.775485
DE4,1851.844223
DW4,1851.844778
RE4,1851.845166
AW1,1851.993598
AL1,1851.994095
CD0,1851.994845
DE4,1856.386181
DE3,1866.925127
DE3,1921.999738
DE3,1954.976787
DE3,2019.611136
DE1,2082.200644
DL1,2082.201215
DW1,2082.201698
RE1,2082.202100
CA1,2082.346075
AW1,2082.347245
DW1,2082.563043
AW2,2082.563263
AL2,2082.563423
DE1,2082.564180
DE2,2123.333629
DL2,2123.334180
DW2,2123.334662
RE2,2123.335043
AW3,2123.484875
DE1,2221.185152
DE4,2332.162110
DE3,2347.696022
DW3,2347.696377
RE3,2347.696525
AW1,2347.820477
AL1,2347.821050
CD0,2347.821100
DE3,2351.709774
DE1,2392.803245
DL1,2392.803612
DW1,2392.803824
RE1,2392.803966
CA4,2393.008945
AW1,2393.010117
DE1,2393.015895
DW1,2393.016492
RE1,2393.016902
AW2,2393.130760
AL2,2393.130946
DE1,2397.447822
DE2,2408.687085
DL2,2408.687659
DW2,2408.688116
RE2,2408.688495
AW5,2408.834890
DE2,2412.956195
DE2,2417.131482
DE1,2442.333405
DE1,2488.791457
DE1,2511.745880
CD0,2519.293193
DW5,2519.293623
CD0,2519.294392
