DL2,311.436229
DW2,311.436435
RE2,311.436574
AW4,311.689723
DE3,314.803949
DE4,316.797363
DW4,316.797839
RE4,316.797984
AW1,316.936866
AL1,316.937124
CD0,316.937970
DE1,320.643413
DL1,320.643706
DW1,320.643921
RE1,320.644081
CA1,320.774831
AW1,320.775383
DE1,320.895861
DW1,320.896178
RE1,320.896322
AW2,320.896509
AL2,320.896703
DE2,324.527149
DL2,324.527424
DW2,324.527621
RE2,324.527760
AW3,324.658454
DE3,328.770881
DW3,328.771326
RE3,328.771510
AW1,328.895342
AL1,328.895596
CD0,328.896415
DE1,333.965791
DL1,333.966397
DW1,333.966890
RE1,333.967290
CA4,334.201989
AW1,334.203079
DE1,334.221855
DW1,334.222873
RE1,334.223338
AW2,334.336330
AL2,334.336574
DE2,337.499064
DL2,337.499676
DW2,337.500120
RE2,337.500509
AW5,337.630295
DE5,340.723490
DW5,340.724161
RE5,340.724587
RE1,340.862253
AW1,340.862813
AL1,340.863341
CD0,340.864121
DE1,346.260707
DL1,346.261238
DW1,346.261713
RE1,346.262118
CA4,346.392399
AW1,346.393427
DW1,346.515389
AW2,346.515885
AL2,346.516374
DE1,347.025232
DE2,349.653476
DL2,349.654042
DW2,349.654538
RE2,349.654943
AW6,349.783914
DE5,353.330153
DE6,355.836073
DW6,355.836884
RE6,355.837311
AW1,355.962193
AL1,355.962492
CD0,355.963253
DE1,360.387772
DL1,360.388112
DW1,360.388362
RE1,360.388508
CA4,360.608352
AW1,360.608956
DE1,360.613151
DW1,360.613383
RE1,360.613555
AW2,360.726436
AL2,360.726691
DE2,365.125723
DL2,365.126014
DW2,365.126211
RE2,365.126364
AW6,365.249354
DE5,368.256027
DE6,370.201950
DW6,370.202761
RE6,370.203189
AW1,370.356183
AL1,370.356691
CD0,370.357514
DE1,374.590719
DL1,374.591287
DW1,374.591784
RE1,374.592170
CA1,374.721063
AW1,374.721616
DE1,374.843535
DW1,374.843819
RE1,374.843966
AW2,374.844154
AL2,374.844345
DE2,378.919921
DL2,378.920226
DW2,378.920444
RE2,378.920608
AW4,379.051249
DE3,381.969688
DE4,386.283841
DW4,386.284271
RE4,386.284548
RE1,386.409166
AW1,386.409486
AL1,386.409686
CD0,386.410490
DE1,390.164665
DL1,390.165012
DW1,390.165220
RE1,390.165384
CA4,390.295390
AW1,390.296478
DW1,390.418634
AW2,390.418942
AL2,390.419192
DE1,390.420045
DE2,393.537544
DL2,393.537865
DW2,393.538074
RE2,393.538213
AW6,393.668695
DE5,397.627906
DE6,399.543651
DW6,399.543967
RE6,399.544131
RE1,399.682640
AW1,399.682995
AL1,399.683202
CD0,399.683993
DE1,405.180449
DL1,405.180831
DW1,405.181042
RE1,405.181182
CA4,405.311549
AW1,405.312083
DW1,405.433997
AL2,405.434277
DE1,405.435128
AW2,406.159355
DE2,408.578959
DL2,408.579307
DW2,408.579515
RE2,408.579671
AW5,408.709236
DE5,412.560453
DW5,412.560812
RE5,412.561037
AW1,412.683667
AL1,412.683853
CD0,412.684624
DE5,416.533797
DE1,421.098416
DL1,421.099080
DW1,421.100251
RE1,421.100667
CA1,421.229424
AW1,421.230463
DE1,421.363302
DW1,421.363596
RE1,421.363744
AW2,421.363935
AL2,421.364125
DE2,424.784034
DL2,424.784356
DW2,424.784563
RE2,424.784706
AW4,424.915643
DE2,438.712856
DE3,448.356895
DE4,453.457861
DW4,453.458190
RE4,453.458296
RE1,453.597508
AW1,453.597849
AL1,453.598061
CD0,453.598833
DE1,458.531764
DL1,458.532093
DW1,458.532308
RE1,458.532460
CA4,458.644656
AW1,458.645229
DE1,458.787160
DW1,458.787480
RE1,458.787630
DE2,462.271191
AW2,462.400889
AL2,462.401249
DL2,462.401452
DW2,462.401660
AW5,462.401846
DE5,464.066807
DW5,464.067154
RE5,464.067299
RE1,464.193285
AW1,464.193517
AL1,464.193662
CD0,464.194459
DE5,468.050092
DE1,470.436494
DL1,470.437260
DW1,470.437726
RE1,470.438147
CA4,470.566593
AW1,470.567648
AL2,470.705347
DE1,470.706568
DW1,470.707064
RE1,470.707468
AW2,471.877739
DE2,474.428792
DL2,474.429496
DW2,474.429956
RE2,474.430339
AW6,474.558944
DE5,477.575812
DE6,479.740637
DW6,479.741331
RE6,479.741729
AW1,479.880092
AL1,479.880602
CD0,479.881442
DE1,484.337065
DL1,484.337628
DW1,484.338101
RE1,484.338506
CA4,484.556997
AW1,484.558074
DE1,484.563808
DW1,484.564282
RE1,484.564682
AW2,484.681518
AL2,484.682031
DE2,487.847450
DL2,487.848005
DW2,487.848484
RE2,487.848865
AW6,487.980975
DE3,490.693468
DW6,490.819437
CD0,490.820227
DE1,494.222160
DE1,499.080673
AW1,500.823170
AL1,500.823468
CD0,500.824226
DE1,501.417314
DL1,501.417627
DW1,501.417867
RE1,501.418030
CA1,501.548637
AW1,501.549340
DW1,501.672682
DE1,501.673536
AW2,501.673692
AL2,501.673842
DE2,504.291844
DL2,504.292373
DW2,504.292816
RE2,504.293212
AW3,504.422690
DE3,509.376762
DW3,509.377079
RE3,509.379827
RE1,509.516155
AW1,509.516469
AL1,509.516627
CD0,509.517455
DE4,513.901821
DE1,517.424028
DL1,517.424332
DW1,517.424515
RE1,517.424616
CA1,517.554975
AW1,517.556007
DW1,517.755203
AW2,517.755448
AL2,517.755640
DE1,517.756454
DE2,527.301540
DL2,527.302090
DW2,527.302539
RE2,527.302932
AW3,527.432302
DE5,529.707896
DW3,529.846597
CD0,529.847340
DE1,536.222893
AW1,539.834147
AL1,539.834658
CD0,539.835426
DE1,540.619019
DL1,540.619615
DW1,540.620071
RE1,540.620460
CA4,540.733889
AW1,540.734322
DE1,540.848084
DW1,540.848290
RE1,540.848394
AW2,543.642623
AL2,543.642810
DE2,546.028783
DL2,546.029173
DW2,546.029384
RE2,546.029526
AW6,546.159094
DE5,549.778620
DE6,552.315143
DW6,552.315545
RE6,552.315709
RE1,552.440351
AW1,552.440710
AL1,552.440943
CD0,552.441704
DE1,555.939349
DL1,555.939968
DW1,555.940438
RE1,555.940886
CA1,556.070029
AW1,556.070637
DW1,556.192111
AW2,556.192342
DE1,556.193176
AL2,556.193391
DE2,559.414348
DL2,559.414661
DW2,559.414880
RE2,559.415025
AW3,559.544463
DE3,563.437539
DW3,563.437943
RE3,563.438152
RE1,563.576569
AW1,563.576916
AL1,563.577113
CD0,563.577991
DE1,567.860881
DL1,567.861245
DW1,567.861475
RE1,567.861635
CA1,567.992015
AW1,567.992817
DW1,568.114528
AW2,568.114804
AL2,568.115004
DE1,568.641160
DE2,571.201445
DL2,571.201753
DW2,571.201955
RE2,571.202099
AW3,571.332767
DE5,574.060426
DW3,574.226714
CD0,574.227489
DE6,576.251895
AW1,584.232260
AL1,584.232543
CD0,584.233372
DE1,586.684990
DL1,586.685318
DW1,586.685525
RE1,586.685666
CA1,586.815947
AW1,586.816433
DE1,586.939065
DW1,586.939415
RE1,586.939563
AW2,586.939758
AL2,586.939955
DE2,592.055434
DL2,592.055785
DW2,592.055988
RE2,592.056129
AW3,592.185827
DE3,595.431000
DW3,595.431334
RE3,595.431484
AW1,595.555589
AL1,595.555835
CD0,595.556636
DE1,600.003366
DL1,600.003688
DW1,600.003917
RE1,600.004097
CA4,600.133969
AW1,600.134437
DE1,600.254788
DW1,600.255077
RE1,600.255223
AW2,601.424856
AL2,601.425127
DE2,604.762369
DL2,604.762709
DW2,604.762911
RE2,604.763053
AW6,604.892322
DE5,607.721865
DE6,611.199325
DW6,611.199661
RE6,611.199813
RE1,611.322596
AW1,611.322901
AL1,611.323109
CD0,611.323931
DE1,619.939357
DL1,619.939701
DW1,619.939951
RE1,619.940094
CA1,620.064276
AW1,620.064789
AW2,620.068452
AL2,620.068702
DW1,620.180626
DE1,620.475255
DE2,623.050282
DL2,623.050614
DW2,623.050818
RE2,623.050959
AW3,623.181863
DE5,626.654355
DW3,626.784589
CD0,626.785346
DE6,632.940190
DE1,635.140851
AW1,636.788857
AL1,636.789219
CD0,636.790013
DE1,637.608482
DL1,637.608767
DW1,637.609041
RE1,637.609162
CA4,637.739658
AW1,637.739977
DE1,637.862563
DW1,637.862759
RE1,637.862861
AW2,639.031688
AL2,639.031931
DE2,643.538667
DL2,643.539010
DW2,643.539217
RE2,643.539363
AW5,643.669014
DE3,646.990056
DW5,647.120800
CD0,647.121535
DE4,649.168153
DE1,651.862972
AW1,657.128204
AL1,657.128704
CD0,657.129632
DE1,657.940223
DL1,657.940812
DW1,657.941268
RE1,657.941668
CA1,658.071216
AW1,658.072197
DE1,658.193109
DW1,658.193602
AW2,658.194082
RE1,658.194463
AL2,658.194895
DE2,663.493063
DL2,663.493608
DW2,663.494077
RE2,663.494477
AW3,663.623302
DE3,667.418417
DW3,667.419135
RE3,667.419534
RE1,667.557649
AW1,667.558181
AL1,667.558658
CD0,667.559504
DE1,671.842838
DL1,671.843424
DW1,671.843862
RE1,671.844279
CA4,671.973622
AW1,671.974598
DW1,672.096105
AL2,672.096644
DE1,672.097702
AW2,673.266169
DE2,675.004265
DL2,675.004792
DW2,675.005258
RE2,675.005656
AW5,675.134549
DE5,678.192196
DW5,678.192868
RE5,678.193261
RE1,678.317330
AW1,678.317876
AL1,678.318318
CD0,678.319211
DE1,682.471132
DL1,682.471373
DW1,682.471531
RE1,682.471684
CA4,682.583725
AW1,682.584137
DE1,682.740736
DW1,682.740983
RE1,682.741130
AW2,686.268351
AL2,686.268592
DE2,686.459718
DL2,686.459991
DW2,686.460219
RE2,686.460367
AW6,686.590878
DE5,689.832500
DE6,692.221748
DW6,692.222055
RE6,692.222204
AW1,692.352968
AL1,692.353203
CD0,692.353975
DE1,695.850939
DL1,695.851234
DW1,695.851438
RE1,695.851579
CA1,695.982299
AW1,695.983285
DW1,696.104149
AW2,696.104658
AL2,696.105109
DE1,696.106140
DE2,699.311353
DL2,699.311882
DW2,699.312330
RE2,699.312717
AW4,699.440551
DE3,702.680684
DE4,704.993813
DW4,704.994365
RE4,704.994787
RE1,705.118778
AW1,705.119376
AL1,705.119835
CD0,705.120602
DE1,711.660735
DL1,711.661270
DW1,711.661717
RE1,711.662110
CA4,711.774168
AW1,711.775100
DE1,711.929277
DW1,711.929783
RE1,711.930171
DE1,716.184960
AW2,716.964020
AL2,716.964514
DE2,717.814742
DL2,717.815260
DW2,717.815707
RE2,717.816091
AW5,717.941504
DE5,720.729248
DW5,720.729813
RE5,720.730209
RE1,720.854823
AW1,720.855349
AL1,720.855796
CD0,720.856565
DE1,725.426162
DL1,725.426702
DW1,725.427153
RE1,725.427541
CA4,725.539750
AW1,725.540685
DE1,725.710711
DW1,725.711205
RE1,725.711593
AW2,727.203902
AL2,727.204253
DE2,729.294929
DL2,729.295455
DW2,729.295938
RE2,729.296343
AW6,729.426389
DE5,732.507488
DE6,734.627093
DW6,734.627697
RE6,734.628121
AW1,734.750249
AL1,734.750728
CD0,734.751532
DE1,738.215350
DL1,738.215951
DW1,738.216407
RE1,738.216802
CA4,738.450649
AW1,738.451650
DE1,738.457085
DW1,738.457581
RE1,738.457979
AW2,738.570788
AL2,738.571301
DE2,741.950099
DL2,741.950608
DW2,741.951058
RE2,741.951476
AW6,742.080414
DE5,745.241914
DE6,747.521938
DW6,747.522522
RE6,747.522910
AW1,747.645208
AL1,747.645728
CD0,747.646485
DE1,751.963947
DL1,751.964544
DW1,751.964983
RE1,751.965367
CA4,752.093789
AW1,752.094764
DE1,752.232100
DW1,752.232609
RE1,752.233031
AW2,753.013479
AL2,753.014016
DE2,757.438791
DL2,757.439393
DW2,757.439912
RE2,757.440296
AW5,757.570228
DE5,760.286736
DW5,760.287328
RE5,760.287717
AW1,760.410143
AL1,760.410674
CD0,760.411427
DE1,765.130148
DL1,765.130684
DW1,765.131172
RE1,765.131557
CA1,765.260449
AW1,765.261428
DW1,765.382499
AW2,765.383003
DE1,765.384076
AL2,765.384578
DE2,769.214361
DL2,769.214874
DW2,769.215313
RE2,769.215757
AW3,769.344740
DE3,772.771533
DW3,772.772218
RE3,772.772610
RE1,772.896738
AW1,772.897272
AL1,772.897716
CD0,772.898523
DE1,777.514024
DL1,777.514597
DW1,777.515037
RE1,777.515462
CA4,777.643440
AW1,777.644422
DW1,777.764512
DE1,778.149485
AW2,778.538013
AL2,778.538550
DE2,782.752952
DL2,782.753462
DW2,782.753947
RE2,782.754328
AW5,782.884285
DE5,785.913483
DW5,785.914075
RE5,785.914464
RE1,786.052088
AW1,786.052649
AL1,786.053109
CD0,786.053909
DE6,791.947374
DE1,794.324123
DL1,794.324708
DW1,794.325169
RE1,794.325583
CA4,794.512874
AW1,794.513870
DE1,794.519366
DW1,794.519912
RE1,794.520298
AW2,794.633069
AL2,794.633569
DE2,801.777738
DL2,801.778248
DW2,801.778719
RE2,801.779202
AW6,801.909185
DE1,805.848567
DE2,811.340025
DE3,813.178791
DW6,813.308980
CD0,813.310296
DE4,815.303414
AW1,823.313017
AL1,823.313263
CD0,823.314027
DE1,826.144278
DL1,826.144568
DW1,826.144771
RE1,826.144912
CA1,826.275607
AW1,826.276031
DW1,826.411850
AW2,826.412084
AL2,826.412278
DE1,826.413049
DE2,831.618670
DL2,831.619015
DW2,831.619233
RE2,831.619375
AW3,831.749256
DE3,834.979721
DW3,834.980026
RE3,834.980176
RE1,835.104350
AW1,835.104642
AL1,835.104845
CD0,835.105617
DE1,839.888845
DL1,839.889216
DW1,839.889427
RE1,839.889570
CA1,840.109328
AW1,840.109788
DE1,840.113591
DW1,840.113816
RE1,840.113959
AW2,840.226257
AL2,840.226493
DE2,844.205859
DL2,844.206124
DW2,844.206322
RE2,844.206463
AW3,844.335071
DE5,847.383986
DW3,847.514782
CD0,847.515526
DE6,849.545663
DE1,851.826034
DE1,856.553218
AW1,857.514619
AL1,857.515109
CD0,857.515882
DE1,858.541598
DL1,858.542131
DW1,858.542583
RE1,858.542967
CA1,858.655005
AW1,858.655947
DE1,858.779674
DW1,858.780178
RE1,858.780572
AW2,860.120172
AL2,860.120656
DE1,862.871427
DE2,864.630066
DL2,864.630576
DW2,864.631017
RE2,864.631406
AW4,864.760199
DE3,868.242188
DE4,870.505845
DW4,870.506165
RE4,870.506313
AW1,870.630246
AL1,870.630490
CD0,870.631294
DE1,874.774789
DL1,874.775076
DW1,874.775302
RE1,874.775465
CA4,874.995483
AW1,874.995950
DE1,875.000129
DW1,875.000350
RE1,875.000491
AW2,875.112918
AL2,875.113180
DE2,878.635527
DL2,878.635833
DW2,878.636042
RE2,878.636181
AW6,878.765640
DE5,881.788387
DE6,884.046494
DW6,884.046832
RE6,884.046980
RE1,884.169691
AW1,884.169985
AL1,884.170202
CD0,884.170969
DE1,888.264217
DL1,888.264524
DW1,888.264765
RE1,888.264904
CA4,888.395016
AW1,888.395463
DE1,889.012789
DW1,889.013131
RE1,889.013276
AW2,889.733882
AL2,889.734119
DE2,892.718217
DL2,892.718508
DW2,892.718708
RE2,892.718848
AW6,892.849432
DE5,895.818684
DE6,898.018323
DW6,898.018640
RE6,898.018788
AW1,898.142968
AL1,898.143241
CD0,898.144007
DE1,902.603333
DL1,902.603643
DW1,902.603844
RE1,902.603984
CA4,902.734642
AW1,902.735069
AL2,902.870636
DE1,902.871509
DW1,902.871728
RE1,902.871870
AW2,904.039472
DE2,906.636737
DL2,906.637043
DW2,906.637260
RE2,906.637402
AW6,906.767077
DE5,909.960631
DE6,912.911180
DW6,912.911498
RE6,912.911645
AW1,913.035224
AL1,913.035471
CD0,913.036272
DE1,916.317091
DL1,916.317378
DW1,916.317612
RE1,916.317774
CA1,916.551933
AW1,916.552402
DE1,916.559619
DW1,916.559848
RE1,916.559992
AW2,916.672548
AL2,916.672799
DE2,919.817198
DL2,919.817503
DW2,919.817719
RE2,919.817859
AW4,919.947493
DE3,922.897759
DE4,925.289829
DW4,925.290139
RE4,925.290318
RE1,925.413005
AW1,925.413282
AL1,925.413483
CD0,925.414292
DE1,929.578309
DL1,929.578600
DW1,929.578834
RE1,929.579086
CA4,929.813843
AW1,929.814283
DE1,929.818335
DW1,929.818554
RE1,929.818696
AW2,929.931139
AL2,929.931386
DE2,934.421414
DL2,934.421725
DW2,934.421943
RE2,934.422084
AW5,934.551665
DE5,937.768169
DW5,937.768471
RE5,937.768616
RE1,937.893113
AW1,937.893409
AL1,937.893621
CD0,937.894413
DE1,942.358533
DL1,942.358941
DW1,942.359187
RE1,942.359330
CA1,942.482718
AW2,942.597627
AL2,942.597873
DE2,946.371892
DL2,946.372186
DW2,946.372419
RE2,946.372593
AW3,946.497341
DE3,949.497964
DW3,949.498298
RE3,949.498446
RE1,949.621481
CD0,949.624173
AW1,949.736760
AL1,949.736993
DE1,955.394707
DL1,955.395020
DW1,955.395240
RE1,955.395392
CA1,955.525828
AW1,955.526238
DW1,955.647960
AW2,955.648192
AL2,955.648381
DE1,955.649274
DE2,958.950000
DL2,958.950278
DW2,958.950475
RE2,958.950614
AW3,959.080846
DE3,962.580746
DW3,962.581046
RE3,962.581193
AW1,962.705447
AL1,962.705675
CD0,962.706460
DE1,967.413653
DL1,967.413959
DW1,967.414160
RE1,967.414302
CA1,967.539431
AW1,967.539849
AW2,967.543320
AL2,967.543526
DW1,967.725265
DE1,967.726146
DE2,970.778233
DL2,970.778542
DW2,970.778741
RE2,970.778974
AW3,970.907262
DE3,974.042496
DW3,974.042852
RE3,974.043002
AW1,974.166507
AL1,974.166735
CD0,974.167568
DE1,978.596350
DL1,978.596647
DW1,978.596865
RE1,978.597024
CA4,978.726201
AW1,978.726626
DE1,978.843830
DW1,978.844129
RE1,978.844275
AW2,980.013914
AL2,980.014153
DE2,982.733328
DL2,982.733600
DW2,982.733794
RE2,982.733934
AW5,982.857261
DE5,985.665310
DW5,985.665861
RE5,985.666298
RE1,985.803477
AW1,985.804008
AL1,985.804465
CD0,985.805260
DE1,993.373739
DL1,993.374305
DW1,993.374763
RE1,993.375199
CA1,993.504457
AW1,993.505432
DE1,993.626344
DW1,993.626851
AW2,993.627340
RE1,993.627719
AL2,993.628170
DE2,997.672376
DL2,997.672901
DW2,997.673340
RE2,997.673767
AW3,997.803071
DE3,1000.874221
DW3,1000.874788
RE3,1000.875216
RE1,1000.997552
AW1,1000.998066
AL1,1000.998554
CD0,1000.999472
DE1,1005.953063
DL1,1005.953653
DW1,1005.954093
RE1,1005.954484
CA1,1006.084100
AW1,1006.085103
DE1,1006.207354
DW1,1006.207875
AW2,1006.208324
RE1,1006.208705
AL2,1006.209287
DE2,1010.220665
DL2,1010.221177
DW2,1010.221624
RE2,1010.222041
AW3,1010.350973
DE3,1013.536050
DW3,1013.536647
RE3,1013.537036
AW1,1013.660882
AL1,1013.661416
CD0,1013.662182
DE3,1017.512829
DE1,1019.914725
DL1,1019.915309
DW1,1019.915748
RE1,1019.916160
CA4,1020.149922
AW1,1020.150932
DE1,1020.156288
DW1,1020.156776
RE1,1020.157179
AW2,1020.270149
AL2,1020.270671
DE2,1023.937900
DL2,1023.938411
DW2,1023.939039
RE2,1023.939431
AW6,1024.066896
DE5,1031.309398
DE6,1033.030596
DW6,1033.031190
RE6,1033.031668
RE1,1033.155856
AW1,1033.156395
AL1,1033.156837
CD0,1033.157646
DE1,1036.858484
DL1,1036.859196
DW1,1036.859655
RE1,1036.860089
CA4,1036.989299
AW1,1036.990316
DW1,1037.111113
AL2,1037.111595
DE1,1037.493840
AW2,1038.332078
DE2,1040.535112
DL2,1040.535621
DW2,1040.536090
RE2,1040.536490
AW6,1040.666589
DE5,1044.866459
DE6,1047.161249
DW6,1047.161844
RE6,1047.162232
AW1,1047.285889
AL1,1047.286417
CD0,1047.287210
DE1,1050.916171
DL1,1050.916700
DW1,1050.917167
RE1,1050.917564
CA4,1051.046559
AW1,1051.047570
DE1,1051.168264
DW1,1051.168758
RE1,1051.169275
AL2,1051.169727
AW2,1052.338848
DE1,1055.323199
DE2,1057.309811
DL2,1057.310324
DW2,1057.310810
RE2,1057.311224
AW5,1057.439036
DE3,1060.999725
DW5,1061.134622
CD0,1061.135339
DE4,1062.841897
DE1,1066.217042
DE1,1070.582353
AW1,1071.130489
AL1,1071.130988
CD0,1071.131792
DE1,1072.281184
DL1,1072.281772
DW1,1072.282214
RE1,1072.282617
CA4,1072.412224
AW1,1072.413195
DW1,1072.534711
AW2,1072.535219
AL2,1072.535655
DE1,1072.789642
DE2,1077.236766
DL2,1077.237290
DW2,1077.237739
RE2,1077.238158
AW6,1077.367219
DE3,1080.813148
DW6,1080.944351
CD0,1080.945086
DE4,1083.155333
DE1,1086.495664
DE1,1090.568465
AW1,1090.960311
AL1,1090.960797
CD0,1090.961611
DE1,1091.338383
DL1,1091.339005
DW1,1091.339508
RE1,1091.339897
CA1,1091.468575
AW1,1091.469619
DE1,1091.591169
DW1,1091.591698
RE1,1091.592082
AW2,1091.592542
AL2,1091.592993
DE2,1096.901725
DL2,1096.902231
DW2,1096.902737
RE2,1096.903136
AW3,1097.033245
DE3,1100.507768
