CD0,162.820812
DE1,164.242959
DL1,164.243280
DW1,164.243445
RE1,164.243544
CA1,164.355782
AW1,164.356670
DE1,164.585616
DW1,164.585836
RE1,164.585941
AW2,166.040566
AL2,166.040778
DE2,168.484431
DL2,168.484685
DW2,168.484841
RE2,168.484940
AW4,168.615385
DE5,172.688148
DW4,172.818968
CD0,172.819698
AW1,182.836671
AL1,182.836887
CD0,182.837666
DE1,192.864367
DL1,192.864703
DW1,192.864957
RE1,192.865132
CA1,193.085194
AW1,193.086469
DE1,193.092193
DW1,193.092668
RE1,193.093102
AW2,193.205857
AL2,193.206533
DE2,194.677387
DL2,194.678189
DW2,194.678602
RE2,194.678871
AW4,194.812892
DE2,198.737370
DE3,203.372499
DE4,205.875421
DW4,205.875743
RE4,205.875849
AW1,206.013521
AL1,206.013731
DE3,215.367388
DE3,220.076501
DE4,225.122424
DE1,232.817517
DL1,232.817802
DW1,232.818048
RE1,232.818197
CA1,232.949571
AW1,232.950143
DW1,233.070547
AW2,233.070836
AL2,233.071032
DE2,234.316189
DL2,234.316508
DW2,234.316753
RE2,234.316895
AW4,234.447105
DE5,239.543985
DW4,239.674556
CD0,239.675347
AW1,249.678907
AL1,249.679103
CD0,249.679917
DE1,250.394897
DL1,250.395232
DW1,250.395401
RE1,250.395523
CA4,250.525998
AW1,250.526536
DW1,250.647637
AL2,250.647830
DE1,251.014936
AW2,251.850607
DE2,254.759381
DL2,254.759689
DW2,254.759914
RE2,254.760019
AW5,254.881996
DE2,258.923578
DE5,260.885118
DW5,260.885489
RE5,260.885664
RE1,261.025941
AW1,261.026808
AL1,261.027074
CD0,261.029041
DE5,264.873551
DE5,268.930393
DE1,275.387656
DL1,275.387914
DW1,275.388073
RE1,275.388173
CA1,275.575672
AW1,275.576144
DE1,275.579708
DW1,275.579892
RE1,275.579994
AW2,275.692631
AL2,275.692824
DE2,286.776419
DL2,286.776692
DW2,286.776853
RE2,286.776951
AW4,286.907299
DE3,291.733612
DE4,294.188869
DW4,294.189298
RE4,294.189470
RE1,294.314734
AW1,294.315337
AL1,294.315802
CD0,294.316847
DE4,298.160470
DE2,302.368272
DE1,305.003038
DL1,305.003314
DW1,305.003471
RE1,305.003571
CA1,305.134137
AW1,305.134573
DW1,305.255529
AW2,305.255754
AL2,305.255915
DE2,306.468738
DL2,306.468980
DW2,306.469132
RE2,306.469231
AW4,306.598887
DE5,311.422272
DW4,311.552665
CD0,311.553405
DE6,314.559683
AW1,321.562366
AL1,321.562582
CD0,321.563333
DE1,331.618643
DL1,331.618915
DW1,331.619074
RE1,331.619174
CA4,331.731269
AW1,331.731658
DE1,332.929068
DW1,332.929287
RE1,332.929390
AW2,333.182906
AL2,333.183207
DE2,335.483975
DL2,335.484284
DW2,335.484487
RE2,335.484627
AW5,335.615381
DE3,349.900719
DW5,350.031759
CD0,350.032563
DE4,352.141661
AW1,360.035208
AL1,360.035421
CD0,360.036300
DE1,362.602700
DL1,362.603072
DW1,362.603660
RE1,362.603774
CA1,362.734097
AW1,362.734579
DW1,362.855239
AW2,362.855494
AL2,362.855656
DE2,364.678075
DL2,364.678345
DW2,364.678508
RE2,364.678630
AW3,364.810015
DE5,370.072322
DW3,370.197670
CD0,370.198448
AW1,380.218934
AL1,380.219496
CD0,380.220255
DE1,381.316238
DL1,381.316892
DW1,381.317364
RE1,381.317758
CA4,381.460700
AW1,381.461853
DW1,381.583277
AW2,381.583459
AL2,381.583620
DE2,383.962873
DL2,383.963412
DW2,383.963881
RE2,383.964260
AW5,384.120722
DE2,388.126179
DE5,396.558051
DW5,396.558344
RE5,396.558445
RE1,396.697610
AW1,396.697975
AL1,396.698173
CD0,396.698922
DE5,400.544780
DE5,404.545707
DE2,410.609734
DE1,435.004485
DL1,435.004933
DW1,435.005244
RE1,435.005486
CA1,435.118704
AW1,435.119143
DE1,435.233479
DW1,435.233688
RE1,435.233787
DE2,437.384518
AW3,437.532567
DE5,441.502346
DW3,441.650634
CD0,441.651367
DE6,448.823306
AW1,451.633337
AL1,451.633580
CD0,451.634383
DE2,457.629987
DE3,461.285673
DE2,601.240813
DE4,604.248702
DE3,609.825231
RE1,612.816597
DE3,625.600699
DE1,639.887471
DL1,639.887747
DW1,639.887911
RE1,639.888009
CA1,640.010730
AW1,640.011185
DE1,640.129915
DW1,640.130113
AW2,640.130260
RE1,640.130373
AL2,640.130537
DE2,651.411699
DL2,651.411971
DW2,651.412168
RE2,651.412338
AW4,651.543016
DE5,654.255068
DW4,654.385749
CD0,654.386737
DE6,661.825523
AW1,664.387402
AL1,664.387898
CD0,664.388652
DE3,672.248110
DE4,676.240555
DE1,687.526381
DL1,687.526772
DW1,687.526980
RE1,687.527124
CA4,687.657243
AW1,687.657748
DW1,687.779682
AW2,687.779867
DE1,687.780609
AL2,687.780793
DE2,718.462638
DL2,718.462853
DW2,718.463012
RE2,718.463115
AW6,718.593382
DE5,724.417192
DE6,731.876855
DW6,731.877233
RE6,731.877388
RE1,732.082658
AW1,732.083319
AL1,732.083780
CD0,732.084582
DE1,757.241328
DL1,757.241885
DW1,757.242344
RE1,757.242759
CA4,757.392292
AW1,757.393420
DW1,757.572215
AW2,757.572411
AL2,757.572577
DE1,757.573333
DE2,762.144178
DL2,762.144762
DW2,762.145202
RE2,762.145591
AW5,762.307965
DE5,767.887979
DW5,767.888606
RE5,767.889003
AW1,768.030383
AL1,768.030918
CD0,768.031702
DE5,771.864741
DE2,784.799208
DE5,790.422190
DE3,802.390989
DE3,829.289072
DE3,833.281402
DE4,838.120683
DE1,875.926704
DL1,875.927277
DW1,875.927774
RE1,875.928157
CA4,876.070540
AW1,876.071700
DW1,876.193918
AW2,876.194106
AL2,876.194252
DE2,883.949723
DL2,883.950328
DW2,883.950789
RE2,883.951172
AW6,884.099432
DE5,888.098020
DE2,1069.729833
DE5,1074.458946
DE6,1079.249935
DW6,1079.250242
RE6,1079.250352
AW1,1079.375896
AL1,1079.376210
CD0,1079.376970
DE1,1086.510587
DL1,1086.510912
DW1,1086.511079
RE1,1086.513387
CA4,1086.642111
AW1,1086.642544
AW2,1086.645521
AL2,1086.645685
DL2,1086.763200
DW2,1086.763427
DW1,1088.045706
AW1,1088.190277
DW1,1088.310947
AW2,1088.311133
AL2,1088.311282
DE2,1088.791325
DL2,1088.792028
DW2,1088.792346
RE2,1088.792595
AW5,1088.925963
DE4,1093.632640
DW5,1093.763298
CD0,1093.764050
DE3,1101.219324
AW1,1103.780175
AL1,1103.780932
CD0,1103.781799
DE1,1188.610432
DL1,1188.610855
DW1,1188.611161
RE1,1188.611399
CA4,1188.759204
AW1,1188.760050
DW1,1188.880391
AW2,1188.880589
AL2,1188.880743
DE1,1189.118967
DE2,1196.045593
DL2,1196.045998
DW2,1196.046397
RE2,1196.046641
AW6,1196.297414
DE2,1200.198239
DE3,1203.666430
DW6,1203.795191
CD0,1203.795939
DE4,1207.009949
AW1,1213.800664
AL1,1213.800867
CD0,1213.801619
DE2,1214.407433
DE6,1217.733523
DE5,1225.325678
DE1,1242.090201
DL1,1242.090535
DW1,1242.090704
RE1,1242.090809
CA4,1242.310581
AW1,1242.310986
DE1,1242.315629
DW1,1242.315830
RE1,1242.315936
AW2,1242.521576
AL2,1242.521806
DE2,1334.353686
DL2,1334.353917
DW2,1334.354070
RE2,1334.354169
AW6,1334.488388
DE2,1338.511044
DE3,1342.248554
DW6,1342.378856
CD0,1342.379575
DE6,1348.121321
AW1,1352.394443
AL1,1352.394942
CD0,1352.395697
DE1,1362.817547
DL1,1362.817983
DW1,1362.818288
RE1,1362.818396
CA4,1362.951847
AW1,1362.952913
DW1,1363.133132
AW2,1363.133313
AL2,1363.133465
DE1,1363.134157
DE2,1392.854467
DL2,1392.854851
DW2,1392.855152
RE2,1392.855390
AW6,1392.985893
DE2,1449.780781
DE5,1453.158450
DE6,1456.140475
DW6,1456.141076
RE6,1456.141833
AW1,1456.279449
AL1,1456.279642
CD0,1456.280383
DE6,1460.129244
DE1,1467.434511
DL1,1467.434842
DW1,1467.435009
RE1,1467.435109
CA4,1467.565257
AW1,1467.565708
DW1,1467.734469
AL2,1467.734686
DE1,1467.735488
AW2,1468.905811
DE2,1471.028255
DL2,1471.028488
DW2,1471.028635
RE2,1471.028731
AW6,1471.180192
DE3,1475.580567
DW6,1475.711035
CD0,1475.711773
DE4,1478.454914
AW1,1485.714434
AL1,1485.714644
CD0,1485.715398
DE1,1488.241978
DL1,1488.242291
DW1,1488.242492
RE1,1488.242633
CA4,1488.461191
AW1,1488.461709
DE1,1488.465594
DW1,1488.465829
RE1,1488.465973
AW2,1488.578625
AL2,1488.578884
DE2,1551.444044
DL2,1551.444289
DW2,1551.444450
RE2,1551.444549
AW6,1551.575463
DE5,1560.417397
DE6,1562.985674
DW6,1562.986008
RE6,1562.986203
AW1,1563.111387
AL1,1563.111601
CD0,1563.112352
DE6,1566.960334
DE1,1575.300646
DL1,1575.300993
DW1,1575.301156
RE1,1575.301259
CA4,1575.535872
AW1,1575.536416
DE1,1575.541047
DW1,1575.541276
RE1,1575.541385
AW2,1575.654123
AL2,1575.654343
DE1,1579.868643
DE2,1581.931036
DL2,1581.931292
DW2,1581.931447
RE2,1581.931549
AW5,1582.062201
DE5,1585.999028
DW5,1585.999344
RE5,1585.999473
AW1,1586.131048
AL1,1586.131317
CD0,1586.132068
DE5,1596.801279
DE1,1609.273044
DL1,1609.273718
DW1,1609.274198
RE1,1609.274631
CA4,1609.419080
AW1,1609.420273
DW1,1609.585821
AW2,1609.586154
AL2,1609.586315
DE1,1609.587136
DE2,1614.491522
DL2,1614.491756
DW2,1614.491930
RE2,1614.492048
AW5,1614.638806
DE5,1620.440613
DW5,1620.440960
RE5,1620.441125
AW1,1620.663497
AL1,1620.664047
CD0,1620.664820
DE5,1624.413557
DE6,1634.013517
DE1,1656.442073
DL1,1656.442691
DW1,1656.443141
RE1,1656.443521
CA4,1656.631537
AW1,1656.631986
DE1,1656.635671
DW1,1656.635854
RE1,1656.635953
AW2,1656.748796
AL2,1656.749012
DE2,1661.701431
DL2,1661.701641
DW2,1661.701785
RE2,1661.701892
AW5,1661.841008
DE3,1668.144651
DW5,1668.275200
CD0,1668.275941
DE1,1676.752703
AW1,1678.278389
AL1,1678.278620
CD0,1678.279394
DE1,1679.010203
DL1,1679.010556
DW1,1679.010737
RE1,1679.010839
CA4,1679.246634
AW1,1679.247113
DE1,1679.251276
DW1,1679.251494
RE1,1679.251602
AW2,1679.367303
AL2,1679.367537
DE1,1683.426627
DE2,1686.084865
DL2,1686.085469
DW2,1686.085915
RE2,1686.086399
AW6,1686.224800
DE2,1690.253262
DE5,1692.120246
DE6,1694.687321
DW6,1694.687725
RE6,1694.687881
AW1,1694.815146
AL1,1694.815335
CD0,1694.816227
DE6,1701.432284
DE1,1707.072816
DL1,1707.073133
DW1,1707.073349
RE1,1707.073491
CA4,1707.205389
AW1,1707.207251
DW1,1707.327286
AW2,1707.328059
AL2,1707.328427
DE1,1707.664923
DE2,1712.123871
DL2,1712.124080
DW2,1712.124231
RE2,1712.124331
AW5,1712.237549
DE5,1716.509494
DW5,1716.509819
RE5,1716.510254
AW1,1716.636423
AL1,1716.636632
CD0,1716.637386
DE5,1720.487803
DE1,1729.241931
DL1,1729.242238
DW1,1729.242410
RE1,1729.242513
CA4,1729.372663
AW1,1729.373133
DE1,1729.543715
DW1,1729.543929
RE1,1729.544030
AW2,1730.714068
AL2,1730.714279
DE2,1733.696743
DL2,1733.696987
DW2,1733.697144
RE2,1733.697255
AW5,1733.826972
DE5,1738.000777
DW5,1738.001256
RE5,1738.001588
AW1,1738.125652
AL1,1738.125913
CD0,1738.126739
DE1,1743.916531
DL1,1743.916811
DW1,1743.916970
RE1,1743.917072
CA4,1744.047414
AW1,1744.047838
DW1,1744.168103
AL2,1744.168300
DE1,1744.375647
AW2,1745.323699
DE2,1747.669441
DL2,1747.669648
DW2,1747.669792
RE2,1747.669886
AW5,1747.876961
DE5,1752.261980
DW5,1752.262292
RE5,1752.262402
AW1,1752.387043
AL1,1752.387246
CD0,1752.387994
DE1,1758.750275
DL1,1758.750667
DW1,1758.750893
RE1,1758.751042
CA4,1758.880806
AW1,1758.881381
DE1,1759.210063
DW1,1759.210358
RE1,1759.210509
AW2,1760.162091
AL2,1760.162362
DE2,1763.609775
DL2,1763.610350
DW2,1763.610807
RE2,1763.611187
AW6,1763.741240
DE5,1768.579770
DE6,1770.715620
DW6,1770.715919
RE6,1770.716023
AW1,1770.842455
AL1,1770.842671
CD0,1770.843418
DE1,1776.446154
DL1,1776.446556
DW1,1776.446764
RE1,1776.446910
CA4,1776.588915
AW1,1776.589336
DW1,1776.744764
AW2,1776.744975
AL2,1776.745140
DE1,1776.745934
DE2,1781.222265
DL2,1781.222602
DW2,1781.222805
RE2,1781.222947
AW5,1781.368131
DE5,1784.745897
DW5,1784.746387
RE5,1784.746542
AW1,1784.871169
AL1,1784.871673
CD0,1784.872483
DE1,1789.710860
DL1,1789.711213
DW1,1789.711403
RE1,1789.711512
CA4,1789.841962
AW1,1789.842425
DW1,1789.962712
AL2,1789.962934
DE1,1790.170142
AW2,1791.119481
DE2,1794.794417
DL2,1794.794659
DW2,1794.794835
RE2,1794.794937
AW5,1794.924783
DE5,1799.069755
DW5,1799.070065
RE5,1799.070177
AW1,1799.193240
AL1,1799.193473
CD0,1799.194251
DE1,1804.307550
DL1,1804.307825
DW1,1804.308005
RE1,1804.308101
CA4,1804.444136
AW1,1804.444932
AW2,1804.565442
AL2,1804.565649
DW1,1804.565798
DE1,1804.769431
DE2,1809.223116
DL2,1809.223503
DW2,1809.223804
RE2,1809.224041
AW6,1809.354948
DE5,1813.347921
DE6,1815.471663
DW6,1815.472009
RE6,1815.472117
AW1,1815.612468
AL1,1815.612679
CD0,1815.613568
DE1,1819.931888
DL1,1819.932245
DW1,1819.932456
RE1,1819.932598
CA4,1820.120341
AW1,1820.120923
AW2,1820.124511
AL2,1820.124713
DE1,1820.125506
DW1,1820.125765
RE1,1820.125906
DE2,1823.706916
DL2,1823.707287
DW2,1823.707586
RE2,1823.707824
AW5,1823.845716
DE3,1829.936388
DW5,1830.065416
CD0,1830.066241
DE1,1833.075986
DE1,1839.100920
AW1,1840.069856
AL1,1840.070055
CD0,1840.070802
DE1,1840.926812
DL1,1840.927238
DW1,1840.927549
RE1,1840.927792
CA4,1841.043316
AW1,1841.043756
DE1,1841.228792
DW1,1841.229143
RE1,1841.229307
AW2,1845.680985
AL2,1845.681178
DE2,1845.901116
DL2,1845.901418
DW2,1845.901614
RE2,1845.901753
AW6,1846.031150
DE5,1849.801570
DE6,1852.097126
DW6,1852.097437
RE6,1852.097551
AW1,1852.224700
AL1,1852.225229
CD0,1852.226030
DE1,1857.752931
DL1,1857.753188
DW1,1857.753347
RE1,1857.753448
CA4,1857.865662
AW1,1857.866194
DE1,1858.182297
DW1,1858.182522
RE1,1858.182627
AW2,1861.124622
AL2,1861.124825
DE2,1873.569070
DL2,1873.569306
DW2,1873.569464
RE2,1873.569565
AW5,1873.699734
DE3,1878.945198
DW5,1879.078064
CD0,1879.078823
DE4,1881.059988
DE1,1887.474689
AW1,1889.077233
AL1,1889.077574
CD0,1889.078376
DE1,1889.367088
DL1,1889.367487
DW1,1889.367697
RE1,1889.367840
CA4,1889.498081
AW1,1889.498657
DW1,1889.619847
AW2,1889.620125
AL2,1889.620356
DE1,1889.778963
DE2,1896.690744
DL2,1896.691026
DW2,1896.691231
RE2,1896.691370
AW5,1896.822951
DE5,1900.483310
DW5,1900.483644
RE5,1900.483754
AW1,1900.610675
AL1,1900.610881
CD0,1900.611628
DE5,1904.467771
DE1,1906.758924
DL1,1906.759295
DW1,1906.759512
RE1,1906.759655
CA4,1906.871912
AW1,1906.872505
DE1,1907.343301
DW1,1907.343534
RE1,1907.343679
AW2,1907.460583
AL2,1907.460839
DE2,1911.217184
DL2,1911.217414
DW2,1911.217557
RE2,1911.217652
AW5,1911.348192
DE5,1915.012612
DW5,1915.012910
RE5,1915.013018
AW1,1915.139932
AL1,1915.140136
CD0,1915.140878
DE5,1918.988987
DE1,1921.308700
DL1,1921.308973
DW1,1921.309135
RE1,1921.309239
CA4,1921.421403
AW1,1921.421834
DE1,1921.773018
DW1,1921.773226
RE1,1921.773329
AW2,1922.859829
AL2,1922.860040
DE2,1925.241247
DL2,1925.241510
DW2,1925.241675
RE2,1925.241865
AW6,1925.493053
DE5,1928.829638
DE6,1931.093499
DW6,1931.093815
RE6,1931.093921
AW1,1931.219419
AL1,1931.219632
CD0,1931.220387
DE1,1935.326891
DL1,1935.327207
DW1,1935.327364
RE1,1935.327465
CA4,1935.450430
AW1,1935.450871
DW1,1935.578966
AW2,1935.579212
DE1,1935.881972
AL2,1936.829401
DE2,1939.261968
DL2,1939.262205
DW2,1939.262357
RE2,1939.262458
AW5,1939.390929
DE5,1943.040622
DW5,1943.040897
RE5,1943.041002
AW1,1943.168260
AL1,1943.168478
CD0,1943.168529
DE1,1948.611712
DL1,1948.611965
DW1,1948.612125
RE1,1948.612227
CA4,1948.749619
AW1,1948.750047
DW1,1948.866027
AW2,1948.866310
AL2,1948.866469
DE1,1949.120716
DE2,1955.768821
DL2,1955.769140
DW2,1955.769327
RE2,1955.769438
AW6,1956.013574
DE5,1960.162115
DE6,1962.329114
DW6,1962.329960
RE6,1962.330102
AW1,1962.454412
AL1,1962.454684
CD0,1962.455502
DE1,1971.670908
DL1,1971.671251
DW1,1971.671458
RE1,1971.671598
CA4,1971.801800
AW1,1971.802947
AL2,1971.971587
DE1,1971.972426
DW1,1971.972596
RE1,1971.972696
AW2,1973.141927
DE2,1976.122735
DL2,1976.122958
DW2,1976.123110
RE2,1976.123211
AW5,1976.253154
DE5,1979.936952
DW5,1979.937246
RE5,1979.937344
AW1,1980.074137
AL1,1980.074378
DE1,1985.124363
DL1,1985.124730
DW1,1985.124960
RE1,1985.125104
CA4,1985.255624
AW1,1985.256205
AL2,1985.375258
DE1,1985.537477
DW1,1985.537669
RE1,1985.537767
AW2,1986.597823
DE2,1989.552169
DL2,1989.552477
DW2,1989.552682
RE2,1989.552843
AW5,1989.683792
DE5,1993.621653
DW5,1993.622032
RE5,1993.622198
AW1,1993.761358
AL1,1993.761560
CD0,1993.762309
DE1,1998.722452
DL1,1998.722936
DW1,1998.723091
RE1,1998.723190
CA4,1998.837627
AW1,1998.838141
DE1,1998.983711
DW1,1998.983943
RE1,1998.984048
AW1,2000.236607
DW1,2001.496750
AW2,2001.777375
AL2,2001.777657
DE2,2003.425584
DL2,2003.425825
DW2,2003.425982
RE2,2003.426162
AW5,2003.565633
DE5,2006.698381
DW5,2006.698721
RE5,2006.698845
AW1,2006.828212
AL1,2006.828494
CD0,2006.829263
DE1,2011.434275
DL1,2011.434648
DW1,2011.434854
RE1,2011.434997
CA4,2011.566018
AW1,2011.566636
AL2,2011.684913
DW1,2012.857669
AW2,2012.857931
DE1,2013.413437
DE2,2019.482127
DL2,2019.482485
DW2,2019.482691
RE2,2019.482834
AW6,2019.606628
DE2,2023.633950
DE2,2048.272762
DE5,2050.154829
DE6,2052.263281
DW6,2052.263739
RE6,2052.263894
AW1,2052.405725
AL1,2052.406363
CD0,2052.407125
DE1,2056.736407
DL1,2056.736922
DW1,2056.737268
RE1,2056.737526
CA1,2056.864549
AW1,2056.865425
DW1,2056.988445
AW2,2056.988631
AL2,2056.988777
DE1,2057.285291
DE1,2061.363608
DE2,2063.695584
DL2,2063.695891
DW2,2063.696191
RE2,2063.696338
AW3,2063.831841
DE3,2067.127811
DW3,2067.128306
RE3,2067.128589
RE1,2067.266937
AW1,2067.267209
AL1,2067.267360
CD0,2067.268107
DE6,2072.430940
DE5,2076.793034
DE1,2081.980669
DL1,2081.981223
DW1,2081.981675
RE1,2081.982055
CA4,2082.099271
AW1,2082.100415
DE1,2082.257794
DW1,2082.258069
RE1,2082.258197
AW2,2082.570673
AL2,2082.570891
DE2,2086.409073
DL2,2086.409457
DW2,2086.409667
RE2,2086.409806
AW6,2086.556892
DE5,2090.518321
DE6,2092.701556
DW6,2092.701869
RE6,2092.701992
RE1,2092.905529
AW1,2092.905938
AL1,2092.906318
CD0,2092.907109
DE1,2097.209106
DL1,2097.209423
DW1,2097.209631
RE1,2097.209773
CA1,2097.321934
AW1,2097.322461
DE1,2097.735836
DW1,2097.736242
RE1,2097.736394
AW2,2098.046356
AL2,2098.046550
DE2,2101.596505
DL2,2101.596749
DW2,2101.596904
RE2,2101.597004
AW3,2101.726860
DE5,2105.341964
DW3,2105.472271
CD0,2105.472984
DE6,2108.160205
DE1,2111.486713
AW1,2115.480442
AL1,2115.480651
CD0,2115.481414
DE1,2116.395312
DL1,2116.395582
DW1,2116.395749
RE1,2116.395848
CA4,2116.598272
AW1,2116.599125
DE1,2116.600104
DW1,2116.600435
RE1,2116.600677
AW2,2118.287967
AL2,2118.288152
DE2,2125.043342
DL2,2125.043569
DW2,2125.043749
RE2,2125.043860
AW6,2125.174311
DE5,2129.436253
DE6,2132.212058
DW6,2132.212427
RE6,2132.212579
RE1,2132.351112
AW1,2132.351413
AL1,2132.351573
CD0,2132.352392
DE1,2140.168464
DL1,2140.169025
DW1,2140.169518
RE1,2140.169900
CA1,2140.316552
AW1,2140.317693
DW1,2140.452520
AW2,2140.453064
AL2,2140.453505
DE1,2140.454650
DE1,2144.532562
DE2,2147.284389
DL2,2147.284706
DW2,2147.284909
RE2,2147.285053
AW4,2147.415430
DE5,2151.201739
DW4,2151.330778
CD0,2151.331523
AW1,2161.343918
AL1,2161.344109
CD0,2161.344871
DE1,2162.445661
DL1,2162.446378
DW1,2162.446849
RE1,2162.447243
CA4,2162.593358
AW1,2162.594527
DW1,2162.715241
AW2,2162.715427
AL2,2162.715573
DE1,2162.889983
DE2,2168.939086
DL2,2168.939949
DW2,2168.940116
RE2,2168.940211
AW5,2169.068861
DE5,2173.384326
DW5,2173.384679
RE5,2173.384829
RE1,2173.514653
AW1,2173.515050
AL1,2173.515302
CD0,2173.516164
DE5,2177.352000
DE1,2179.827429
DL1,2179.827867
DW1,2179.828177
RE1,2179.828449
CA1,2179.957580
AW1,2179.957994
DW1,2180.126766
AW2,2180.126986
AL2,2180.127137
DE1,2180.127905
DE2,2183.714797
DL2,2183.715030
DW2,2183.715188
RE2,2183.715289
AW4,2183.838080
DE5,2188.344397
DW4,2188.475312
CD0,2188.476044
DE6,2190.802139
DE1,2194.034699
AW1,2198.479244
AL1,2198.479546
CD0,2198.480319
DE1,2198.911352
DL1,2198.911682
DW1,2198.911828
RE1,2198.911925
CA4,2199.033189
AW2,2199.162864
AL2,2199.163135
DE2,2205.209539
DL2,2205.209861
DW2,2205.210081
RE2,2205.210225
AW5,2205.345946
DE2,2209.354714
DE2,2279.635346
DE5,2282.287852
DW5,2282.288463
RE5,2282.288854
RE1,2282.428893
AW1,2282.429514
AL1,2282.429972
CD0,2282.430774
DE5,2286.268455
DE1,2292.776799
DL1,2292.777361
DW1,2292.777844
RE1,2292.778241
CA1,2292.907121
AW1,2292.907564
DW1,2293.028710
AW2,2293.028921
AL2,2293.029079
DE1,2293.384066
DE1,2300.052246
DE2,2301.828818
DL2,2301.829070
DW2,2301.829230
RE2,2301.829334
AW3,2301.975640
DE5,2307.327206
DW3,2307.458189
CD0,2307.458954
AW1,2317.461246
AL1,2317.461502
CD0,2317.462312
DE1,2321.028512
DL1,2321.028828
DW1,2321.028982
RE1,2321.029078
CA1,2321.248380
AW1,2321.248803
DE1,2321.252546
DW1,2321.252726
RE1,2321.252839
AW2,2321.365505
AL2,2321.365697
DE2,2412.447035
DL2,2412.447348
DW2,2412.447556
RE2,2412.447702
AW3,2412.577324
DE3,2420.740158
DW3,2420.740565
RE3,2420.740718
AW1,2420.879918
AL1,2420.880238
CD0,2420.881202
DE4,2424.375510
DE1,2434.670930
DL1,2434.671347
DW1,2434.671659
RE1,2434.671973
CA1,2434.795228
AW1,2434.795645
DW1,2434.950184
AW2,2434.950391
AL2,2434.950544
DE1,2434.951302
DE1,2439.042397
DE2,2442.307813
DL2,2442.308057
DW2,2442.308214
RE2,2442.308315
AW4,2442.439192
DE5,2448.635379
DW4,2448.766528
CD0,2448.767268
DE6,2451.112611
DE1,2455.401633
AW1,2458.774363
AL1,2458.774552
CD0,2458.775301
DE1,2459.525640
DL1,2459.525970
DW1,2459.526274
RE1,2459.526421
CA1,2459.638594
AW1,2459.638974
DE1,2459.905476
DW1,2459.905657
RE1,2459.905753
AW2,2461.120779
AL2,2461.121018
DE1,2464.027324
DE2,2465.924612
DL2,2465.924845
DW2,2465.924999
RE2,2465.925099
AW3,2466.098076
DE5,2469.626045
DW3,2469.756620
CD0,2469.757351
DE1,2476.442326
AW1,2479.757982
AL1,2479.758199
CD0,2479.758954
DE1,2480.045957
DL1,2480.046357
DW1,2480.046523
RE1,2480.046627
CA1,2480.158788
AW1,2480.159222
DE1,2480.314768
DW1,2480.314995
RE1,2480.315101
