DL1,361.015608
DW1,361.015849
RE1,361.016039
CA1,361.141237
AW2,361.141466
AL2,361.253411
DE2,364.140603
DL2,364.140831
DW2,364.140981
RE2,364.141079
AW4,364.269772
DE3,368.296106
DE4,370.219024
DW4,370.219221
RE4,370.219280
AW1,370.344536
AL1,370.344667
CD0,370.345060
DE1,377.359683
DL1,377.360118
DW1,377.360431
RE1,377.360671
CA1,377.479121
AW1,377.479558
DE1,377.867682
DW1,377.867905
RE1,377.868010
DE2,381.865500
AW3,381.991891
DE4,384.165079
DE3,386.681044
DW3,386.681245
RE3,386.681306
AW1,386.805921
AL1,386.806048
CD0,386.806496
DE1,392.161381
DL1,392.161631
DW1,392.161761
RE1,392.161833
CA1,392.288333
AW2,392.288594
AL2,392.446322
DE2,396.334666
DL2,396.334972
DW2,396.335195
RE2,396.335345
AW3,396.467567
DE5,399.669857
DW3,399.795081
CD0,399.795479
DE1,405.882221
AW1,409.797528
AL1,409.797632
CD0,409.798022
DE1,409.930876
DL1,409.931165
DW1,409.931314
RE1,409.931407
CA4,410.055411
AW1,410.055828
DE1,410.197909
DW1,410.198249
RE1,410.198402
AW2,411.482688
AL2,411.482988
DE2,415.050025
DL2,415.050147
DW2,415.050221
RE2,415.050269
AW5,415.176942
DE3,418.755215
DW5,418.885633
CD0,418.886035
DE4,420.533115
DE1,425.809588
AW1,428.893421
AL1,428.893556
CD0,428.893998
DE1,429.064950
DL1,429.065209
DW1,429.065378
RE1,429.065510
CA1,429.191213
AW2,429.191415
AL2,429.303723
DE2,431.828673
DL2,431.828953
DW2,431.829119
RE2,431.829218
AW4,431.959532
DE4,434.491882
DW4,434.492083
RE4,434.492143
RE1,434.618077
AW1,434.618371
AL1,434.618545
CD0,434.619321
DE3,438.775336
DE2,440.615123
DE1,449.323178
DL1,449.323525
DW1,449.323733
RE1,449.323876
CA4,449.453552
AW1,449.454126
DE1,449.816497
DW1,449.816827
RE1,449.816977
AW2,450.763877
AL2,450.764101
DE2,454.265457
DL2,454.265805
DW2,454.266057
RE2,454.266251
AW6,454.391864
DE5,458.534051
DE6,461.255910
DW6,461.256104
RE6,461.256164
RE1,461.381778
AW1,461.382060
AL1,461.382224
CD0,461.383012
DE1,466.453534
DL1,466.453759
DW1,466.453848
RE1,466.453902
CA4,466.580081
AW2,466.580331
AL2,466.703577
DE2,470.031404
DL2,470.031578
DW2,470.031666
RE2,470.031744
AW5,470.158232
DE5,474.030623
DW5,474.030826
RE5,474.030888
AW1,474.158119
AL1,474.158218
CD0,474.158620
DE1,480.280719
DL1,480.281024
DW1,480.281203
RE1,480.281326
CA1,480.406723
AW2,480.407101
AL2,480.521433
DE2,484.110963
DL2,484.111230
DW2,484.111399
RE2,484.111524
AW4,484.236906
DE3,486.794955
DE4,488.720618
DW4,488.720979
RE4,488.721185
RE1,488.843247
AW1,488.843831
AL1,488.844321
CD0,488.845141
DE1,493.038825
DL1,493.039045
DW1,493.039134
RE1,493.039187
CA4,493.165483
AW1,493.165750
DW1,493.289168
DE1,493.434406
AW2,494.395220
AL2,494.395437
DE2,496.961712
DL2,496.961993
DW2,496.962154
RE2,496.962280
AW5,497.108404
DE3,500.998159
DW5,501.127534
CD0,501.127955
DE3,505.144508
AW1,511.146028
AL1,511.146273
CD0,511.147139
DE2,511.442190
DE1,513.747031
DL1,513.747381
DW1,513.747622
RE1,513.747770
CA4,513.860034
AW1,513.860612
DW1,514.729265
AW2,514.729470
AL2,514.729621
DE1,516.645583
DE2,518.263794
DL2,518.264071
DW2,518.264236
RE2,518.264335
AW5,518.394954
DE4,525.721258
DW5,525.856533
CD0,525.857169
DE3,527.773889
DE1,534.848408
AW1,535.851260
AL1,535.851481
CD0,535.852251
DE1,535.998258
DL1,535.999244
DW1,535.999437
RE1,535.999537
CA4,536.127563
AW1,536.128003
DW1,536.248872
AW2,537.421746
AL2,537.421973
DE1,538.101542
DE1,547.328924
DE1,551.501767
DE2,553.196151
DL2,553.196500
DW2,553.196776
RE2,553.196977
AW6,553.322731
DE5,556.519426
DE6,560.202619
DW6,560.202987
RE6,560.203189
AW1,560.332788
AL1,560.333058
CD0,560.333447
DE1,564.534498
DL1,564.534697
DW1,564.534774
RE1,564.534833
CA1,564.661688
AW2,564.661927
AL2,564.774036
DE2,567.120417
DL2,567.121025
DW2,567.121480
RE2,567.121881
AW3,567.270672
DE4,570.779960
DE3,572.719602
DW3,572.719830
RE3,572.719920
RE1,572.845995
AW1,572.846219
AL1,572.846329
CD0,572.846783
DE3,576.699128
DE1,580.015928
DL1,580.016290
DW1,580.016665
RE1,580.016832
CA4,580.157583
AW1,580.157935
DW1,580.274073
AW2,580.274260
AL2,580.274405
DE1,580.396878
DE2,583.732706
DL2,583.733020
DW2,583.733184
RE2,583.733282
AW6,583.863112
DE5,588.030344
DE6,590.496627
DW6,590.496866
RE6,590.496947
RE1,590.621970
AW1,590.622295
AL1,590.622550
CD0,590.622973
DE1,595.885655
DL1,595.886335
DW1,595.886953
RE1,595.887346
CA1,596.151678
AW1,596.152097
DE1,596.155885
DW1,596.156063
RE1,596.156164
AW2,596.268847
AL2,596.269066
DE2,600.530787
DL2,600.530927
DW2,600.531009
RE2,600.531058
AW4,600.659880
DE4,605.011554
DW4,605.011748
RE4,605.011803
RE1,605.137596
AW1,605.137761
AL1,605.137843
CD0,605.138236
DE3,608.624346
DE1,611.793904
DL1,611.794154
DW1,611.794307
RE1,611.794405
CA1,611.906528
AW1,611.906898
DW1,612.145918
AW2,612.146124
AL2,612.146274
DE1,612.288829
DE2,616.043806
DL2,616.043957
DW2,616.044040
RE2,616.044091
AW4,616.171290
DE1,621.015881
DE1,625.144573
DE2,634.468777
DE4,636.862369
DW4,636.862813
RE4,636.862981
AW1,637.002120
AL1,637.002349
CD0,637.003125
DE3,641.162220
DE1,644.965536
DL1,644.965791
DW1,644.965910
RE1,644.965983
CA1,645.092351
AW2,645.092804
AL2,645.207251
DE2,648.020819
DL2,648.021400
DW2,648.021857
RE2,648.022239
AW3,648.151728
DE4,651.632798
DE3,655.040838
DW3,655.041027
RE3,655.041100
AW1,655.166101
AL1,655.166214
CD0,655.166663
DE1,660.300561
DL1,660.300705
DW1,660.300781
RE1,660.300829
CA4,660.427319
AW2,660.427595
AL2,660.551545
DE2,665.063944
DL2,665.064067
DW2,665.064141
RE2,665.064189
AW5,665.188929
DE5,668.862984
DW5,668.863186
RE5,668.863252
RE1,668.997317
CD0,668.998729
AW1,669.111829
AL1,669.111952
DE1,674.956857
DL1,674.957026
DW1,674.957104
RE1,674.957154
CA4,675.083227
AW2,675.083470
AL2,675.206899
DE2,679.074837
DL2,679.075051
DW2,679.075203
RE2,679.075302
AW6,679.205553
DE4,682.652138
DW6,682.782029
CD0,682.782802
DE3,684.708589
AW1,692.780831
AL1,692.780959
CD0,692.781354
DE1,697.259831
DL1,697.260054
DW1,697.260144
RE1,697.260195
CA1,697.387093
AW2,697.387460
AL2,697.501123
DE2,704.730298
DL2,704.730554
DW2,704.730710
RE2,704.730810
AW3,704.861586
DE4,708.326782
DE3,710.497194
DW3,710.497550
RE3,710.497705
RE1,710.636680
AW1,710.637075
AL1,710.637292
CD0,710.638225
DE1,716.331572
DL1,716.331971
DW1,716.332269
RE1,716.332475
CA4,716.459097
AW2,716.460021
AL1,716.583942
DL1,717.875458
DL1,717.876086
AL2,718.026247
DE2,720.096805
DL2,720.097136
DW2,720.097381
RE2,720.097574
AW6,720.222959
DE5,724.191610
DE6,730.365256
DW6,730.365483
RE6,730.365560
AL1,730.498354
CD0,730.501128
AW1,730.617630
DE1,735.119138
DL1,735.119444
DW1,735.119617
RE1,735.119739
CA1,735.255214
AW2,735.255809
AL2,735.373489
DE2,739.816603
DL2,739.816840
DW2,739.817013
RE2,739.817150
AW3,739.942922
DE6,743.745665
DW3,743.880391
CD0,743.880776
DE5,746.758860
DE1,753.673467
AW1,753.891479
AL1,753.891775
CD0,753.892554
DE1,754.044775
DL1,754.045107
DW1,754.045314
RE1,754.045454
CA1,754.157729
AW1,754.158248
DE1,754.573289
DW1,754.573536
RE1,754.573686
AW2,754.695035
AL2,754.695301
DE1,815.400801
DE2,820.132730
DL2,820.133292
DW2,820.133806
RE2,820.134209
AW4,820.278139
DE3,824.128951
DE4,846.822604
DW4,846.822929
RE4,846.823132
AW1,846.956854
AL1,846.957128
CD0,846.957531
DE1,854.287485
DL1,854.287638
DW1,854.287719
RE1,854.287766
CA4,854.414050
AW2,854.414258
AL2,854.538924
DE2,864.103016
DL2,864.103351
DW2,864.103604
RE2,864.103745
AW6,864.239804
DE2,880.702682
DE1,890.981749
DE1,895.729249
DE2,901.569528
DE5,904.676546
DE6,907.592618
DW6,907.593234
RE6,907.593692
RE1,907.728658
CD0,907.732341
AW1,907.851074
AL1,907.851301
DE3,920.311001
DE4,952.276358
DE1,968.418954
DL1,968.419650
DW1,968.420116
RE1,968.420516
CA1,968.562029
AW1,968.562449
DW1,968.797919
AW2,968.798456
AL2,968.798976
DE1,968.800913
DE2,976.989039
DL2,976.989198
DW2,976.989303
RE2,976.989372
AW3,977.114738
DE3,981.825890
DW3,981.826283
RE3,981.826527
RE1,981.951476
AW1,981.951700
AL1,981.951811
CD0,981.952201
DE3,985.795984
DE1,991.583940
DL1,991.584265
DW1,991.584443
RE1,991.584546
CA4,991.804559
AW1,991.804955
DE1,991.808803
DW1,991.808996
RE1,991.809097
AW2,991.921637
AL2,991.921850
DE2,1000.031669
DL2,1000.031945
DW2,1000.032109
RE2,1000.032210
AW5,1000.162419
DE4,1007.624713
DW5,1007.759666
CD0,1007.760059
DE3,1009.864236
DE1,1014.956297
AW1,1017.758010
AL1,1017.758399
CD0,1017.759175
DE1,1018.096656
DL1,1018.097182
DW1,1018.097532
RE1,1018.097781
CA4,1018.230059
AW1,1018.230958
DW1,1018.350582
AW2,1018.351029
AL2,1018.351387
DE1,1018.636158
DE1,1025.065536
DE2,1032.051346
DL2,1032.051638
DW2,1032.051810
RE2,1032.051919
AW6,1032.182382
DE4,1038.076229
DW6,1038.207882
CD0,1038.208648
DE3,1040.400245
AW1,1048.224659
AL1,1048.224819
CD0,1048.225219
DE2,1050.265980
DE1,1068.899680
DL1,1068.900000
DW1,1068.900168
RE1,1068.900272
CA4,1069.030826
AW1,1069.031276
DW1,1069.199056
AL2,1069.199182
DE1,1069.199656
AW2,1070.370822
DE2,1087.502004
DL2,1087.502172
DW2,1087.502256
RE2,1087.502309
AW5,1087.636146
DE5,1092.082283
DW5,1092.082682
RE5,1092.082852
AW1,1092.205108
AL1,1092.205252
CD0,1092.205641
DE6,1099.011297
DE3,1105.517044
DE3,1111.508734
DE1,1121.299864
DL1,1121.300242
DW1,1121.300497
RE1,1121.300699
CA1,1121.426147
AW2,1121.426469
AL1,1121.426662
DL1,1121.539910
DL1,1121.540016
AL2,1121.540090
DE2,1150.455453
DL2,1150.455596
DW2,1150.455680
RE2,1150.455730
AW3,1150.695335
DE1,1164.430517
DE2,1173.273321
DE3,1184.439933
DW3,1184.440133
RE3,1184.440191
RE1,1184.565126
AW1,1184.565441
AL1,1184.565617
CD0,1184.566497
DE3,1191.826957
DE3,1196.091418
DE3,1221.827475
DE3,1225.819404
DE1,1252.549035
DL1,1252.549266
DW1,1252.549359
RE1,1252.549412
CA1,1252.660900
AW2,1252.661294
AL2,1253.067120
DE2,1268.348730
DL2,1268.348867
DW2,1268.348955
RE2,1268.349004
AW3,1268.475137
DE6,1276.282283
DW3,1276.410030
CD0,1276.410435
DE3,1283.122550
AW1,1286.415801
AL1,1286.416014
CD0,1286.416871
DE2,1293.684298
DE1,1298.877896
DL1,1298.878087
DW1,1298.878169
RE1,1298.878221
CA1,1299.005618
AW2,1299.006015
AL2,1299.119843
DE2,1305.345373
DL2,1305.345518
DW2,1305.345597
RE2,1305.345649
AW3,1305.471069
DE3,1310.580890
DW3,1310.581268
RE3,1310.581420
AW1,1310.706956
AL1,1310.707124
CD0,1310.707527
DE1,1319.455612
DL1,1319.455770
DW1,1319.455857
RE1,1319.455908
CA1,1319.582788
AW2,1319.583030
AL1,1319.583164
DL1,1319.696918
DL1,1319.697155
AL2,1319.697313
DE1,1323.531932
DE2,1337.995522
DL2,1337.995811
DW2,1337.995974
RE2,1337.996089
AW4,1338.125152
DE1,1349.903511
DE2,1379.326532
DE1,1391.304940
DE2,1397.684998
DE4,1400.329211
DW4,1400.329422
RE4,1400.329482
AW1,1400.454955
AL1,1400.455170
CD0,1400.456021
DE3,1403.735152
DE1,1414.142923
DL1,1414.143157
DW1,1414.143256
RE1,1414.143307
CA1,1414.270491
AW2,1414.270825
AL2,1414.384565
DE2,1421.383021
DL2,1421.383186
DW2,1421.383275
RE2,1421.383327
AW3,1421.509799
DE3,1426.682471
DW3,1426.682818
RE3,1426.682934
AW1,1426.810321
AL1,1426.810542
CD0,1426.811410
DE3,1465.775209
DE3,1469.770998
DE3,1489.531763
DE3,1501.266954
DE3,1506.041602
DE3,1518.188560
DE4,1525.220258
DE3,1532.066592
DE1,1541.043605
DL1,1541.043967
DW1,1541.044220
RE1,1541.044412
CA1,1541.170088
AW2,1541.170888
AL2,1541.289506
DE2,1546.709175
DL2,1546.709501
DW2,1546.709731
RE2,1546.709921
AW4,1546.835470
DE5,1554.160514
DW4,1554.291249
CD0,1554.291638
AW1,1564.292111
AL1,1564.292389
CD0,1564.292787
DE6,1565.331235
DE1,1581.096581
DL1,1581.096868
DW1,1581.097040
RE1,1581.097163
CA4,1581.223592
AW2,1581.224018
AL1,1581.224393
DL1,1581.348163
DL1,1581.348344
AL2,1582.534511
DE1,1607.597118
DE2,1622.022010
DL2,1622.022182
DW2,1622.022284
RE2,1622.022641
AW5,1622.148971
DE2,1635.762118
DE2,1639.949004
DE3,1641.229911
DW5,1641.359957
CD0,1641.360805
AW1,1651.368202
AL1,1651.368510
CD0,1651.369341
DE3,1660.285395
DE3,1664.277770
DE3,1668.877579
DE3,1672.876639
DE1,1681.117455
DL1,1681.117658
DW1,1681.117744
RE1,1681.117798
CA4,1681.244355
AW2,1681.244604
AL1,1681.244736
DL1,1682.360621
DL1,1682.360940
AL2,1682.653402
DE2,1691.552422
DL2,1691.552531
DW2,1691.552605
RE2,1691.552653
AW5,1691.679311
DE4,1696.981499
DW5,1697.105685
CD0,1697.106561
DE3,1701.059639
AW1,1707.119438
AL1,1707.119614
CD0,1707.120389
