AL4,191.525188
AL5,191.525373
AL6,191.525559
CD0,191.526474
DE5,196.074148
DL5,196.074472
DW5,196.074682
RE5,196.074825
DL3,196.200009
DW3,196.200195
DL4,196.200337
DW4,196.200475
DL6,196.200616
DW6,196.200752
AW1,196.200885
AL1,196.201021
CD0,196.201766
DE1,209.861108
DL1,209.861690
DW1,209.862157
RE1,209.862541
AW2,209.996209
AL2,209.996716
DE2,213.552374
DL2,213.552687
DW2,213.552892
RE2,213.553034
AW3,213.683161
AW4,213.683399
AW5,213.683586
AW6,213.683769
AL3,213.683961
AL4,213.684163
AL5,213.684382
AL6,213.684566
CD0,213.685503
DE4,218.968574
DL4,218.968860
DW4,218.969005
RE4,218.969112
DL3,219.094712
DW3,219.094894
DL5,219.095036
DW5,219.095213
DL6,219.095378
DW6,219.095515
AW1,219.095665
AL1,219.095800
CD0,219.096600
DE1,227.897275
DL1,227.898062
DW1,227.898598
RE1,227.898999
AW2,228.044123
AL2,228.044649
DE2,231.372425
DL2,231.372781
DW2,231.373004
RE2,231.373148
AW3,231.511966
AW4,231.512198
AW5,231.512390
AW6,231.512578
AL3,231.512779
AL4,231.512970
AL5,231.513158
AL6,231.513341
CD0,231.514271
DE5,235.288621
DL5,235.289005
DW5,235.289218
RE5,235.289357
DL3,235.438342
DW3,235.438697
DL4,235.438915
DW4,235.439115
DL6,235.439310
DW6,235.439520
AW1,235.439708
AL1,235.439900
CD0,235.440658
DE1,250.881559
DL1,250.881898
DW1,250.882069
RE1,250.882169
AW2,251.012225
AL2,251.012433
DE2,264.999421
DL2,264.999701
DW2,264.999879
RE2,264.999978
AW3,265.128066
AW4,265.128281
AW5,265.128428
AW6,265.128569
AL3,265.128716
AL4,265.128858
AL5,265.128999
AL6,265.129140
CD0,265.130066
DE5,268.928625
DL5,268.928968
DW5,268.929192
RE5,268.929368
DL3,269.067851
DW3,269.068531
DL4,269.069011
DW4,269.069481
DL6,269.069926
DW6,269.070380
AW1,269.070832
AL1,269.071284
CD0,269.072052
DE5,272.910022
DE6,275.603676
DE1,287.624527
DL1,287.625016
DW1,287.625341
RE1,287.625618
AW2,287.771192
AL2,287.771388
DE2,293.756342
DL2,293.756942
DW2,293.757414
RE2,293.757839
AW3,293.917583
AW4,293.918222
AW5,293.918704
AW6,293.919215
AL3,293.919689
AL4,293.920186
AL5,293.920629
AL6,293.921067
CD0,293.922041
DE4,297.781084
DL4,297.781389
DW4,297.781564
RE4,297.781678
DL3,297.938223
DW3,297.938858
DL5,297.939384
DW5,297.939836
DL6,297.940321
DW6,297.940786
AW1,297.941226
AL1,297.942190
CD0,297.943055
DE5,306.928348
DE1,312.891971
DL1,312.892494
DW1,312.892815
RE1,312.893057
AW2,313.022391
AL2,313.022638
DE2,316.302930
DL2,316.303251
DW2,316.303458
RE2,316.303601
AW3,316.441460
AW4,316.441988
AW5,316.442438
AW6,316.442891
AL3,316.443343
AL4,316.443791
AL5,316.444243
AL6,316.444683
CD0,316.445612
DE5,321.736300
DL5,321.736588
DW5,321.736749
RE5,321.736843
DL3,321.872539
DW3,321.873089
DL4,321.873544
DW4,321.873998
DL6,321.874435
DW6,321.874883
AW1,321.875321
AL1,321.875758
CD0,321.876520
DE5,326.334213
DE1,339.171389
DL1,339.171875
DW1,339.172190
RE1,339.172435
AW2,339.305269
AL2,339.305653
DE2,342.134541
DL2,342.134932
DW2,342.135167
RE2,342.135337
AW3,342.264876
AW4,342.265267
AW5,342.265567
AW6,342.266048
AL3,342.266351
AL4,342.266644
AL5,342.266946
AL6,342.267272
CD0,342.268318
DE4,344.926046
DL4,344.926582
DW4,344.926955
RE4,344.927216
DL3,345.076093
DW3,345.076935
DL5,345.077107
DW5,345.077533
DL6,345.077864
DW6,345.078259
AW1,345.078548
AL1,345.078868
CD0,345.079839
DE1,354.848927
DL1,354.849603
DW1,354.850072
RE1,354.850493
AW2,354.971979
AL2,354.972197
DE2,365.530740
DL2,365.530998
DW2,365.531159
RE2,365.531265
AW3,365.663777
AW4,365.664325
AW5,365.664771
AW6,365.665216
AL3,365.665668
AL4,365.666111
AL5,365.666560
AL6,365.666997
CD0,365.668021
DE5,369.270795
DL5,369.271101
DW5,369.271260
RE5,369.271354
DL3,369.412742
DW3,369.413460
DL4,369.413925
DW4,369.414375
DL6,369.414827
DW6,369.415276
AW1,369.415719
AL1,369.416168
CD0,369.416928
DE1,401.608587
DL1,401.609191
DW1,401.609537
RE1,401.609782
AW2,401.734849
AL2,401.735270
DE2,404.556395
DL2,404.556822
DW2,404.557138
RE2,404.557377
AW3,404.695425
AW4,404.695811
AW5,404.696106
AW6,404.696405
AL3,404.696705
AL4,404.696998
AL5,404.697289
AL6,404.697582
CD0,404.698602
AL1,404.699112
DE5,408.912842
DL5,408.913154
DW5,408.913325
RE5,408.913423
DL3,409.038570
DW3,409.038803
DL4,409.038968
DW4,409.039112
DL6,409.039261
DW6,409.039404
AW1,409.039543
CD0,409.040282
DE4,420.511653
DE1,434.680207
DL1,434.680487
DW1,434.680646
RE1,434.680744
AW2,434.810878
AL2,434.811074
DE2,438.353141
DL2,438.353380
DW2,438.353533
RE2,438.353631
AW3,438.490731
AW4,438.490906
AW5,438.491040
AW6,438.491171
AL3,438.491310
AL4,438.491443
AL5,438.491577
AL6,438.491711
CD0,438.492610
DE5,442.379405
DL5,442.379675
DW5,442.379842
RE5,442.379934
DL3,442.504683
DW3,442.505004
DL4,442.505198
DW4,442.505391
DL6,442.505577
DW6,442.505765
AW1,442.505947
AL1,442.506133
CD0,442.506870
DE1,459.572566
DL1,459.572891
DW1,459.573059
RE1,459.573160
AW2,459.696868
AL2,459.697093
DE2,462.012466
DL2,462.012747
DW2,462.012928
RE2,462.013029
AW3,462.142255
AW4,462.142475
AW5,462.142623
AW6,462.142760
AL3,462.142906
AL4,462.143046
AL5,462.143184
AL6,462.143323
CD0,462.144227
DE4,465.332191
DL4,465.332451
DW4,465.332614
RE4,465.332711
DL3,465.457296
DW3,465.457508
DL5,465.457657
DW5,465.457799
DL6,465.458050
DW6,465.458195
AW1,465.458332
AL1,465.458471
CD0,465.459205
DE1,470.429036
DL1,470.429356
DW1,470.429524
RE1,470.429621
AW2,470.559436
AL2,470.559650
DE2,474.737445
DL2,474.737678
DW2,474.737834
RE2,474.738014
AW3,474.868795
AW4,474.868986
AW5,474.869126
AW6,474.869263
AL3,474.869408
AL4,474.869546
AL5,474.869685
AL6,474.869822
CD0,474.870722
DE5,479.148077
DL5,479.149131
DW5,479.149385
RE5,479.149529
DL3,479.274492
DW3,479.274807
DL4,479.274971
DW4,479.275116
DL6,479.275259
DW6,479.275402
AW1,479.275544
AL1,479.275684
CD0,479.276414
DE5,483.125178
DE1,488.501160
DL1,488.501477
DW1,488.501639
RE1,488.501735
AW2,488.631917
AL2,488.632130
DE2,490.856099
DL2,490.856352
DW2,490.856506
RE2,490.856604
AW3,490.988987
AW4,490.989260
AW5,490.989453
AW6,490.989642
AL3,490.989831
AL4,490.990016
AL5,490.990200
AL6,490.990383
CD0,490.991291
DE5,494.227158
DL5,494.227411
DW5,494.227556
RE5,494.227647
DL3,494.352487
DW3,494.352753
DL4,494.352959
DW4,494.353154
DL6,494.353339
DW6,494.353527
AW1,494.353712
AL1,494.353901
CD0,494.354640
DE5,498.576302
DE1,504.615965
DL1,504.616547
DW1,504.617037
RE1,504.617427
AW2,504.751607
AL2,504.751853
DE2,511.317569
DL2,511.318045
DW2,511.318371
RE2,511.318607
AW3,511.448789
AW4,511.448996
AW5,511.449139
AW6,511.449283
AL3,511.449430
AL4,511.449569
AL5,511.449708
AL6,511.449847
CD0,511.450747
DE5,516.598981
DL5,516.599305
DW5,516.599472
RE5,516.599568
DL3,516.728183
DW3,516.728703
DL4,516.729148
DW4,516.729585
DL6,516.730018
DW6,516.730446
AW1,516.730876
AL1,516.731308
CD0,516.732041
DE5,520.631138
DE1,526.705943
DL1,526.706409
DW1,526.706724
RE1,526.706960
AW2,526.842621
AL2,526.842796
DE2,529.227573
DL2,529.227788
DW2,529.228028
RE2,529.228134
AW3,529.367461
AW4,529.367668
AW5,529.367814
AW6,529.368266
AL3,529.368444
AL4,529.368592
AL5,529.368735
AL6,529.368876
CD0,529.370007
DE5,533.301262
DL5,533.301600
DW5,533.302147
RE5,533.302402
DL3,533.455098
DW3,533.455785
DL4,533.456103
DW4,533.456411
DL6,533.456721
DW6,533.457033
AW1,533.457333
AL1,533.457629
CD0,533.458485
DE1,547.727642
DL1,547.728297
DW1,547.728769
RE1,547.729250
AW2,547.866599
AL2,547.866835
DE2,551.026856
DL2,551.027093
DW2,551.027246
RE2,551.027344
AW3,551.171505
AW4,551.171728
AW5,551.171876
AW6,551.172019
AL3,551.172168
AL4,551.172312
AL5,551.172453
AL6,551.172594
CD0,551.173519
DE4,553.916215
DL4,553.916533
DW4,553.916706
RE4,553.916850
DL3,554.044764
DW3,554.044964
DL5,554.045117
DW5,554.045263
DL6,554.045409
DW6,554.045552
AW1,554.045691
AL1,554.045833
CD0,554.046593
DE3,561.956906
DE4,570.860410
DE2,573.106668
DE5,575.243691
DE1,579.279437
DL1,579.279814
DW1,579.280071
RE1,579.280220
AW2,579.402753
AL2,579.403042
DE2,582.931660
DL2,582.931998
DW2,582.932564
RE2,582.932979
AW3,583.067145
AW4,583.067648
AW5,583.068180
AW6,583.068639
AL3,583.069084
AL4,583.069536
AL5,583.069997
AL6,583.070444
CD0,583.071382
DE5,587.162959
DL5,587.163553
DW5,587.164018
RE5,587.164408
DL3,587.289453
DW3,587.289657
DL4,587.289806
DW4,587.289950
DL6,587.290111
DW6,587.290252
AW1,587.290391
AL1,587.290533
CD0,587.291264
DE1,602.500438
DL1,602.500711
DW1,602.500870
RE1,602.500966
AW2,602.631434
AL2,602.631721
DE2,630.526796
DL2,630.527038
DW2,630.527196
RE2,630.527328
AW3,630.677211
AW4,630.677411
AW5,630.677562
AW6,630.677703
AL3,630.677859
AL4,630.678095
AL5,630.678242
AL6,630.678385
CD0,630.679315
DE5,634.443805
DL5,634.444110
DW5,634.444285
RE5,634.444425
DL3,634.670699
DW3,634.670936
DL4,634.671099
DW4,634.671251
DL6,634.671403
DW6,634.671546
AW1,634.671685
AL1,634.671828
CD0,634.672583
DE1,643.570626
DL1,643.571040
DW1,643.571270
RE1,643.571375
AW2,643.720494
AL2,643.720717
DE2,646.594335
DL2,646.594573
DW2,646.594745
RE2,646.594846
AW3,646.747415
AW4,646.747621
AW5,646.747765
AW6,646.748026
AL3,646.748189
AL4,646.748336
AL5,646.748485
AL6,646.748627
CD0,646.749557
DE4,649.948235
DL4,649.948880
DW4,649.949355
RE4,649.949764
DL3,650.075833
DW3,650.076082
DL5,650.076275
DW5,650.076471
DL6,650.076657
DW6,650.076844
AW1,650.077025
AL1,650.077213
CD0,650.078028
DE3,653.558169
DE1,666.790354
DL1,666.790636
DW1,666.790795
RE1,666.790892
AW2,666.921361
AL2,666.921721
DE2,677.249948
DL2,677.250353
DW2,677.250663
RE2,677.250901
AW3,677.389715
AW4,677.390080
AW5,677.390373
AW6,677.390658
AL3,677.390954
AL4,677.391245
AL5,677.391528
AL6,677.391816
CD0,677.392726
DE5,680.844987
DL5,680.845421
DW5,680.845734
RE5,680.845972
DL3,680.985650
DW3,680.986040
DL4,680.986342
DW4,680.986655
DL6,680.986943
DW6,680.987235
AW1,680.987382
AL1,680.987816
CD0,680.988652
DE1,688.659687
DL1,688.660341
DW1,688.660645
RE1,688.660883
AW2,688.791221
AL2,688.791404
DE2,691.738383
DL2,691.738991
DW2,691.739643
RE2,691.739753
AW3,691.868694
AW4,691.868901
AW5,691.869051
AW6,691.869191
AL3,691.869340
AL4,691.869480
AL5,691.869617
AL6,691.869754
CD0,691.870658
DE4,695.060323
DL4,695.060603
DW4,695.060771
RE4,695.060867
DL3,695.185880
DW3,695.186162
DL5,695.186319
DW5,695.186466
DL6,695.186611
DW6,695.186754
AW1,695.186893
AL1,695.187110
CD0,695.187859
DE2,713.865934
DE5,717.617598
DE1,725.490977
DL1,725.491311
DW1,725.491532
RE1,725.491671
AW2,725.620274
AL2,725.620528
DE2,728.668984
DL2,728.669231
DW2,728.669383
RE2,728.669480
AW3,728.800132
AW4,728.800326
AW5,728.800531
AW6,728.800672
AL3,728.800819
AL4,728.800957
AL5,728.801097
AL6,728.801237
CD0,728.802135
DE4,732.085067
DL4,732.085448
DW4,732.085660
RE4,732.085796
DL3,732.217741
DW3,732.218093
DL5,732.218301
DW5,732.218491
DL6,732.218678
DW6,732.218864
AW1,732.219044
AL1,732.219226
CD0,732.219972
DE5,753.224529
DE6,760.632360
DE1,774.838144
DL1,774.838767
DW1,774.839224
RE1,774.839638
AW2,774.973056
AL2,774.973269
DE2,778.801470
DL2,778.802063
DW2,778.802504
RE2,778.802884
AW3,778.971659
AW4,778.971886
AW5,778.972119
AW6,778.972278
AL3,778.972426
AL4,778.972567
AL5,778.972707
AL6,778.972846
CD0,778.973844
DE4,782.954929
DL4,782.955428
DW4,782.955754
RE4,782.956046
DL3,783.108254
DW3,783.108700
DL5,783.109021
DW5,783.109333
DL6,783.109665
DW6,783.109971
AW1,783.110272
AL1,783.110561
CD0,783.111368
DE1,812.871965
DL1,812.872213
DW1,812.872371
RE1,812.872469
AW2,813.002433
AL2,813.002640
DE2,819.325158
DL2,819.325376
DW2,819.325527
RE2,819.325623
AW3,819.456731
AW4,819.456924
AW5,819.457067
AW6,819.457203
AL3,819.457348
AL4,819.457486
AL5,819.457625
AL6,819.457762
CD0,819.458754
DE5,823.535666
DL5,823.536044
DW5,823.536274
RE5,823.536416
DL3,823.662249
DW3,823.662431
DL4,823.662572
DW4,823.662709
DL6,823.662845
DW6,823.662979
AW1,823.663110
AL1,823.663246
CD0,823.663975
DE1,838.479690
DL1,838.479958
DW1,838.480118
RE1,838.480217
AW2,838.610106
AL2,838.610335
DE2,850.530164
DL2,850.530416
DW2,850.530568
RE2,850.530666
AW3,850.669418
AW4,850.669616
AW5,850.669759
AW6,850.669898
AL3,850.670043
AL4,850.670182
AL5,850.670320
AL6,850.670460
CD0,850.671357
DE4,855.870417
DL4,855.870739
DW4,855.870903
RE4,855.871002
DL3,855.996727
DW3,855.996929
DL5,855.997078
DW5,855.997225
DL6,855.997367
DW6,855.997508
AW1,855.997645
AL1,855.997786
CD0,855.998611
DE1,871.909412
DL1,871.909665
DW1,871.909823
RE1,871.909922
AW2,872.040223
AL2,872.040450
DE2,883.185956
DL2,883.186227
DW2,883.186387
RE2,883.186488
AW3,883.315862
AW4,883.316079
AW5,883.316227
AW6,883.316366
AL3,883.316523
AL4,883.316670
AL5,883.316818
AL6,883.316960
CD0,883.317976
DE5,891.475480
DL5,891.475760
DW5,891.475918
RE5,891.476015
DL3,891.616513
DW3,891.616901
DL4,891.617197
DW4,891.617504
DL6,891.617954
DW6,891.618258
AW1,891.618551
AL1,891.618853
CD0,891.619635
DE1,903.061687
DL1,903.062005
DW1,903.062161
RE1,903.062272
AW2,903.185126
AL2,903.185348
DE2,908.599514
DL2,908.599831
DW2,908.600015
RE2,908.600112
AW3,908.730765
AW4,908.730977
AW5,908.731117
AW6,908.731256
AL3,908.731401
AL4,908.731541
AL5,908.731679
AL6,908.731817
CD0,908.732824
DE5,911.921054
DL5,911.921575
DW5,911.921993
RE5,911.922160
DL3,912.048122
DW3,912.048348
DL4,912.048501
DW4,912.048645
DL6,912.048786
DW6,912.048925
AW1,912.049102
AL1,912.049264
CD0,912.049999
DE1,923.779415
DL1,923.779717
DW1,923.779873
RE1,923.779966
AW2,923.910456
AL2,923.910712
DE2,944.091870
DL2,944.092095
DW2,944.092284
RE2,944.092381
AW3,944.232582
AW4,944.232834
AW5,944.233025
AW6,944.233208
AL3,944.233399
AL4,944.233618
AL5,944.233885
AL6,944.234070
CD0,944.235007
DE5,948.196957
DL5,948.197584
DW5,948.198134
RE5,948.198643
DL3,948.333002
DW3,948.333429
DL4,948.333722
DW4,948.334013
DL6,948.334310
DW6,948.334641
AW1,948.334929
AL1,948.335221
CD0,948.336015
DE1,966.934935
DL1,966.935530
DW1,966.935994
RE1,966.936411
AW2,967.064934
AL2,967.065145
DE1,974.283950
DE2,976.169675
DL2,976.169943
DW2,976.170103
RE2,976.170202
AW3,976.295558
AW4,976.295770
AW5,976.295913
AW6,976.296052
AL3,976.296200
AL4,976.296344
AL5,976.296484
AL6,976.296625
CD0,976.297529
DE5,979.021093
DL5,979.021414
DW5,979.021590
RE5,979.021712
DL3,979.147835
DW3,979.148147
DL4,979.148311
DW4,979.148459
DL6,979.148607
DW6,979.148751
AW1,979.148890
AL1,979.149030
CD0,979.149775
DE1,990.621953
DL1,990.622219
DW1,990.622382
RE1,990.622478
AW2,990.753135
AL2,990.753342
DE2,996.738975
DL2,996.739420
DW2,996.739735
RE2,996.739977
AW3,996.873572
AW4,996.873950
AW5,996.874240
AW6,996.874521
AL3,996.874817
AL4,996.875103
AL5,996.875386
AL6,996.875669
CD0,996.876580
DE4,1002.585301
DL4,1002.585804
DW4,1002.586125
RE4,1002.586367
DL3,1002.719614
DW3,1002.720274
DL5,1002.720579
DW5,1002.720877
DL6,1002.721171
DW6,1002.721463
AW1,1002.721751
AL1,1002.722045
CD0,1002.722788
DE4,1008.673558
DE3,1014.681937
DE5,1021.689391
DE1,1047.252288
DL1,1047.252677
DW1,1047.252980
RE1,1047.253155
AW2,1047.383565
AL2,1047.383906
DE2,1054.663621
DL2,1054.663930
DW2,1054.664138
RE2,1054.664277
AW3,1054.847361
AW4,1054.847639
AW5,1054.847832
AW6,1054.848226
AL3,1054.848422
AL4,1054.848644
AL5,1054.848855
AL6,1054.849041
CD0,1054.850043
DE4,1057.794982
DL4,1057.795361
DW4,1057.795603
RE4,1057.795776
DL3,1057.936810
DW3,1057.937065
DL5,1057.937219
DW5,1057.937365
DL6,1057.937508
DW6,1057.937650
AW1,1057.938359
AL1,1057.938555
CD0,1057.939399
DE1,1070.186839
DL1,1070.187144
DW1,1070.187303
RE1,1070.187419
AW2,1070.317217
AL2,1070.317430
DE2,1081.874267
DL2,1081.874514
DW2,1081.874674
RE2,1081.874772
AW3,1082.027190
AW4,1082.027397
AW5,1082.027543
AW6,1082.027681
AL3,1082.027830
AL4,1082.028045
AL5,1082.028187
AL6,1082.028327
CD0,1082.029230
DE5,1085.437243
DL5,1085.437558
DW5,1085.437734
RE5,1085.437840
DL3,1085.562620
DW3,1085.562826
DL4,1085.562974
DW4,1085.563117
DL6,1085.563258
DW6,1085.563399
AW1,1085.563537
AL1,1085.563675
CD0,1085.564402
DE1,1108.318082
DL1,1108.318629
DW1,1108.318979
RE1,1108.319229
AW2,1108.452903
AL2,1108.453335
DE2,1112.336074
DL2,1112.336504
DW2,1112.336830
RE2,1112.337075
AW3,1112.474726
AW4,1112.474923
AW5,1112.475068
AW6,1112.475209
AL3,1112.475354
AL4,1112.475497
AL5,1112.475639
AL6,1112.475781
CD0,1112.476690
DE5,1116.938287
DL5,1116.938560
DW5,1116.938721
RE5,1116.938819
DL3,1117.063508
DW3,1117.063736
DL4,1117.063892
DW4,1117.064037
DL6,1117.064181
DW6,1117.064324
AW1,1117.064462
AL1,1117.064600
CD0,1117.065333
DE5,1127.208780
DE5,1134.640461
DE1,1142.931408
DL1,1142.931987
DW1,1142.932447
RE1,1142.932845
AW2,1143.062967
AL2,1143.063810
DE2,1145.771234
DL2,1145.771784
DW2,1145.772109
RE2,1145.772371
AW3,1145.925921
AW4,1145.926291
AW5,1145.926626
AW6,1145.926916
AL3,1145.927208
AL4,1145.927505
AL5,1145.927834
AL6,1145.928203
CD0,1145.929165
DE5,1149.704864
DL5,1149.705347
DW5,1149.705689
RE5,1149.706057
DL3,1149.890033
DW3,1149.890659
DL4,1149.891146
DW4,1149.891481
DL6,1149.891798
DW6,1149.892114
AW1,1149.892479
AL1,1149.892784
CD0,1149.893645
DE5,1153.675765
DE4,1168.280456
DE1,1242.102717
DL1,1242.103051
DW1,1242.103542
RE1,1242.103782
AW2,1242.252940
AL2,1242.253344
DE2,1254.926924
DL2,1254.927373
DW2,1254.927686
RE2,1254.928007
AW3,1255.079083
AW4,1255.079435
AW5,1255.079750
AW6,1255.080080
AL3,1255.080380
AL4,1255.080673
AL5,1255.080970
AL6,1255.081266
CD0,1255.082176
DE5,1259.298726
DL5,1259.299077
DW5,1259.299252
RE5,1259.299352
DL3,1259.424002
DW3,1259.424194
DL4,1259.424341
DW4,1259.424483
DL6,1259.424624
DW6,1259.424766
AW1,1259.424903
AL1,1259.425043
CD0,1259.425770
DE3,1292.400971
DE1,1300.918662
DL1,1300.919073
DW1,1300.919301
RE1,1300.919449
AW2,1301.049740
AL2,1301.050009
DE1,1311.329350
DE2,1316.009174
DL2,1316.009700
DW2,1316.010496
RE2,1316.011115
AW3,1316.157859
AW4,1316.158555
AW5,1316.159034
AW6,1316.159485
AL3,1316.159934
AL4,1316.160375
AL5,1316.160831
AL6,1316.161275
CD0,1316.162211
DE5,1319.379446
DL5,1319.379752
DW5,1319.379908
RE5,1319.380002
DL3,1319.536658
DW3,1319.537177
DL4,1319.537620
DW4,1319.538139
DL6,1319.538593
DW6,1319.539039
AW1,1319.539482
AL1,1319.539920
CD0,1319.540669
DE5,1329.653671
DE1,1351.777850
DL1,1351.778626
DW1,1351.779182
RE1,1351.779622
AW2,1351.930010
AL2,1351.930577
DE2,1380.601724
DL2,1380.602389
DW2,1380.602885
RE2,1380.603279
AW3,1380.757456
AW4,1380.758070
AW5,1380.758589
AW6,1380.759044
AL3,1380.759506
AL4,1380.759966
AL5,1380.760414
AL6,1380.760856
CD0,1380.761793
DE5,1384.164176
DL5,1384.164458
DW5,1384.164612
RE5,1384.164706
DL3,1384.302006
DW3,1384.302210
DL4,1384.302363
DW4,1384.302520
DL6,1384.302664
DW6,1384.302805
AW1,1384.302965
AL1,1384.303104
CD0,1384.303850
DE5,1388.132576
DE5,1396.627483
DE1,1401.693090
DL1,1401.693425
DW1,1401.693586
RE1,1401.693683
AW2,1401.824376
AL2,1401.824584
DE2,1413.017665
DL2,1413.018012
DW2,1413.018184
RE2,1413.018283
AW3,1413.157295
AW4,1413.157481
AW5,1413.157624
AW6,1413.157835
AL3,1413.158063
AL4,1413.158209
AL5,1413.158351
AL6,1413.158492
CD0,1413.159392
DE5,1416.545722
DL5,1416.545977
DW5,1416.546136
RE5,1416.546234
DL3,1416.670821
DW3,1416.671030
DL4,1416.671181
DW4,1416.671322
DL6,1416.671463
DW6,1416.671604
AW1,1416.671741
AL1,1416.671880
CD0,1416.672608
DE5,1425.063212
RE6,1440.664489
DE6,1442.329469
DE5,1449.232717
DE1,1459.717306
DL1,1459.717610
DW1,1459.717761
RE1,1459.717855
AW2,1459.952778
AL2,1459.953008
DE2,1469.715863
DL2,1469.716112
DW2,1469.716312
RE2,1469.716453
AW3,1469.844373
AW4,1469.844625
AW5,1469.844812
AW6,1469.844991
AL3,1469.845185
AL4,1469.845373
AL5,1469.845560
AL6,1469.845744
CD0,1469.846648
DE5,1475.428285
DL5,1475.428649
DW5,1475.428858
RE5,1475.428998
DL3,1475.578409
DW3,1475.578722
DL4,1475.578920
DW4,1475.579108
DL6,1475.579298
DW6,1475.579483
AW1,1475.579667
AL1,1475.579851
CD0,1475.580591
DE1,1485.948468
DL1,1485.948787
DW1,1485.948947
RE1,1485.949045
AW2,1486.079995
AL2,1486.080224
DE2,1496.126623
DL2,1496.126985
DW2,1496.127192
RE2,1496.127331
AW3,1496.255602
AW4,1496.255849
AW5,1496.256037
AW6,1496.256219
AL3,1496.256441
AL4,1496.256646
AL5,1496.256828
AL6,1496.257011
CD0,1496.258090
RE6,1498.846734
DE5,1499.690032
DL5,1499.690334
DW5,1499.690496
RE5,1499.690593
DL3,1499.830868
DW3,1499.831095
DL4,1499.831252
DW4,1499.831399
DL6,1499.831542
DW6,1499.831704
AW1,1499.831885
AL1,1499.832123
CD0,1499.832863
DE5,1506.668319
DE1,1512.663064
DL1,1512.663395
DW1,1512.663574
RE1,1512.663667
AW2,1512.793899
AL2,1512.794202
DE2,1519.516651
DL2,1519.516927
DW2,1519.517125
RE2,1519.517225
AW3,1519.645485
AW4,1519.645727
AW5,1519.645875
AW6,1519.646015
AL3,1519.646164
AL4,1519.646305
AL5,1519.646445
AL6,1519.646607
CD0,1519.647560
DE5,1523.975977
DL5,1523.976353
DW5,1523.976572
RE5,1523.976737
