DW2,470.629594
RE2,470.629954
AW4,470.781448
AL4,470.781648
DE2,474.697691
DE3,479.380555
DE3,484.693133
DE3,489.877059
DE4,492.860314
DL4,492.860892
DW4,492.861314
RE4,492.861717
AW1,492.998976
AL1,492.999161
CD0,492.999915
DE4,498.175654
DE3,504.996521
DE1,508.846749
DL1,508.847068
DW1,508.847276
RE1,508.847416
CA1,508.959591
AW1,508.960104
DE1,509.117996
DW1,509.118314
RE1,509.118459
DE1,513.204872
AW2,513.863415
AL2,513.863670
DE1,520.624853
DE2,524.085385
DL2,524.085711
DW2,524.085919
RE2,524.086062
AW3,524.214937
AL3,524.215420
DE3,533.205390
DL3,533.205996
DW3,533.206493
RE3,533.206873
AW1,533.347537
AL1,533.347719
CD0,533.348494
DE3,538.686259
DE4,542.507614
DE1,547.062106
DL1,547.062651
DW1,547.063081
RE1,547.063448
CA1,547.212134
AW1,547.212545
DW1,547.331615
AW2,547.331815
AL2,547.331965
DE1,547.332739
DE2,554.979381
DL2,554.979620
DW2,554.979783
RE2,554.979884
AW3,555.109747
AL3,555.109936
DE5,561.134542
DL3,561.265798
DW3,561.266056
CD0,561.266858
DE6,567.216396
AW1,571.282680
AL1,571.282877
CD0,571.283693
DE1,585.470324
DL1,585.470659
DW1,585.470861
RE1,585.471001
CA1,585.601199
AW1,585.601756
DW1,585.738210
AW2,585.738722
AL2,585.739166
DE1,585.740261
DE2,589.608393
DL2,589.608962
DW2,589.609396
RE2,589.609787
AW3,589.743927
AL3,589.744387
DE3,595.085804
DL3,595.086389
DW3,595.087051
RE3,595.087420
AW1,595.238140
AL1,595.238321
CD0,595.239105
DE4,601.904154
DE1,609.882763
DL1,609.883292
DW1,609.883725
RE1,609.884120
CA1,610.031962
AW1,610.032397
DW1,610.198507
AW2,610.198693
AL2,610.198855
DE1,610.199613
DE1,614.354152
DE2,618.769290
DL2,618.769855
DW2,618.770275
RE2,618.770645
AW4,618.902364
AL4,618.902713
DE3,624.941981
DE4,627.549571
DL4,627.549910
DW4,627.550357
RE4,627.550585
AW1,627.688562
AL1,627.688905
CD0,627.689665
DE1,642.881255
DL1,642.881587
DW1,642.881832
RE1,642.881970
CA1,643.012651
AW1,643.013068
DW1,643.212775
AW2,643.213048
AL2,643.213261
DE1,643.214059
DE2,649.806228
DL2,649.806609
DW2,649.806830
RE2,649.806994
AW4,649.937450
AL4,649.937693
DE3,655.341501
DE4,658.340943
DL4,658.341388
DW4,658.341604
RE4,658.341744
AW1,658.467333
AL1,658.467584
CD0,658.468363
DE4,662.904497
DE1,667.234403
DL1,667.235012
DW1,667.235449
RE1,667.235843
CA1,667.381525
AW1,667.381964
DW1,667.534478
AW2,667.534673
AL2,667.534817
DE1,667.535621
DE1,671.624525
DE2,674.636828
DL2,674.637385
DW2,674.637828
RE2,674.638188
AW3,674.768939
AL3,674.769052
DE2,678.695264
DE5,681.088367
DL3,681.220056
DW3,681.220541
CD0,681.221252
AW1,691.224794
AL1,691.224895
CD0,691.225284
DE6,697.588508
DE6,702.364499
DE1,707.574226
DL1,707.574763
DW1,707.575204
RE1,707.575569
CA1,707.692595
AW1,707.693502
DE1,707.812250
DW1,707.812443
RE1,707.812538
AW2,710.794903
AL2,710.795102
DE1,711.878427
DE2,717.111421
DL2,717.111707
DW2,717.111927
RE2,717.112094
AW4,717.241379
AL4,717.241643
DE2,721.171515
DE3,725.368906
DE3,734.272401
DE4,753.007152
DL4,753.007581
DW4,753.007810
RE4,753.007970
AW1,753.133217
AL1,753.133501
CD0,753.134266
DE4,756.979637
DE1,763.473300
DL1,763.473745
DW1,763.474055
RE1,763.474315
CA1,763.724388
AW1,763.725139
DE1,763.729953
DW1,763.730301
RE1,763.730527
AW2,763.844368
AL2,763.844611
DE1,767.802905
DE2,771.878999
DL2,771.879289
DW2,771.879489
RE2,771.879660
AW4,772.010800
AL4,772.011049
DE2,775.939245
DE3,778.845645
DE4,781.430432
DL4,781.431183
DW4,781.431674
RE4,781.432176
AW1,781.558330
AL1,781.558804
CD0,781.559640
DE4,785.402290
DE1,791.522517
DL1,791.523061
DW1,791.523536
RE1,791.523899
CA1,791.658508
AW1,791.659483
DW1,791.887801
AW2,791.888053
AL2,791.888246
DE1,791.889102
DE1,796.993054
DE2,803.534005
DL2,803.534301
DW2,803.534532
RE2,803.534685
AW3,803.665402
AL3,803.665675
DE2,807.593793
DE3,811.073394
DL3,811.073842
DW3,811.074059
RE3,811.074198
AW1,811.205145
AL1,811.205616
CD0,811.206533
DE4,816.928359
DE4,821.091027
DE1,824.786035
DL1,824.786732
DW1,824.787243
RE1,824.787607
CA1,825.035475
AW1,825.035877
DE1,825.039637
DW1,825.039816
RE1,825.039916
AW2,825.152694
AL2,825.152905
DE1,829.108383
DE1,842.647949
DE2,845.027034
DL2,845.027565
DW2,845.028023
RE2,845.028383
AW3,845.158771
AL3,845.159008
DE5,850.459386
DL3,850.590353
DW3,850.591543
CD0,850.592269
DE6,860.017507
AW1,860.591890
AL1,860.592083
CD0,860.592846
DE1,865.916123
DL1,865.916391
DW1,865.916630
RE1,865.916733
CA1,866.028977
AW1,866.029420
DE1,866.187218
DW1,866.187447
RE1,866.187557
AW2,867.971938
AL2,867.972139
DE1,870.271620
DE2,873.430568
DL2,873.431147
DW2,873.431586
RE2,873.431951
AW4,873.566097
AL4,873.566726
DE2,877.475532
DE3,881.200836
DE4,885.405839
DL4,885.406540
DW4,885.407025
RE4,885.407437
AW1,885.544636
AL1,885.544818
CD0,885.545619
DE4,892.570840
DE1,897.285788
DL1,897.286398
DW1,897.286932
RE1,897.287404
CA1,897.431183
AW1,897.431590
DW1,897.555176
AW2,897.555355
AL2,897.555496
DE1,897.556283
DE1,901.629219
DE2,917.461225
DL2,917.461749
DW2,917.462216
RE2,917.462625
AL4,917.596964
AW4,917.716277
DE6,941.977643
DL4,942.108339
DW4,942.108521
CD0,942.109232
DE1,945.445501
DE2,950.237265
AW1,952.111353
AL1,952.111606
CD0,952.112389
DE3,952.845154
DE4,959.337101
DE1,963.159721
DL1,963.160045
DW1,963.160253
RE1,963.160394
CA1,963.272670
AW1,963.273723
DE1,963.415673
DW1,963.416178
RE1,963.416643
AW2,964.253668
AL2,964.253862
DE1,967.496603
DE2,975.836191
DL2,975.836575
DW2,975.836782
RE2,975.836922
AW3,975.967982
AL3,975.968235
DE2,979.896828
DE3,984.563882
DL3,984.564252
DW3,984.564501
RE3,984.564641
AW1,984.697635
AL1,984.698156
CD0,984.698920
DE4,990.522629
DE1,994.948135
DL1,994.948696
DW1,994.949123
RE1,994.949552
AL1,995.102601
AW2,995.102787
AL2,995.102939
DL1,995.224363
DL1,995.224537
DE1,998.914442
DE1,1002.922039
DE2,1011.932971
DL2,1011.933547
DW2,1011.933992
RE2,1011.934356
AW3,1012.080610
AL3,1012.080808
DE2,1015.906176
DE3,1029.409317
DL3,1029.409918
DW3,1029.410392
RE3,1029.410757
AW1,1029.559465
AL1,1029.559566
CD0,1029.559979
DE3,1033.376341
DE3,1038.601017
DE4,1041.092201
DE1,1044.356564
DL1,1044.357157
DW1,1044.357617
RE1,1044.357994
CA1,1044.593450
AW1,1044.593850
DE1,1044.599971
DW1,1044.600149
RE1,1044.600250
AW2,1044.712959
AL2,1044.713175
DE1,1048.673126
DE2,1053.675984
DL2,1053.676283
DW2,1053.676577
RE2,1053.676719
AW3,1053.807102
AL3,1053.807336
DE2,1057.737108
DE5,1062.068244
DL3,1062.199816
DW3,1062.200285
CD0,1062.200991
AW1,1072.206596
AL1,1072.206964
CD0,1072.207735
DE6,1072.797894
DE1,1080.822368
DL1,1080.822902
DW1,1080.823327
RE1,1080.823685
CA1,1080.957737
AW1,1080.958713
DW1,1081.089983
AW2,1081.090209
AL2,1081.090398
DE1,1081.091136
DE1,1088.126309
DE1,1105.159390
DE2,1123.920119
DL2,1123.920377
DW2,1123.920569
RE2,1123.920706
AW3,1124.058709
AL3,1124.058810
DE2,1128.068815
DE3,1136.051682
DL3,1136.052313
DW3,1136.052749
RE3,1136.053144
AW1,1136.187179
AL1,1136.187279
CD0,1136.187663
DE1,1147.523800
DL1,1147.524354
DW1,1147.524773
RE1,1147.525180
CA1,1147.658183
AW1,1147.659245
DW1,1147.806839
AW2,1147.807297
AL2,1147.807757
DE1,1147.808763
DE2,1157.521559
DL2,1157.522081
DW2,1157.522542
RE2,1157.522902
AW3,1157.671650
AL3,1157.671834
DE2,1161.596850
DE3,1165.255481
DL3,1165.256070
DW3,1165.256617
RE3,1165.256985
AW1,1165.396900
AL1,1165.397099
CD0,1165.397986
DE4,1173.765813
DE1,1181.544681
DL1,1181.545265
DW1,1181.545688
RE1,1181.546058
CA1,1181.691830
AW1,1181.692252
DW1,1181.813429
AW2,1181.813623
AL2,1181.813797
DE1,1181.926321
DE2,1188.628399
DL2,1188.628952
DW2,1188.629408
RE2,1188.629806
AW3,1188.781847
AL3,1188.782033
DE2,1192.688658
DE5,1196.194782
DL3,1196.338161
DW3,1196.338263
CD0,1196.338620
DE5,1202.084621
AW1,1206.325457
AL1,1206.325705
CD0,1206.326559
DE1,1208.195769
DL1,1208.196079
DW1,1208.196285
RE1,1208.196491
CA1,1208.327339
AW1,1208.327880
DW1,1208.464180
AW2,1208.464426
AL2,1208.464617
DE1,1208.465447
DE1,1212.548545
DE2,1221.169314
DL2,1221.169612
DW2,1221.169810
RE2,1221.169958
AW3,1221.299697
AL3,1221.299946
DE2,1225.230042
DE3,1228.432940
DL3,1228.433547
DW3,1228.434034
RE3,1228.434410
AW1,1228.561750
AL1,1228.562223
CD0,1228.562983
DE4,1238.656832
DE1,1242.889161
DL1,1242.889663
DW1,1242.890080
RE1,1242.890439
CA1,1243.024093
AW1,1243.025078
DW1,1243.156957
AW2,1243.157409
AL2,1243.157824
DE1,1243.158873
DE1,1247.237361
DE2,1258.055559
DL2,1258.056060
DW2,1258.056549
RE2,1258.056915
AW4,1258.200956
AL4,1258.201134
DE2,1262.116035
DE3,1265.967795
DE3,1276.826278
DE4,1279.137496
DL4,1279.137914
DW4,1279.138119
RE4,1279.138261
AW1,1279.264118
AL1,1279.264591
CD0,1279.265407
DE1,1287.965542
DL1,1287.966093
DW1,1287.966609
RE1,1287.967029
CA1,1288.101153
AW1,1288.102265
DW1,1288.222277
DE1,1288.223358
AW2,1288.223816
AL2,1288.224247
DE1,1292.303634
DE2,1301.351222
DL2,1301.351793
DW2,1301.352220
RE2,1301.352590
AW3,1301.486883
AL3,1301.487364
DE2,1305.407264
DE3,1309.096074
DL3,1309.096758
DW3,1309.097258
RE3,1309.097623
AW1,1309.225601
AL1,1309.226092
CD0,1309.227027
DE4,1315.633430
DE1,1322.182481
DL1,1322.183185
DW1,1322.183672
RE1,1322.184046
CA4,1322.322094
AW1,1322.322481
DW1,1322.466541
AW2,1322.466770
AL2,1322.466927
DE1,1322.467701
DE2,1332.242758
DL2,1332.242996
DW2,1332.243152
RE2,1332.243250
AW6,1332.374034
AL6,1332.374225
DE2,1336.409077
DE3,1341.784232
DL6,1341.915252
DW6,1341.915527
CD0,1341.916232
DE1,1346.855674
DE2,1351.585378
AW1,1351.919761
AL1,1351.920013
CD0,1351.920774
DE4,1354.667999
DE3,1366.540739
DE1,1376.526103
DL1,1376.526388
DW1,1376.526739
RE1,1376.526878
CA1,1376.657505
AW1,1376.657923
DW1,1376.780581
AW2,1376.780774
AL2,1376.780937
DE1,1376.781714
DE1,1380.938534
DE2,1389.672614
DL2,1389.673170
DW2,1389.673599
RE2,1389.673957
AW4,1389.821539
AL4,1389.821741
DE5,1396.387783
CD0,1396.521067
DL4,1396.638980
DW4,1396.639316
DL4,1396.639593
DE1,1406.538134
AW1,1406.538584
AL1,1406.539156
CD0,1406.543292
CA4,1406.676261
DL1,1406.676693
DW1,1406.677260
AW1,1406.677727
DW1,1406.681497
DL1,1406.681789
AW2,1406.682064
AL2,1406.682339
DE1,1407.015826
DE2,1412.880347
DL2,1412.880577
DW2,1412.880733
RE2,1412.880833
AW5,1413.010561
AL5,1413.010764
DE3,1419.262890
DL5,1419.389823
DW5,1419.390278
CD0,1419.390974
DE4,1424.784224
AW1,1429.398052
AL1,1429.398524
CD0,1429.399288
DE1,1432.612793
DL1,1432.613320
DW1,1432.613744
RE1,1432.614106
CA1,1432.748050
AW1,1432.749090
DW1,1432.913376
AW2,1432.913850
AL2,1432.914266
DE1,1432.915298
DE2,1450.872316
DL2,1450.872797
DW2,1450.873207
RE2,1450.873568
AW3,1451.006610
AL3,1451.007072
DE3,1460.491728
DL3,1460.492337
DW3,1460.492794
RE3,1460.493158
RE1,1460.713712
AW1,1460.714249
AL1,1460.714676
CD0,1460.715430
DE1,1482.295011
DL1,1482.295323
DW1,1482.295613
RE1,1482.295732
CA4,1482.426523
AW1,1482.426982
AL2,1482.580508
DE1,1482.581369
DW1,1482.581583
RE1,1482.581685
AW2,1483.751297
DE1,1486.832489
DE2,1527.091320
DL2,1527.091621
DW2,1527.091842
RE2,1527.092019
AW5,1527.238160
AL5,1527.238334
DE2,1531.244304
DE3,1535.214286
DL5,1535.360470
DW5,1535.360569
CD0,1535.360925
DE4,1543.838005
AW1,1545.343618
AL1,1545.343801
CD0,1545.344612
DE1,1547.041155
DL1,1547.041739
DW1,1547.042163
RE1,1547.042537
CA1,1547.190227
AW1,1547.190648
DW1,1547.313283
AW2,1547.313467
AL2,1547.313645
DE1,1547.314394
DE2,1567.278752
DL2,1567.279010
DW2,1567.279202
RE2,1567.279354
AW3,1567.410034
AL3,1567.410219
DE2,1571.334141
DE3,1577.196218
DL3,1577.196695
DW3,1577.196925
RE3,1577.197066
RE1,1577.321940
AW1,1577.322449
AL1,1577.322867
CD0,1577.323627
DE3,1581.165827
DE4,1587.494038
DE1,1591.247667
DL1,1591.248191
DW1,1591.248613
RE1,1591.248972
CA4,1591.382622
AW1,1591.383658
DW1,1591.515393
AW2,1591.515856
AL2,1591.516274
DE1,1591.517417
DE1,1595.749892
DE2,1601.811687
DL2,1601.812196
DW2,1601.812616
RE2,1601.812978
AW5,1601.946167
AL5,1601.946734
DE2,1605.964874
DE3,1611.572920
DL5,1611.706677
DW5,1611.706864
DE4,1616.077600
DE1,1620.871109
AW1,1621.705920
AL1,1621.706380
CD0,1621.707228
DE1,1622.284456
DL1,1622.284985
DW1,1622.285406
RE1,1622.285766
CA1,1622.421148
AW1,1622.422163
DW1,1622.540698
AW2,1622.540939
AL2,1622.541133
DE1,1622.743267
DE1,1626.862801
DE2,1637.357032
DL2,1637.357354
DW2,1637.357555
RE2,1637.357694
AW3,1637.487298
AL3,1637.487528
DE2,1641.412667
DE2,1645.781669
DE3,1652.234206
DL3,1652.234586
DW3,1652.234841
RE3,1652.234983
RE1,1652.373711
AW1,1652.374038
AL1,1652.374242
CD0,1652.375001
DE3,1656.319078
DE1,1665.201086
DL1,1665.201399
DW1,1665.201597
RE1,1665.201737
CA4,1665.332695
AW1,1665.333239
DW1,1665.486133
AL2,1665.486693
DE1,1665.487727
AW2,1665.753526
DE1,1669.673747
DE2,1678.785359
DL2,1678.785864
DW2,1678.786290
RE2,1678.786732
AW6,1678.920182
AL6,1678.920650
DE2,1682.942437
DE3,1691.185011
DL6,1691.329469
DW6,1691.329649
CD0,1691.330344
DE1,1696.638075
DE1,1700.630120
AW1,1701.318820
AL1,1701.319018
CD0,1701.319829
RE5,1707.404153
DE2,1708.290717
RE6,1708.412044
DE3,1717.878189
DE1,1722.014049
DL1,1722.014574
DW1,1722.014993
RE1,1722.015363
CA1,1722.141891
AW1,1722.142470
DE1,1722.264179
DW1,1722.264430
RE1,1722.264552
AW2,1722.264699
AL2,1722.264843
DE1,1726.387940
DE2,1734.124779
DL2,1734.125017
DW2,1734.125173
RE2,1734.125271
AW3,1734.255884
AL3,1734.256069
DE2,1738.185738
DE2,1742.261971
DE5,1749.704773
DL3,1749.848844
DW3,1749.848945
CD0,1749.849301
DE5,1753.717655
AW1,1759.838631
AL1,1759.838872
CD0,1759.839700
DE5,1760.508440
DE6,1766.365306
DE6,1776.044739
DE1,1785.805658
DL1,1785.806267
DW1,1785.806838
RE1,1785.807207
CA4,1786.041200
AW1,1786.042281
DE1,1786.047800
DW1,1786.048308
RE1,1786.048681
AW2,1786.161907
AL2,1786.162395
DE1,1790.211049
DE2,1803.339191
DL2,1803.339832
DW2,1803.340259
RE2,1803.340629
AW1,1803.586260
DW1,1804.867352
AW1,1805.009143
DW1,1805.132161
AL5,1805.132655
AW5,1806.306619
DE2,1807.484683
DE1,1813.552461
DE2,1823.275524
DE3,1826.129512
DL5,1826.269631
DW5,1826.270121
CD0,1826.270827
DE4,1829.776295
AW1,1836.259406
AL1,1836.259607
CD0,1836.260390
DE1,1836.560939
DL1,1836.561197
DW1,1836.561356
RE1,1836.561460
CA1,1836.781812
AW1,1836.782222
DE1,1836.783002
DW1,1836.783170
RE1,1836.783277
AW2,1839.287556
AL2,1839.287799
DE1,1840.848567
DE2,1847.697219
DL2,1847.697518
DW2,1847.697726
RE2,1847.697868
AW4,1847.828600
AL4,1847.828846
DE2,1851.753726
DE6,1872.190901
DL4,1872.322147
DW4,1872.322657
CD0,1872.323420
DE1,1878.096256
DE1,1882.106322
AW1,1882.331890
AL1,1882.332135
CD0,1882.332965
DE1,1882.477587
DL1,1882.477925
DW1,1882.478122
RE1,1882.478265
CA4,1882.608463
AW1,1882.609032
DW1,1882.745128
AL2,1882.745395
DE1,1882.746290
AW2,1883.917069
RE6,1891.952755
RE6,1892.671934
RE6,1893.681131
RE5,1895.023978
DE2,1905.117425
DL2,1905.117663
DW2,1905.117817
RE2,1905.117917
AW6,1905.248573
AL6,1905.248813
DE2,1909.291151
DE5,1914.297738
DE5,1918.563759
DE5,1924.510299
DE6,1932.043969
DL6,1932.044329
DW6,1932.044532
RE6,1932.044673
RE1,1932.173831
AW1,1932.174384
AL1,1932.174860
CD0,1932.175614
DE6,1935.931786
RE1,1937.085067
RE2,1938.043912
DE6,1946.682103
DE1,1953.276535
DL1,1953.277101
DW1,1953.277543
RE1,1953.277915
CA1,1953.422224
AW1,1953.422629
DE1,1953.544810
DW1,1953.545021
RE1,1953.545131
AW2,1953.545275
AL2,1953.545424
DE1,1957.700508
DE2,1965.030681
DL2,1965.030921
DW2,1965.031074
RE2,1965.031176
AW4,1965.161737
AL4,1965.161945
DE2,1969.074838
DE3,1973.155287
DE3,1978.640736
DE4,1982.642826
DL4,1982.643444
DW4,1982.643874
RE4,1982.644292
RE1,1982.788557
AW1,1982.788728
AL1,1982.788812
CD0,1982.789217
DE1,1996.429617
DL1,1996.429910
DW1,1996.430060
RE1,1996.430156
CA4,1996.553471
AW1,1996.554465
DW1,1996.695446
DE1,1996.696334
AW2,1997.820124
AL2,1997.820592
DE2,2004.773701
DL2,2004.774213
DW2,2004.774648
RE2,2004.775013
AW6,2004.922044
AL6,2004.922231
DE2,2008.927345
DE3,2012.066567
DL6,2012.210267
DW6,2012.210364
CD0,2012.210726
DE4,2017.039204
DE1,2020.393110
AW1,2022.202368
AL1,2022.202601
CD0,2022.203414
DE2,2033.022794
DE5,2037.815228
DE6,2042.897548
DE1,2052.436251
DL1,2052.436854
DW1,2052.437327
RE1,2052.437694
CA1,2052.556637
AW1,2052.557080
DE1,2052.707405
DW1,2052.707593
RE1,2052.707688
AW2,2053.467431
AL2,2053.467653
DE1,2056.775143
DE2,2061.609625
DL2,2061.610185
DW2,2061.610606
RE2,2061.610968
AW4,2061.745138
AL4,2061.745644
DE1,2076.964038
DE1,2091.911836
DE2,2107.476002
DE3,2114.987189
DE4,2119.685466
DL4,2119.686022
DW4,2119.686546
RE4,2119.686913
RE1,2119.826782
AW1,2119.826946
AL1,2119.827024
CD0,2119.827434
DE4,2125.706375
DE1,2130.356878
DL1,2130.357462
DW1,2130.357889
RE1,2130.358281
CA4,2130.501800
AW1,2130.502199
DW1,2130.640524
AW2,2130.640718
AL2,2130.640861
DE1,2130.641653
DE1,2134.910244
DE2,2151.447908
DL2,2151.448480
DW2,2151.448901
RE2,2151.449318
AW5,2151.600614
AL5,2151.600720
DE3,2158.126010
DL5,2158.267005
DW5,2158.267191
CD0,2158.267993
DE1,2165.601478
AW1,2168.265193
AL1,2168.265400
CD0,2168.266180
DE2,2190.912859
DE3,2199.618404
DE4,2210.450539
DE1,2217.218071
DL1,2217.218364
DW1,2217.218605
RE1,2217.218764
CA1,2217.349350
AW1,2217.349935
DW1,2217.502302
AW2,2217.502527
AL2,2217.502721
DE1,2217.503532
DE1,2263.088228
DE2,2272.575055
DL2,2272.575348
DW2,2272.575581
RE2,2272.575739
AW3,2272.705880
AL3,2272.706130
DE2,2276.683299
DE5,2293.696931
DL3,2293.828946
DW3,2293.829198
CD0,2293.829960
DE6,2299.458547
AW1,2303.844348
AL1,2303.844561
CD0,2303.845337
DE1,2305.728894
DL1,2305.729151
DW1,2305.729317
RE1,2305.729420
CA4,2305.841683
AW1,2305.842129
DE1,2306.126945
DW1,2306.127173
RE1,2306.127281
AW2,2307.639533
AL2,2307.639717
DE1,2310.305887
DE2,2331.780431
DL2,2331.780717
DW2,2331.780920
RE2,2331.781076
AW5,2331.911767
AL5,2331.912028
DE2,2335.950261
DE3,2343.735490
DL5,2343.868813
DW5,2343.869054
CD0,2343.869816
AW1,2353.871767
AL1,2353.872041
CD0,2353.872873
DE4,2354.604468
DE1,2360.312666
DL1,2360.313294
DW1,2360.313731
RE1,2360.314124
CA4,2360.448573
AW1,2360.449668
DW1,2360.581445
AW2,2360.581938
AL2,2360.582356
DE1,2360.583494
DE2,2372.633801
DL2,2372.634332
DW2,2372.634748
RE2,2372.635108
AW5,2372.769639
AL5,2372.770114
DE2,2376.789577
DE3,2384.357647
DL5,2384.498270
DW5,2384.498821
CD0,2384.499531
AW1,2394.499498
AL1,2394.499841
CD0,2394.500601
DE1,2401.192747
DL1,2401.193154
DW1,2401.193446
RE1,2401.193552
CA4,2401.328151
AW1,2401.328919
DW1,2401.493330
AW2,2401.493673
AL2,2401.493963
DE1,2401.494862
DE1,2405.765320
DE2,2411.284895
DL2,2411.285251
DW2,2411.285544
RE2,2411.285770
AW6,2411.413129
AL6,2411.413342
DE2,2415.442379
DE3,2422.858615
DL6,2422.988957
DW6,2422.989427
CD0,2422.990166
AW1,2433.003248
AL1,2433.003503
CD0,2433.004260
DE1,2437.494773
DL1,2437.495021
DW1,2437.495176
RE1,2437.495273
CA4,2437.607526
AW1,2437.607953
DE1,2437.782112
DW1,2437.782323
RE1,2437.782427
AW2,2441.459389
AL2,2441.459655
DE1,2441.972180
DE2,2457.472464
DL2,2457.472798
DW2,2457.473014
RE2,2457.473176
AW6,2457.603720
AL6,2457.604283
DE5,2467.538954
DE6,2480.987182
DL6,2480.987769
DW6,2480.988323
RE6,2480.988691
AL1,2481.127110
CD0,2481.128897
AW1,2481.240760
DE1,2494.065239
DL1,2494.065805
DW1,2494.066231
RE1,2494.066727
CA4,2494.211624
