AW4,1498.838241
CD5,1498.841975
DE2,1503.705000
DE1,1509.081825
DE2,1656.264540
DE6,1664.704499
DW3,1664.713412
DW4,1664.717445
AW1,1664.721423
CD0,1664.727719
DE1,1669.535442
DW1,1669.539390
RE1,1669.543133
CA5,1669.546956
DW1,1669.553426
AW2,1669.557553
CD5,1849.623604
DW2,1849.734273
DW1,1849.738226
DW2,1849.742046
DW3,1849.745848
DW4,1849.754895
DW5,1849.758944
DW6,1849.762741
CD0,1849.766688
