DD1,269.946239
DD1,270.087146
DD1,270.236669
DD1,270.396785
DD1,270.540549
DD1,270.683027
DD1,270.826668
DD1,270.986618
DD1,271.130217
DD1,271.290231
DD1,271.452805
DD1,271.597240
DD1,271.740957
DD1,271.884647
DD1,272.029399
DD1,272.188463
DD1,272.348492
DD1,272.508847
DD1,272.653517
DD1,272.808323
DD1,272.972860
DD2,275.949557
DW2,275.972605
RR2,275.985503
DD2,276.118606
DD2,276.278750
DD2,276.406948
DD2,276.534240
DD2,277.526948
DD2,280.967778
DD2,284.087029
DD3,287.223927
DD3,287.400284
DD3,288.792380
DD3,289.170754
DD4,290.681047
DD4,291.000724
DD4,291.112711
DD2,292.825224
DD1,294.409209
DW1,294.449709
DW2,294.456121
DW3,294.462310
DW4,294.467878
DW5,294.473528
DW6,294.478938
AW1,295.936861
DD1,297.155711
DW1,297.170187
RR1,297.181678
DD1,297.507051
DD1,297.936887
DD1,298.065277
AW2,299.374124
AW5,300.782725
AW6,301.997551
DD2,302.072990
DW2,302.081749
RR2,302.091593
DD2,302.243097
DD2,302.367589
DD2,302.479615
DD2,302.591405
DD2,302.990940
DD2,303.535211
DD2,303.919625
DD2,304.846620
DD2,307.248424
DD2,307.999249
DD2,308.143837
DD2,308.282228
DD2,311.472432
DD2,311.599757
DD5,314.408132
DW5,314.418169
RR5,314.429449
DD5,314.647130
DD5,314.871346
DD5,314.999948
DD5,315.127032
DD5,315.255945
DD5,315.397808
DD5,315.511320
DD5,315.649892
DD5,315.783700
DD5,315.912031
DD5,316.039229
DD5,316.168195
DD5,316.294940
DD5,316.423523
DD5,316.567483
DD5,316.706872
DD5,316.839159
DD5,316.967803
DD5,317.111853
DD5,318.750106
RR6,318.761895
DD5,318.871699
DD5,319.016500
DD5,319.143761
DD5,319.272533
DD5,319.416012
DD5,319.559725
DD5,319.704099
DD5,319.848201
DD5,319.992034
DD5,320.135524
DD5,320.279124
DD5,320.426373
DD5,320.568214
DD5,320.712965
DD5,320.856481
DD5,321.016000
DD5,321.305028
DD5,321.592526
DD5,321.753152
DD5,321.880532
DD5,322.024391
DD5,322.169180
DD5,322.324013
DD5,322.456403
DD5,322.776306
DD5,322.920235
DD5,323.077531
DD5,323.225014
DD5,323.384818
DD5,323.528661
DD5,323.688605
DD5,323.848619
DD5,323.993501
DD5,324.150942
DD5,324.313628
DD5,324.457120
DD5,324.617075
DD5,326.424980
DD6,328.354191
DW6,328.364626
RR6,328.376234
DD6,328.685976
DD6,328.798864
DD6,328.913027
DD6,329.041543
DD6,329.168957
DD6,329.298504
DD6,329.425502
DD6,329.806153
DD6,329.920854
DD6,330.049735
DD6,330.177825
DD6,330.305112
DD6,330.433386
DD6,330.556916
DD6,330.702688
DD6,330.961447
DD6,331.103411
DD6,331.217129
DD6,331.360907
DD6,331.633116
DD6,331.745052
DD6,331.905166
DD6,332.305701
DD6,332.432903
DD6,332.577870
DD6,333.057909
DD6,333.201457
DD6,334.609954
DD6,334.737054
DD6,335.169249
AW1,336.221156
DD6,336.274802
DD6,336.415747
DD6,336.561720
DD6,336.850324
DD6,337.409507
DD6,337.552461
DD6,337.841881
DD6,337.987325
DD6,338.160606
DD6,338.307039
DD6,338.786708
DD6,338.933651
DD6,339.074038
DD6,339.234203
DD6,339.393898
DD6,339.713827
DD6,339.874065
DD6,340.498807
DD6,340.786182
DD6,340.929730
DD6,341.089797
DD6,341.234724
DD6,341.378280
DD6,341.522277
DD6,341.680515
DD6,341.810409
DD6,341.970644
DD6,342.290819
DD6,342.451361
DD6,342.610286
DD6,343.346199
DD6,343.778090
DD6,344.226225
DD6,344.962231
DD6,345.234941
DD6,345.404968
DD2,353.555655
DD2,353.730710
DD2,353.859305
DD2,354.531279
DD3,356.531486
DD3,356.738679
DD4,358.308083
DD4,358.968953
AW1,360.694536
DD1,361.841447
DW1,361.849074
RR1,361.857655
DD1,362.065837
DD1,362.340154
DD1,362.467026
DD1,362.595785
DD1,362.721675
DD1,362.835208
DD1,362.974179
DD1,363.219481
DD1,363.349010
DD1,363.475086
DD1,363.603744
DD1,363.747578
DD1,363.859512
DD1,363.988184
DD1,364.115374
DD1,364.237709
DD1,364.355932
DD1,364.484548
DD1,364.612090
DD1,364.740374
DD1,364.883965
DD1,365.010507
DD1,365.124817
DD1,365.268229
DD1,365.411809
DD1,365.523959
DD1,365.652565
DD1,365.796062
DD1,365.923295
DD1,366.035430
DD1,366.164293
DD1,366.307619
DD1,366.724599
DD1,366.862399
DD1,366.995546
DD1,367.140443
DD1,367.267753
DD1,367.409490
DD1,367.556469
DD1,367.693853
DD1,367.843713
DD1,367.972094
DD1,368.100440
DD1,368.244028
DD1,368.387841
DD1,368.527623
DD1,368.659892
DD1,368.803749
DD1,368.963695
DD1,368.980631
DD1,369.235871
DD1,369.380756
AW2,369.951875
DD1,369.968784
DD1,370.081235
DD1,370.212185
DD1,370.500728
DD1,370.640545
DD1,370.916561
AW3,371.630898
DD1,371.653507
DD1,371.940976
DD1,372.084585
DD1,372.221835
DD1,372.373077
DD1,372.533635
DD1,372.835447
DD1,372.965541
DD1,373.109094
DD1,373.252587
DD1,373.397833
DD1,373.524657
DD1,373.669394
DD1,373.796942
DD1,373.940438
DD1,374.068833
DW3,374.518478
DD1,374.536280
DD1,374.633471
DD1,374.793632
DD1,374.937083
DD1,375.225510
DD1,375.371719
AW5,375.590393
DD1,375.645148
DD1,375.803779
DD1,375.948551
DD1,376.093432
DD1,376.235720
DD1,376.380630
DD1,376.524239
AW6,376.598480
DD1,376.684327
DD1,376.827825
DD1,377.133518
DD1,377.260015
DD1,377.419881
DD1,377.564911
DD1,377.719292
DD1,377.868476
DD1,378.028511
DD1,378.172037
DD1,378.331261
DD1,378.476761
DD1,378.637124
DD2,381.988508
DW2,381.998924
RR2,382.011357
DD2,382.156886
DD2,382.428733
DD2,382.732416
DD2,382.880762
DD2,383.023274
DD2,383.455094
DD2,383.887330
DD2,384.591699
DD2,384.617175
DD2,385.077293
DD2,385.370622
DD2,385.835570
DD2,385.993948
DD2,386.779193
DD2,386.922790
DD5,389.386945
DW5,389.398172
RR5,389.409704
DD5,389.995045
DD5,390.124298
DD5,390.282773
DD5,390.409194
DD5,390.550160
DD5,390.683649
DD5,390.811978
DD5,390.954124
DD5,391.078791
DD5,391.211516
DD5,391.354906
DD5,391.483424
DD5,391.611795
DD5,391.750235
DD5,391.884112
DD5,392.011231
DD5,392.156387
DD5,392.299979
DD5,392.428434
DD5,392.566559
DD5,392.715668
DD5,392.860467
DD5,392.987621
DD5,393.133060
DD5,393.276526
DD5,393.404897
DD5,393.549530
DD5,393.692226
DD5,393.834848
DD5,393.964603
DD5,394.120516
DD5,394.267903
DD5,394.409872
DD5,394.539812
DD5,394.684937
DD5,394.828555
DD5,394.972152
DD5,395.126609
DD5,395.260734
DD5,395.418953
DD5,395.558905
DD5,395.707845
DD5,395.879381
DD5,396.028093
DD5,396.188280
DD5,396.333038
DD5,396.489685
DD5,396.651846
DD5,396.825668
DD5,400.877329
DD5,401.037220
DD5,401.322063
DD5,401.434727
DD5,401.584433
DD5,401.725430
DD5,401.869044
DD5,402.014169
DD5,402.157442
DD5,402.301287
DD5,402.444712
DD5,402.604843
DD6,408.119081
DW6,408.130598
RR6,408.143796
DD6,408.347570
DD6,409.403190
RR6,411.530383
DD2,414.283684
AW1,414.598357
DD2,415.418639
DD1,416.588143
DW1,416.598702
RR1,416.610387
DD1,416.889488
AW2,420.198502
DD1,424.379735
DD1,430.023242
DD2,431.965495
DW2,431.977222
RR2,431.989036
DD2,432.366180
DD2,432.478301
DD2,432.605664
DD2,432.734171
DD2,432.860174
DD2,432.983539
DD2,433.229353
AW5,434.149782
DD2,434.166304
DD2,434.248807
DD2,434.360772
DD2,434.631857
AW6,435.141638
DD2,435.973737
DD2,436.536230
DD2,437.642542
DD4,445.482329
DW1,450.694629
DW2,450.699728
DW3,450.704866
DW4,450.710762
DW5,450.716196
DW6,450.721504
DD3,451.147242
DD3,451.338603
AW1,452.406748
DD3,454.604244
DD3,454.848926
DD3,457.644242
DD1,467.771087
DW1,467.780984
RR1,467.792759
DD1,467.979042
AW2,469.141564
AW5,471.894300
AW6,473.062322
DD1,475.596176
DD1,475.852051
DD1,477.196688
DD1,477.325018
DD1,477.452294
DD1,477.580605
DD1,477.692876
DD1,477.820510
DD1,477.958693
DD1,478.076797
DD1,478.204120
DD1,478.331055
DD1,478.446746
DD1,478.568829
DD1,478.682042
DD1,478.810487
DD1,478.950512
DD1,479.066206
DD1,479.189918
DD1,479.305587
DD1,479.436397
DD1,479.563940
DD1,479.660775
DD1,480.204947
DD1,480.332829
DD1,480.444986
DD1,480.573030
DD1,480.700613
DD1,480.828648
DD1,480.972405
DD1,481.100664
DD1,481.229211
DD1,481.356446
DD1,481.498288
DD1,481.643469
DD1,481.770011
DD1,481.898429
DD1,482.040930
DD1,482.173268
DD1,482.316973
DD1,482.588777
DD1,482.729845
DD1,482.860707
DD1,482.988169
DD1,483.133149
DD1,483.261374
DD1,483.389025
DD1,483.532382
DD1,483.661015
DD1,483.804801
DD1,483.949348
DD1,484.093610
DD1,484.247363
DD1,484.365005
DD1,484.523581
DD1,484.653757
DD1,484.813965
DD1,484.940829
DD1,485.078603
DD1,485.213084
DD1,485.356744
DD1,485.485188
DD1,485.645518
DD1,485.805312
DD1,485.948879
DD2,490.757746
DW2,490.769305
RR2,490.781490
DD2,490.869981
DD2,490.966930
DD2,491.094109
DD2,491.216750
DD2,491.348431
DD2,491.461889
DD2,491.888648
DD2,492.162377
DD2,492.294754
DD2,492.438551
DD2,492.726089
DD2,492.999372
DD2,493.140476
DD2,493.286758
DD2,493.558694
DD2,493.733682
DD2,493.863570
DD2,494.166947
DD2,494.310645
DD2,494.465164
DD2,494.599044
DD2,494.886361
DD2,495.031140
DD2,495.335022
DD5,508.468834
DW5,508.483730
RR5,508.502898
DD5,508.817823
DD5,508.963124
DD5,509.089953
DD5,509.218483
DD5,509.476593
DD5,509.605101
DD5,509.748836
DD5,509.860959
DD5,510.004359
DD5,510.132620
DD5,510.245114
DD5,510.382335
DD5,510.500552
DD5,510.629319
DD5,510.756947
DD5,510.884853
DD5,511.012083
DD5,511.155018
DD5,511.284496
DD5,511.412797
DD5,511.541253
DD5,511.685159
DD5,511.828673
DD5,511.956954
DD5,512.083649
DD5,512.212948
DD5,512.341350
DD5,512.468705
DD5,512.598060
DD5,512.740949
DD5,512.869239
DD5,513.013212
DD5,513.139599
DD5,513.268730
DD5,513.397351
DD5,513.540899
DD5,513.669333
DD5,513.812984
DD5,513.941264
DD5,514.085060
DD5,514.229041
DD5,514.357044
DD5,514.500919
DD5,514.644463
DD5,514.804780
DD5,514.964613
DD5,515.126801
DD5,515.236800
DD5,515.393972
DD5,515.541825
DD5,515.701034
DD5,515.845165
DD5,516.598464
RR6,516.610318
DD5,516.696119
DD5,516.832418
DD5,516.962562
DD5,517.103089
DD5,517.234845
DD5,517.392083
DD5,517.522327
DD5,517.676256
DD5,517.827915
DD5,517.954335
DD5,518.098252
DD5,518.243674
DD5,518.384828
DD5,518.529980
DD5,518.722746
DD5,521.139195
DD5,521.266655
DD5,521.410267
DD5,521.538659
DD5,521.682682
DD6,529.325822
DW6,529.335799
RR6,529.347111
DD6,529.423728
DD6,530.491543
DD6,530.603426
DD6,530.717682
DD6,530.829849
DD6,530.941797
DD6,531.293541
DD6,531.646546
DD6,533.630902
DD6,533.822552
DD6,533.901800
DD6,534.046555
DD6,534.173843
DD6,534.302182
DD6,534.686551
DD6,534.828471
DD6,537.368397
DD6,538.094464
DD6,538.270871
DD6,538.430825
DD6,538.558027
DD6,538.718378
DD6,538.873870
DD6,539.023218
DD6,539.150287
DD6,539.295242
DD6,539.422513
AW1,539.961282
DD6,539.984953
DD6,540.142896
DD6,540.265332
DD6,540.575022
DD6,540.847236
DD6,541.010630
DD6,541.134629
DD6,541.290803
DD6,541.423548
DD6,541.901246
DD6,542.478990
DD6,542.623889
DD6,542.799341
DD6,543.166820
DD6,543.326820
DD6,543.503278
DD6,543.711139
DD6,543.855886
DD6,544.031243
DD6,544.351194
DD6,544.496040
DD6,544.655903
DD6,545.132017
DD6,545.279614
DD6,545.743266
DD6,545.903262
DD6,546.048051
DD6,546.346340
DD6,546.495428
DD6,546.783888
DD6,546.927401
DD6,547.087759
DD6,547.232977
DD6,547.536013
DD6,547.808225
DD6,547.951807
DD6,548.255523
DD6,548.415477
DD6,548.585458
DD6,549.344055
DD6,549.792783
DD6,550.209326
DD6,550.351820
DD6,550.912697
DD6,551.072225
DD6,551.214911
DD6,551.360925
DD6,551.520978
DD6,551.664618
DD6,551.824598
DD6,551.984425
DD6,552.593034
DD6,558.689398
DD5,562.497753
DD5,568.706003
DD2,572.483335
DD2,572.562822
DD2,572.691134
DD3,579.219310
DD4,581.315740
DD4,581.545250
DD6,607.862969
DD6,608.151055
AW1,611.749619
DD6,613.512083
DD6,613.655394
DD6,613.778307
DD6,613.894668
DD6,614.039739
DD6,614.359644
DD1,633.285577
DW1,633.296225
RR1,633.308080
DD1,633.524392
DD1,633.907776
AW2,634.769023
DD1,635.926895
DD1,636.343235
DD1,637.206480
DD1,637.701986
DD1,638.038520
AW5,691.872345
AW6,693.376563
RR2,732.738168
DD2,752.445155
DW2,752.455272
RR2,752.467064
DD2,752.540852
DD2,752.874927
CD6,795.646222
