AW3,737.511946
DE4,740.651043
DE1,740.651343
DE2,756.269576
DE4,758.552079
DE2,770.732569
DE6,773.626925
DW3,773.757827
CD0,773.758581
DE2,783.778803
AW1,783.778994
AL1,783.779144
CD0,783.779914
DE4,785.802196
DE1,791.141742
DL1,791.142002
DW1,791.142163
RE1,791.142264
CA1,791.272654
AW1,791.273092
DW1,791.395201
AW2,791.395420
AL2,791.395575
DE2,795.151458
DL2,795.151703
DW2,795.151852
RE2,795.151952
AW3,795.307058
DE4,798.852787
DE2,811.801699
DE4,813.902486
DE2,821.413084
DE5,823.890745
DW3,824.023513
CD0,824.023892
DE6,832.104199
AW1,834.027456
AL1,834.027782
CD0,834.028542
DE1,835.450883
DL1,835.451294
DW1,835.451500
RE1,835.451640
CA4,835.582373
AW1,835.582814
AL2,835.702139
DW1,836.011182
AW2,836.011375
DE2,838.232118
DL2,838.232416
DW2,838.232623
RE2,838.232765
AW6,838.363273
DE5,840.341073
DE6,842.158284
DW6,842.158943
RE6,842.159361
RE1,842.307511
AW1,842.307672
AL1,842.307750
CD0,842.308133
DE1,845.989105
DL1,845.989461
DW1,845.989717
RE1,845.989919
CA4,846.193401
AW2,846.194355
AL2,846.315279
DE2,849.782153
DL2,849.782490
DW2,849.782729
RE2,849.782925
AW1,850.023132
DE1,850.931972
DW1,850.932189
RE1,850.932298
AW6,851.422598
DE2,861.894815
DE5,864.420781
DE6,867.463341
DW6,867.463799
RE6,867.464053
AW1,867.590172
AL1,867.590363
CD0,867.591127
DE1,873.435089
DL1,873.435374
DW1,873.435574
RE1,873.435716
CA4,873.547997
AW1,873.548427
DE2,876.999262
AW6,877.129536
DW1,877.302885
DE4,881.860126
DW6,881.989834
CD0,881.990584
AW1,892.078696
AL1,892.078905
CD0,892.079734
DE1,892.098443
DL1,892.098786
DW1,892.098981
RE1,892.099080
CA4,892.222018
AW1,892.222434
DW1,892.349395
AW2,892.349595
AL2,892.660007
DE2,897.621052
DL2,897.621366
DW2,897.621579
RE2,897.621720
AW6,897.779788
DE5,900.700584
DE6,905.168021
DW6,905.168283
RE6,905.168381
AW1,905.292984
AL1,905.293221
CD0,905.293974
RE6,907.960511
DE6,909.135001
DE1,914.586802
DL1,914.587224
DW1,914.587532
RE1,914.587773
CA4,914.706166
AW1,914.706599
DE2,917.157994
AW6,917.289154
DW1,917.402682
DE5,920.402360
DE6,922.182445
DW6,922.182822
RE6,922.182974
AW1,922.316931
AL1,922.317204
CD0,922.317989
DE1,927.349160
DL1,927.349487
DW1,927.349691
RE1,927.349833
CA1,927.462053
AW1,927.462604
DW1,928.609122
AW2,928.609371
AL2,928.609568
DE1,929.776699
DE2,931.135772
DL2,931.136121
DW2,931.136323
RE2,931.136743
AW3,931.271461
DE1,933.851394
DE4,934.507952
DE1,943.467238
DE2,951.062950
DE4,953.830652
DE1,956.400511
DE2,970.757995
DE1,972.837951
DE4,973.270000
DE1,976.918522
DE1,989.361940
DE1,1000.710574
DE1,1004.797214
DE2,1007.009009
DE5,1009.377483
DW3,1009.508067
CD0,1009.508805
DE1,1009.846333
DE1,1013.835531
DE6,1017.653342
AW1,1019.511989
AL1,1019.512239
CD0,1019.513014
DE1,1029.436910
DL1,1029.437173
DW1,1029.437334
RE1,1029.437433
CA4,1029.549684
AW1,1029.550129
DW1,1030.258394
AW2,1030.258591
AL2,1030.258744
DE1,1031.870484
DE2,1033.425242
DL2,1033.425527
DW2,1033.425725
RE2,1033.426009
AW6,1033.571487
DE1,1036.093805
DE1,1040.270232
DE2,1055.798727
DE5,1058.323800
DE6,1063.622112
DW6,1063.622506
RE6,1063.622675
RE1,1063.748466
AW1,1063.749033
AL1,1063.749488
CD0,1063.750258
DE1,1068.801945
DL1,1068.802477
DW1,1068.802938
RE1,1068.803325
CA1,1068.951526
AW1,1068.951889
DW1,1069.070973
AW2,1069.071180
AL2,1069.071335
DE2,1072.698799
DL2,1072.699100
DW2,1072.699302
RE2,1072.699452
AW4,1072.828318
DE5,1076.532275
DW4,1076.664900
CD0,1076.665696
DE6,1078.591633
DE1,1079.823830
AW1,1086.669514
AL1,1086.669748
CD0,1086.670536
DE1,1087.449033
DL1,1087.449292
DW1,1087.449451
RE1,1087.449569
CA1,1087.580593
AW1,1087.581046
DW1,1087.702944
AW2,1087.703164
AL2,1087.703316
DE1,1088.613835
DE2,1095.011828
DL2,1095.012362
DW2,1095.012822
RE2,1095.013211
AW4,1095.143108
DE4,1101.207924
DW4,1101.208227
RE4,1101.208355
AW1,1101.342802
AL1,1101.343026
CD0,1101.343838
DE1,1106.748617
DL1,1106.748939
DW1,1106.749146
RE1,1106.749331
CA4,1106.880400
AW1,1106.880952
AL2,1107.077568
DW1,1107.198077
AW2,1107.198317
DE2,1110.450258
DL2,1110.450474
DW2,1110.450624
RE2,1110.450741
AW6,1110.574680
DE1,1112.555065
DE5,1113.499684
DE6,1116.146887
DW6,1116.147217
RE6,1116.147326
RE1,1116.273012
AW1,1116.273441
AL1,1116.273807
CD0,1116.274605
DE1,1120.783321
DL1,1120.783716
DW1,1120.784015
RE1,1120.784265
CA1,1120.931284
AW1,1120.931731
DW1,1121.051385
AW2,1121.051601
AL2,1121.051753
DE1,1123.862262
DE2,1125.080490
DL2,1125.080758
DW2,1125.080912
RE2,1125.081011
AW3,1125.227710
DE1,1127.940358
DE1,1132.101878
DE1,1136.182537
DE2,1136.758480
DE1,1140.263380
DE1,1144.336482
DE1,1148.428249
DE1,1152.507764
DE2,1155.653145
DE1,1156.581816
DE1,1160.662171
DE1,1164.752939
DE1,1168.896526
DE2,1169.648576
DE1,1172.993855
DE5,1174.603894
DW3,1174.732798
CD0,1174.733588
DE1,1177.035012
DE6,1179.217218
DE1,1181.697778
AW1,1184.742663
AL1,1184.742917
CD0,1184.743669
DE1,1185.965185
DL1,1185.965430
DW1,1185.965586
RE1,1185.965685
CA4,1186.097258
AW1,1186.097816
DW1,1186.218232
AW2,1186.218487
AL2,1186.218684
DE1,1186.441749
DE2,1191.151807
DL2,1191.152062
DW2,1191.152215
RE2,1191.152313
AW5,1191.282945
DE1,1192.043893
DE1,1196.284432
DE5,1196.310385
DW5,1196.310750
RE5,1196.310921
RE1,1196.450042
AW1,1196.450347
AL1,1196.450576
CD0,1196.451348
DE1,1202.090388
DL1,1202.090953
DW1,1202.091411
RE1,1202.091799
CA1,1202.210395
AW1,1202.210822
DW1,1204.197383
AW2,1204.197569
AL2,1204.197712
DE2,1206.479489
DL2,1206.480033
DW2,1206.480488
RE2,1206.480873
AW4,1206.631249
DE1,1207.308351
DE4,1210.429768
DW4,1210.430127
RE4,1210.430277
RE1,1210.562908
AW1,1210.563171
AL1,1210.563318
CD0,1210.564062
DE1,1216.997324
DL1,1216.997639
DW1,1216.997850
RE1,1216.997989
CA1,1217.110210
AW1,1217.110618
DE1,1217.343008
DW1,1217.343325
RE1,1217.343472
AW2,1219.363540
AL2,1219.363758
DE2,1222.078420
DL2,1222.078659
DW2,1222.078811
RE2,1222.078911
AW4,1222.209829
DE1,1224.138177
DE5,1226.336478
DW4,1226.468731
CD0,1226.469477
DE1,1228.194053
DE6,1228.387154
AW1,1236.468623
AL1,1236.468888
CD0,1236.469654
DE1,1236.886248
DL1,1236.886844
DW1,1236.887322
RE1,1236.887710
CA1,1237.004497
AW1,1237.005589
DW1,1239.597941
AW2,1239.598466
AL2,1239.598917
DE2,1242.158230
DL2,1242.158776
DW2,1242.159221
RE2,1242.159615
AW4,1242.293552
DE1,1247.764538
DE1,1251.854565
DE1,1255.999347
DE1,1260.090555
DE2,1261.769737
DE1,1264.169899
DE1,1282.398684
DE2,1295.579594
DE1,1325.579901
DE2,1336.080470
DE1,1337.409510
DE1,1346.107651
DE1,1350.189346
DE1,1354.278305
DE1,1362.785664
DE4,1370.827577
DW4,1370.828173
RE4,1370.828577
AW1,1370.977626
AL1,1370.977733
CD0,1370.978127
DE1,1387.670425
DL1,1387.671534
DW1,1387.671896
RE1,1387.672150
CA1,1387.790807
AW1,1387.791242
DE1,1388.754718
DW1,1388.754995
RE1,1388.755144
AW2,1392.281399
AL2,1392.281620
DE2,1394.225960
DL2,1394.226215
DW2,1394.226371
RE2,1394.226471
AW3,1394.356979
DE5,1401.484633
DW3,1401.616494
CD0,1401.617224
DE6,1408.047936
AW1,1411.617890
AL1,1411.618093
CD0,1411.618896
DE1,1413.346200
DL1,1413.346465
DW1,1413.346647
RE1,1413.346768
CA1,1413.476569
AW1,1413.476982
DW1,1413.598847
AW2,1413.599029
AL2,1413.599178
DE2,1418.169126
DL2,1418.169378
DW2,1418.169576
RE2,1418.169676
AW3,1418.299799
DE1,1419.028718
DE5,1421.927596
DW3,1422.063010
CD0,1422.063760
DE6,1424.067105
AW1,1432.061121
AL1,1432.061630
CD0,1432.062415
DE1,1434.621964
DL1,1434.622213
DW1,1434.622376
RE1,1434.622482
CA1,1434.753411
AW1,1434.753830
DW1,1434.876163
AW2,1434.876359
AL2,1434.876513
DE1,1436.631365
DE2,1438.802971
DL2,1438.803204
DW2,1438.803359
RE2,1438.803459
AW4,1438.933819
DE1,1440.718613
DE2,1461.479294
DE5,1465.441086
DW4,1465.572182
CD0,1465.572942
AW1,1475.580219
AL1,1475.580731
CD0,1475.581502
DE1,1480.124439
DL1,1480.124890
DW1,1480.125215
RE1,1480.125463
CA1,1480.242724
AW1,1480.243178
DE1,1483.266553
DW1,1483.266730
RE1,1483.266834
AW2,1483.379568
AL2,1483.379829
DE2,1484.797529
DL2,1484.797848
DW2,1484.798074
RE2,1484.798218
AW4,1484.926760
DE1,1487.336553
DE5,1488.894334
DW4,1489.035579
CD0,1489.036430
DE6,1491.312738
AW1,1499.028929
AL1,1499.029152
CD0,1499.029905
DE2,1499.554440
DE1,1530.909907
DL1,1530.910214
DW1,1530.910372
RE1,1530.910472
CA1,1531.040201
AW1,1531.040620
DW1,1531.162827
AW2,1531.163022
AL2,1531.163165
DE2,1543.285418
DL2,1543.286053
DW2,1543.286573
RE2,1543.286959
AW3,1543.420919
DE5,1547.811775
DW3,1547.947045
CD0,1547.947791
AW1,1557.956151
AL1,1557.956368
CD0,1557.957172
DE1,1559.202412
DL1,1559.202675
DW1,1559.202836
RE1,1559.202960
CA1,1559.326464
AW1,1559.326912
DW1,1559.443625
AW2,1559.443865
AL2,1559.444017
DE2,1564.413514
DL2,1564.413786
DW2,1564.413959
RE2,1564.414061
AW3,1564.542955
DE5,1568.490577
DW3,1568.624926
CD0,1568.625665
AW1,1578.627358
AL1,1578.627583
CD0,1578.628346
DE1,1579.793710
DL1,1579.794050
DW1,1579.794260
RE1,1579.794404
CA1,1580.012650
AW1,1580.013207
DE1,1580.017246
DW1,1580.017479
RE1,1580.017624
AW2,1580.130462
AL2,1580.130717
DE1,1584.188308
DE2,1584.811786
DL2,1584.812083
DW2,1584.812295
RE2,1584.812442
AW3,1584.942196
DE1,1588.311851
DE4,1591.559585
DE1,1592.391142
DE1,1596.519754
DE2,1600.373537
DE1,1600.614441
DE6,1603.766616
DW3,1603.895583
CD0,1603.896404
DE1,1612.199994
AW1,1613.900020
AL1,1613.900540
CD0,1613.901311
DE1,1614.108139
DL1,1614.108719
DW1,1614.109173
RE1,1614.109560
CA4,1614.226427
AW1,1614.227532
DW1,1614.564758
AW2,1614.564976
AL2,1614.565168
DE1,1617.728293
DE1,1621.904763
DE2,1625.327585
DL2,1625.328145
DW2,1625.328598
RE2,1625.328986
AW6,1625.479833
DE1,1626.730720
DE5,1630.811915
DE1,1631.082565
DE6,1632.787863
DW6,1632.788476
RE6,1632.788881
RE1,1632.917027
AW1,1632.917601
AL1,1632.918069
CD0,1632.918841
DE1,1636.216794
DL1,1636.217357
DW1,1636.217816
RE1,1636.218204
CA1,1636.335141
AW1,1636.336340
DW1,1640.463126
AW2,1640.463391
AL2,1640.463591
DE2,1640.751297
DL2,1640.751592
DW2,1640.751811
RE2,1640.751953
AW4,1640.881804
DE1,1644.779403
DE2,1667.460656
DE1,1693.461439
DE1,1706.669364
DE1,1710.763685
DE2,1712.586763
DE1,1714.842987
DE1,1718.981489
DE1,1723.205886
DE1,1727.296538
DE1,1731.383916
DE1,1735.451592
DE1,1739.530767
DE1,1743.653337
DE1,1747.783372
DE1,1751.862193
DE1,1755.993822
DE1,1760.066892
DE1,1764.157493
DE1,1768.237174
DE1,1772.315912
DE1,1776.399554
DE2,1779.751411
DE1,1782.919771
DE1,1786.997765
DE1,1791.088510
DE1,1795.248864
DW4,1796.383025
CD0,1796.383069
AW1,1796.383176
AL1,1796.383274
CD0,1796.383659
