DL1,651.303778
DW1,651.303940
RE1,651.304039
CA1,651.416193
AW1,651.416723
DE1,651.647444
DW1,651.647712
RE1,651.647859
AW2,653.311471
AL2,653.311736
DE2,663.416682
DL2,663.416796
DW2,663.416869
RE2,663.416916
AW3,663.544344
DE4,667.173033
DE3,668.894712
DW3,668.895096
RE3,668.895251
AW1,669.048777
AL1,669.048880
CD0,669.049275
DE2,682.552586
DE3,686.126003
DE1,696.051015
DL1,696.051273
DW1,696.051435
RE1,696.051534
CA4,696.224325
AW1,696.224743
DE1,696.228356
DW1,696.228562
RE1,696.228669
AW2,696.341500
AL2,696.341866
DE1,702.359229
DE2,704.751801
DL2,704.752022
DW2,704.752200
RE2,704.752316
AW6,704.882796
DE2,735.509488
DE2,749.440802
DE3,751.919919
DW6,752.048007
CD0,752.048850
AW1,762.056568
AL1,762.057085
CD0,762.057894
DE2,777.175218
DE5,779.429029
DE6,787.044621
