DW1,645.589004
AW2,645.592425
DE2,648.459943
DW2,648.463899
RE2,648.467946
DW2,648.471940
AW3,648.475973
AW4,648.479926
CD5,648.483768
DE5,653.915903
DW3,653.924235
DW4,653.928113
DE1,659.942222
AW1,665.925510
CD0,665.929311
DE2,666.487071
DE2,675.958568
DE3,678.999751
DE1,683.086185
DW1,683.090154
RE1,683.094249
CA5,683.098045
DW1,683.103007
AW2,683.106965
DE2,689.743733
DW2,689.747710
RE2,689.751491
DW2,689.755255
AW3,689.763677
AW4,689.767599
CD5,689.771713
DE3,695.567746
DW3,695.571722
RE3,695.575579
DW3,695.579452
DW4,695.583650
AW1,695.587612
CD0,695.591480
DE4,703.480628
DE1,706.525537
DW1,706.528542
RE1,706.531425
CA5,706.534309
DW1,706.537321
AW2,706.540457
RE1,706.983552
DE2,711.408342
DW2,711.412191
RE2,711.415906
DW2,711.419588
AW3,711.423572
AW4,711.427481
CD5,711.431164
DE3,716.930385
DW3,716.934279
RE3,716.938002
DW4,716.966354
AW1,716.970535
CD0,716.975340
DE1,723.104322
DW1,723.108189
RE1,723.112094
CA5,723.115818
DW1,723.119715
AW2,723.123719
DE2,726.720350
DW2,726.724209
RE2,726.727907
DW2,726.731939
AW3,726.735836
AW4,726.739723
CD5,726.743436
DE4,731.041284
DW4,731.045137
RE4,731.048996
DW4,731.077919
AW1,731.081965
CD0,731.085966
DE1,737.551928
DW1,737.555776
RE1,737.559471
CA6,737.563223
DW1,737.567067
AW2,737.571020
DE2,741.313404
DW2,741.317510
RE2,741.321541
DW2,741.325310
AW5,741.329144
AW6,741.333100
CD6,741.336797
DE5,748.514120
DW5,748.517962
RE5,748.521919
DW6,748.550508
AW1,748.554577
CD0,748.558585
DE6,757.114669
DE6,773.130512
DE2,777.883793
DE1,779.778789
DW1,779.782723
RE1,779.786449
CA6,779.790143
DW1,779.794018
AW2,779.797942
DE2,783.569756
DW2,783.572862
RE2,783.575755
DW2,783.579445
AW5,783.582664
AW6,783.585817
CD6,783.588734
DE3,788.050026
DW5,788.060329
DW6,788.068501
DE2,796.605167
DE4,799.791800
AW1,800.062422
CD0,800.066150
DE1,804.771079
DW1,804.774161
RE1,804.777045
CA6,804.779921
DW1,804.783006
AW2,804.786139
DE2,807.990068
DW2,807.993944
RE2,807.997603
DW2,808.001274
AW5,808.005137
AW6,808.009116
CD6,808.012947
DE6,814.343919
DW6,814.347821
RE6,814.351540
DW6,814.379175
AW1,814.383773
CD0,814.387869
DE1,823.366605
DW1,823.370496
RE1,823.374216
CA5,823.378008
DW1,823.383245
AW2,823.387092
DE2,827.638437
DW2,827.642440
RE2,827.646119
DW2,827.649952
AW3,827.653866
AW4,827.657762
CD5,827.661448
DE4,834.104355
DW4,834.108207
RE4,834.111880
DW3,834.115569
DW4,834.119446
AW1,834.123461
CD0,834.127178
DE1,843.511024
DW1,843.514079
RE1,843.516975
CA5,843.519866
DW1,843.522977
AW2,843.526183
DE2,847.208874
DW2,847.213436
RE2,847.217297
DW2,847.222612
AW3,847.226557
AW4,847.230312
CD5,847.234000
DE3,851.577270
DW3,851.581322
RE3,851.585069
DW3,851.588859
DW4,851.592937
AW1,851.596956
CD0,851.600694
DE1,858.026255
DW1,858.030107
RE1,858.033789
CA5,858.037478
DW1,858.041347
AW2,858.045512
DE2,871.273700
DW2,871.277693
RE2,871.281505
DW2,871.285299
AW3,871.289271
AW4,871.293408
CD5,871.297285
DE3,875.384783
DW3,875.387836
RE3,875.390749
DW3,875.394044
DW4,875.397080
AW1,875.400212
CD0,875.403137
DE1,881.211965
DW1,881.215828
CA6,881.219541
RE1,881.230932
DW1,881.234808
AW2,881.249538
DE2,887.341016
DW2,887.345329
RE2,887.349577
DW2,887.353821
AW5,887.358220
AW6,887.362622
CD6,887.367105
DE2,892.245388
DE6,894.413166
DW6,894.417222
RE6,894.421193
DW5,894.429245
DW6,894.433429
AW1,894.437383
CD0,894.441300
DE1,901.164804
DW1,901.168682
RE1,901.172523
CA6,901.176299
DW1,901.180526
AW2,901.184545
DE2,904.733682
DW2,904.737599
RE2,904.741338
DW2,904.745140
AW5,904.748891
AW6,904.753027
CD6,904.757083
DE5,909.998696
DW5,910.002765
RE5,910.006510
DW5,910.010257
DW6,910.014232
AW1,910.018133
CD0,910.021856
DE1,917.612284
DW1,917.615323
CA5,917.618202
RE1,917.621092
DW1,917.624165
AW2,917.627322
DE2,921.551878
DW2,921.555791
RE2,921.559540
DW2,921.563350
AW3,921.567280
AW4,921.571238
CD5,921.576768
DE4,925.743519
DW4,925.747346
RE4,925.751015
DW3,925.754833
DW4,925.759211
AW1,925.765465
CD0,925.769491
DE1,931.805230
DW1,931.808254
RE1,931.811152
CA5,931.814538
DW1,931.817660
AW2,931.821100
DE2,935.023553
DW2,935.027488
RE2,935.031201
DW2,935.035007
AW3,935.038957
AW4,935.043555
CD5,935.047353
DE6,941.905277
DW3,941.912540
DW4,941.916224
DE1,950.427327
AW1,953.913874
CD0,953.917602
DE2,954.907529
DE5,958.891091
DE1,966.849925
DW1,966.853782
RE1,966.857445
CA5,966.861128
DW1,966.865105
AW2,966.869059
DE2,971.236019
DW2,971.239886
RE2,971.243607
DW2,971.247289
AW3,971.251169
AW4,971.255271
CD5,971.258986
DE6,975.299826
DW3,975.308347
DW4,975.312116
AW1,987.308375
CD0,987.312070
DE1,989.573463
DW1,989.577781
CA5,989.581952
RE1,989.586230
DW1,989.590619
AW2,989.594977
DE2,998.437401
DW2,998.441260
RE2,998.444988
DW2,998.449104
AW3,998.459429
AW4,998.463763
CD5,998.468214
DE3,1005.173444
DW3,1005.177499
RE3,1005.181258
DW3,1005.185033
DW4,1005.188848
AW1,1005.192839
CD0,1005.197074
DE1,1011.476365
DW1,1011.479402
RE1,1011.482294
CA5,1011.485180
DW1,1011.488215
AW2,1011.491381
DE2,1015.621305
DW2,1015.625204
RE2,1015.628886
DW2,1015.632665
AW3,1015.636526
AW4,1015.640472
CD5,1015.644184
DE6,1020.166152
DW3,1020.174464
DW4,1020.178389
AW1,1032.175570
CD0,1032.179317
DE1,1032.295178
DW1,1032.299359
RE1,1032.303445
CA5,1032.307574
DW1,1032.311639
AW2,1032.315547
DE2,1037.256068
DW2,1037.259943
RE2,1037.263627
DW2,1037.267298
AW3,1037.276816
AW4,1037.280511
CD5,1037.286591
DE3,1043.318770
DW3,1043.321807
RE3,1043.324819
DW3,1043.328980
DW4,1043.332169
AW1,1043.335354
CD0,1043.338288
DE4,1048.817556
DE1,1052.087648
DW1,1052.090673
RE1,1052.093584
CA5,1052.096471
DW1,1052.099507
AW2,1052.102752
DE2,1055.689509
DW2,1055.693088
RE2,1055.696634
DW2,1055.700191
AW3,1055.703837
AW4,1055.707420
CD5,1055.710898
DE3,1071.627903
DW3,1071.631791
RE3,1071.635507
DW3,1071.639223
DW4,1071.643244
AW1,1071.647204
CD0,1071.650963
DE1,1080.091507
DW1,1080.095376
RE1,1080.099084
CA5,1080.102913
DW1,1080.106876
AW2,1080.110833
DE2,1084.989785
DW2,1084.993662
RE2,1084.997366
DW2,1085.001098
AW3,1085.009361
AW4,1085.013235
CD5,1085.016977
DE5,1092.716279
DW3,1092.724639
DW4,1092.728429
AW1,1104.725881
CD0,1104.729641
DE1,1122.189559
DW1,1122.192599
CA5,1122.195491
RE1,1122.198372
DW1,1122.201403
AW2,1122.204617
DE2,1127.983996
DW2,1127.987869
RE2,1127.991537
DW2,1127.995258
AW3,1127.999172
AW4,1128.003200
CD5,1128.006918
DE5,1141.536643
DW3,1141.545871
DW4,1141.550227
AW1,1153.545990
CD0,1153.548926
DE2,1154.682905
DE1,1158.112403
DW1,1158.115497
RE1,1158.118388
CA5,1158.121263
DW1,1158.124312
AW2,1158.127488
DE2,1200.629675
DW2,1200.633565
RE2,1200.637480
DW2,1200.641262
AW3,1200.645287
AW4,1200.649153
CD5,1200.653379
DE1,1220.433283
DE1,1262.916606
DE2,1272.117048
DE4,1292.639669
DW4,1292.643586
RE4,1292.647369
DW3,1292.651187
DW4,1292.655314
AW1,1292.659257
CD0,1292.663278
DE4,1300.470969
DE3,1311.001548
DE1,1352.146990
DW1,1352.150975
RE1,1352.154850
CA6,1352.158697
DW1,1352.165962
AW2,1352.169815
DE2,1373.526572
DW2,1373.530575
RE2,1373.534317
DW2,1373.538106
AW5,1373.543445
AW6,1373.547353
CD6,1373.551089
DE2,1383.711997
DE3,1387.638457
DW5,1387.646789
DW6,1387.650667
DE4,1399.009227
AW1,1399.648401
CD0,1399.652179
DE1,1422.425327
DW1,1422.429168
CA6,1422.432933
RE1,1422.436709
DW1,1422.440839
AW2,1422.445113
DE2,1443.675110
DW2,1443.679005
RE2,1443.682824
DW2,1443.686631
AW5,1443.692964
AW6,1443.696954
CD6,1443.700852
DE2,1448.595575
DE5,1454.394736
DW5,1454.397794
RE5,1454.400685
DW5,1454.404129
DW6,1454.407130
AW1,1454.410304
CD0,1454.413235
DE6,1472.263317
DE1,1485.007160
DW1,1485.011013
RE1,1485.014779
CA6,1485.018532
DW1,1485.022508
AW2,1485.026410
DE2,1491.951787
DW2,1491.955666
RE2,1491.959385
DW2,1491.963160
AW5,1491.967056
AW6,1491.971039
CD6,1491.974833
DE5,1508.626659
DW5,1508.630744
RE5,1508.634592
DW5,1508.638296
DW6,1508.642142
AW1,1508.646073
CD0,1508.649802
DE1,1526.914367
DW1,1526.918248
CA5,1526.921968
RE1,1526.925660
DW1,1526.933632
AW2,1526.937499
DE2,1534.914793
DW2,1534.918682
RE2,1534.922435
DW2,1534.926146
AW3,1534.934589
AW4,1534.938575
CD5,1534.942543
DE3,1541.364266
DW3,1541.368234
RE3,1541.372046
DW3,1541.375925
DW4,1541.379993
AW1,1541.384008
CD0,1541.387775
DE1,1553.845248
DW1,1553.849187
RE1,1553.853048
CA5,1553.856824
DW1,1553.860843
AW2,1553.864974
DE2,1560.981032
DW2,1560.985109
RE2,1560.989306
DW2,1560.993391
AW3,1560.997462
AW4,1561.001434
CD5,1561.005344
DE3,1571.430432
DW3,1571.434367
RE3,1571.438180
DW3,1571.442678
DW4,1571.447115
AW1,1571.451098
CD0,1571.455221
DE4,1582.126886
DE1,1593.606732
DW1,1593.610576
RE1,1593.614241
CA6,1593.617924
DW1,1593.621789
AW2,1593.625963
RE1,1593.919835
DE1,1602.593899
DE2,1613.081902
DW2,1613.085937
RE2,1613.095940
DW2,1613.099963
AW5,1613.103781
AW6,1613.107516
CD6,1613.111483
DE6,1626.072049
DW6,1626.075222
RE6,1626.078454
DW5,1626.081886
DW6,1626.085074
AW1,1626.088192
CD0,1626.091110
DE1,1639.080570
DW1,1639.083650
RE1,1639.086564
CA6,1639.089456
DW1,1639.092625
AW2,1639.095782
RE1,1643.668028
DE1,1653.316828
DE2,1714.914144
DW2,1714.918236
RE2,1714.922031
DW2,1714.925856
AW5,1714.929821
AW6,1714.933780
CD6,1714.937688
DE5,1724.753733
DW5,1724.757592
RE5,1724.761343
DW5,1724.765083
DW6,1724.771602
AW1,1724.775660
CD0,1724.779370
DE1,1745.841889
DW1,1745.844919
RE1,1745.847821
CA6,1745.850703
DW1,1745.853700
AW2,1745.856831
DE2,1757.986646
DW2,1757.989730
RE2,1757.992702
DW2,1757.996232
AW5,1758.000080
AW6,1758.003507
CD6,1758.006450
DE2,1762.894773
DE6,1767.511320
DW6,1767.515237
RE6,1767.518981
DW5,1767.522980
DW6,1767.526937
AW1,1767.530884
CD0,1767.534777
DE1,1779.992270
DW1,1779.996349
RE1,1780.000092
CA6,1780.004224
DW1,1780.008206
AW2,1780.012113
DE2,1785.573424
DW2,1785.589281
RE2,1785.592334
DW2,1785.595448
AW5,1785.598439
AW6,1785.601624
CD6,1785.605267
DE5,1791.401426
DW5,1791.405660
RE5,1791.409389
DW5,1791.420881
DW6,1791.424764
AW1,1791.428452
CD0,1791.432233
DE1,1808.425655
DW1,1808.429530
RE1,1808.433336
CA6,1808.444686
DW1,1808.449497
AW2,1808.463973
DE2,1820.491066
DW2,1820.495154
RE2,1820.498884
DW2,1820.502744
AW5,1820.506655
AW6,1820.510592
CD6,1820.514426
DE2,1825.396481
DE5,1829.452289
DW5,1829.456340
RE5,1829.460127
DW5,1829.463935
DW6,1829.467950
AW1,1829.471861
CD0,1829.475729
DE3,1842.822054
DE1,1861.022582
DW1,1861.026989
RE1,1861.030755
CA5,1861.040321
DW1,1861.044197
AW2,1861.047945
DE2,1900.931273
DW2,1900.935237
RE2,1900.938979
DW2,1900.942749
AW3,1900.946433
AW4,1900.950397
CD5,1900.954403
DE3,1905.985269
DW3,1905.988384
RE3,1905.991471
DW3,1905.994840
DW4,1905.998283
AW1,1906.001714
CD0,1906.005301
DE4,1923.899696
DE1,1930.244738
DW1,1930.248752
RE1,1930.252517
CA5,1930.256216
DW1,1930.260104
AW2,1930.264125
DE2,2002.089844
DW2,2002.093806
RE2,2002.097674
DW2,2002.101476
AW3,2002.108254
AW4,2002.112092
CD5,2002.115853
RE4,2010.066408
DE4,2022.044154
DW4,2022.048002
RE4,2022.051666
DW3,2022.055356
DW4,2022.059273
AW1,2022.065193
CD0,2022.068910
DE1,2044.109343
DW1,2044.113281
RE1,2044.116970
CA5,2044.120650
DW1,2044.124758
AW2,2044.128711
DE2,2060.063306
DW2,2060.067311
RE2,2060.071025
DW2,2060.074775
AW3,2060.078736
AW4,2060.082737
CD5,2060.086726
DE2,2065.000869
DE1,2077.369817
DE2,2091.594547
DE3,2102.211062
DW3,2102.215018
RE3,2102.218734
DW3,2102.222466
DW4,2102.230559
AW1,2102.234314
CD0,2102.237979
DE1,2125.778966
DW1,2125.782917
RE1,2125.786633
CA5,2125.794035
DW1,2125.798209
AW2,2125.801989
RE1,2125.996027
DE2,2143.718541
DW2,2143.722609
RE2,2143.728791
DW2,2143.735518
AW3,2143.739727
AW4,2143.743744
CD5,2143.752775
DE3,2151.445445
DW3,2151.448521
RE3,2151.451468
DW3,2151.455502
DW4,2151.459182
AW1,2151.462904
CD0,2151.466489
DE4,2163.856339
DE1,2169.957887
DW1,2169.960958
RE1,2169.963884
CA5,2169.966778
DW1,2169.969928
AW2,2169.973372
DE2,2175.305182
DW2,2175.309252
RE2,2175.313075
DW2,2175.316813
AW3,2175.320679
AW4,2175.324780
CD5,2175.328914
DE2,2180.194545
DE3,2190.745931
DW3,2190.749859
RE3,2190.753646
DW3,2190.757462
DW4,2190.761452
AW1,2190.765422
CD0,2190.769292
DE4,2205.588187
DE1,2216.987482
DW1,2216.991415
RE1,2216.995309
CA6,2216.999088
DW1,2217.003328
AW2,2217.007322
DE2,2245.839309
DW2,2245.843452
RE2,2245.847232
DW2,2245.851092
AW5,2245.855261
AW6,2245.859297
CD6,2245.863202
DE2,2250.745222
CD0,2259.336180
DW5,2259.451043
DW6,2259.455196
DW1,2259.459080
DW2,2259.462888
DW3,2259.473276
DW4,2259.477108
DW5,2259.480939
DW6,2259.484984
CD0,2259.489499
