AL3,263.490921
DE4,266.540653
DE1,270.860841
DE2,277.432305
DE6,281.579564
DL3,281.712926
DW3,281.713113
CD0,281.713794
DE6,288.631062
AW1,291.706705
AL1,291.706896
CD0,291.707643
DE1,322.536490
DL1,322.536804
DW1,322.537059
RE1,322.537244
CA1,322.757540
AW1,322.758084
DE1,322.762292
DW1,322.762528
RE1,322.762690
AW2,322.875537
AL2,322.875792
DE2,334.861693
DL2,334.861983
DW2,334.862231
RE2,334.862396
AW4,334.991432
AL4,334.991684
DE2,339.680146
DE4,341.844673
DL4,341.845264
DW4,341.845746
RE4,341.846107
AW1,341.985086
AL1,341.985605
CD0,341.986473
DE3,346.048983
DE1,349.484998
DL1,349.485590
DW1,349.486017
RE1,349.486498
CA1,349.631307
AW1,349.631743
DW1,349.753650
AW2,349.753850
AL2,349.753998
DE1,353.237604
DE2,362.035472
DL2,362.036056
DW2,362.036602
RE2,362.036983
AW4,362.171164
AL4,362.171641
DE1,368.077007
DE2,372.092320
DE4,375.121068
DL4,375.121654
DW4,375.122149
RE4,375.122509
AW1,375.260408
AL1,375.260663
CD0,375.261048
DE4,379.088630
DE1,412.032540
DL1,412.033036
DW1,412.033455
RE1,412.033814
CA1,412.163784
AW1,412.164253
DW1,412.284938
AW2,412.285184
AL2,412.285337
DE1,414.213041
DE1,435.110804
DE2,443.861808
DL2,443.862106
DW2,443.862311
RE2,443.862452
AW3,443.998433
AL3,443.998625
DE2,447.921954
DE5,450.234532
DL3,450.366879
DW3,450.367362
CD0,450.368062
AW1,460.371165
AL1,460.371650
CD0,460.372431
DE6,463.977186
DE1,484.372607
DL1,484.373150
DW1,484.373577
RE1,484.373941
CA1,484.508275
AW1,484.509314
DW1,484.628946
AW2,484.629418
AL2,484.629834
DE1,485.248892
DE2,498.186418
DL2,498.186839
DW2,498.187140
RE2,498.187373
AW3,498.320625
AL3,498.320980
DE2,502.257118
DE4,504.560995
DE3,509.500761
DL3,509.501225
DW3,509.501536
RE3,509.504448
AW1,509.636011
CD0,509.637173
AL1,509.753551
DE1,515.734708
DL1,515.735100
DW1,515.735329
RE1,515.735469
CA1,515.865543
AW1,515.866096
DW1,515.988576
AW2,515.989046
AL2,515.989499
DE1,516.978323
DE2,524.262497
DL2,524.263073
DW2,524.263522
RE2,524.263878
AW4,524.398205
AL4,524.398664
DE2,528.322483
DE6,530.453810
DL4,530.584401
DW4,530.584912
CD0,530.585625
DE1,540.014273
AW1,540.589462
AL1,540.589946
CD0,540.590757
DE1,541.067977
DL1,541.068543
DW1,541.068967
RE1,541.069381
CA1,541.201935
AW1,541.203017
DW1,541.322317
AW2,541.322829
AL2,541.323288
DE1,541.574095
DE2,546.960046
DL2,546.960620
DW2,546.961042
RE2,546.961412
AW4,547.095838
AL4,547.096467
DE2,551.008678
DE4,557.285939
DL4,557.286668
DW4,557.287154
RE4,557.287574
AW1,557.425551
AL1,557.426072
CD0,557.426926
DE3,561.849473
DE3,566.036083
DE3,570.330871
DE1,576.662543
DL1,576.663139
DW1,576.663568
RE1,576.663982
CA1,576.798082
AW1,576.799125
DW1,576.918336
AW2,576.918848
AL2,576.919286
DE1,577.089997
DE2,582.853611
DL2,582.854146
DW2,582.854586
RE2,582.855009
AW4,582.997396
AL4,582.997862
DE2,586.907392
DE5,589.119360
DL4,589.252711
DW4,589.252900
CD0,589.253683
DE6,595.945241
DE1,598.872717
AW1,599.262614
AL1,599.263159
CD0,599.263916
DE1,599.562580
DL1,599.563165
DW1,599.563591
RE1,599.563985
CA1,599.693394
AW1,599.694469
DW1,599.893995
AW2,599.894266
AL2,599.894460
DE1,599.895327
DE1,604.022999
DE1,608.114807
DE1,613.011883
DE1,617.086234
DE1,622.511130
DE1,626.600562
DE1,631.130686
DE2,653.482242
DL2,653.482826
DW2,653.483252
RE2,653.483615
AW3,653.631135
AL3,653.631341
DE2,657.542284
DE1,661.463141
DE1,671.872157
DE2,675.648224
DE4,680.945008
DE4,693.397104
DE3,696.508298
DL3,696.509004
DW3,696.509458
RE3,696.509820
AW1,696.638773
AL1,696.639253
CD0,696.640054
DE3,700.475507
DE1,705.239163
DL1,705.239538
DW1,705.239781
RE1,705.239924
CA1,705.427332
AW1,705.427853
DE1,705.432009
DW1,705.432248
RE1,705.432413
AW2,705.545292
AL2,705.545536
DE1,709.554941
DE1,713.632576
DE2,720.085073
DL2,720.085366
DW2,720.085658
RE2,720.085801
AW4,720.216778
AL4,720.217287
DE2,724.156637
DE4,728.839403
DL4,728.839995
DW4,728.840481
RE4,728.840846
AW1,728.979544
AL1,728.980199
CD0,728.980997
DE3,734.629623
DE1,739.871721
DL1,739.872262
DW1,739.872720
RE1,739.873098
CA1,740.020933
AW1,740.021355
DW1,740.143610
AW2,740.143813
AL2,740.143957
DE1,740.346824
DE1,744.435085
DE2,748.287811
DL2,748.288322
DW2,748.288793
RE2,748.289157
AW3,748.441480
AL3,748.441665
DE2,752.349350
DE4,755.374292
DE1,761.673470
DE2,768.403291
DE4,774.350123
DE1,777.308927
DE2,781.678632
DE5,787.643296
CD0,787.778518
DL3,787.896870
DW3,787.897047
DL3,787.897188
DE5,791.880632
DE6,795.141088
AW1,797.786232
AL1,797.786671
CD0,797.787422
DE3,820.451351
DE4,823.075536
DE4,828.251830
DE4,835.933554
DE3,858.253333
DE2,866.830097
DE1,869.320327
DL1,869.320932
DW1,869.321396
RE1,869.321797
CA1,869.471382
AW1,869.471640
DW1,869.588250
AW2,869.588352
AL2,869.588426
DE1,869.826601
DE2,876.764508
DL2,876.765003
DW2,876.765454
RE2,876.765861
AW4,876.901026
AL4,876.901545
DE2,880.819834
DE5,886.786885
DL4,886.919033
DW4,886.919236
CD0,886.919930
DE1,891.349232
AW1,896.920744
AL1,896.920951
CD0,896.921695
DE2,929.587970
DE3,936.074407
DE4,940.306396
DE1,944.571015
DL1,944.571560
DW1,944.572040
RE1,944.572400
CA1,944.720732
AW1,944.721139
DW1,944.843382
AW2,944.843564
AL2,944.843709
DE1,945.638145
DE2,951.857245
DL2,951.857825
DW2,951.858250
RE2,951.858609
AW4,951.991473
AL4,951.991948
DE2,955.917498
DE5,958.819672
DL4,958.947883
DW4,958.948085
CD0,958.948777
DE6,960.899403
DE1,963.620693
AW1,968.963458
AL1,968.963966
CD0,968.964710
DE2,973.019658
DE5,1017.867330
DE1,1021.893590
DL1,1021.894256
DW1,1021.894684
RE1,1021.895041
CA1,1022.017903
AW1,1022.018281
DW1,1022.140950
AW2,1022.141157
AL2,1022.141301
DE1,1022.828701
DE1,1036.705055
DE2,1042.066084
DL2,1042.066691
DW2,1042.067139
RE2,1042.067502
AW3,1042.200109
AL3,1042.200611
DE3,1055.533877
DL3,1055.534245
DW3,1055.534471
RE3,1055.534575
AW1,1055.659560
AL1,1055.659762
CD0,1055.660565
DE4,1061.250354
DE1,1065.437655
DL1,1065.438008
DW1,1065.438283
RE1,1065.438389
CA1,1065.568928
AW1,1065.569381
DW1,1065.690069
AW2,1065.690285
AL2,1065.690437
DE1,1065.993645
DE2,1073.369216
DL2,1073.369464
DW2,1073.369622
RE2,1073.369723
AW4,1073.500430
AL4,1073.500654
DE2,1077.424546
DE4,1081.716012
DL4,1081.716695
DW4,1081.717147
RE4,1081.717516
AW1,1081.856993
AL1,1081.857172
CD0,1081.857912
DE3,1086.839387
DE1,1091.826484
DL1,1091.826772
DW1,1091.826986
RE1,1091.827088
CA1,1091.956222
AW1,1091.956865
DW1,1092.078964
AW2,1092.079196
AL2,1092.079393
DE1,1092.574199
DE1,1096.893886
DE2,1101.456168
DL2,1101.456578
DW2,1101.456769
RE2,1101.456883
AL3,1101.587573
AW3,1101.708433
DE2,1105.511304
DE2,1140.509691
DE3,1144.639286
DL3,1144.639723
DW3,1144.639936
RE3,1144.640079
AW1,1144.763568
AL1,1144.763818
CD0,1144.764663
DE3,1148.631852
DE1,1181.990870
DL1,1181.991481
DW1,1181.991950
RE1,1181.992352
CA1,1182.141727
AW1,1182.142138
DW1,1182.264230
AW2,1182.264429
AL2,1182.264578
DE1,1182.487602
DE1,1186.599906
DE2,1189.877811
DL2,1189.878360
DW2,1189.878781
RE2,1189.879148
AW4,1190.011868
AL4,1190.012345
DE2,1193.921306
DE4,1198.971967
DL4,1198.972608
DW4,1198.973090
RE4,1198.973451
AW1,1199.111938
AL1,1199.112426
CD0,1199.113222
DE1,1207.801594
DL1,1207.802182
DW1,1207.802613
RE1,1207.802991
CA1,1207.937453
AW1,1207.938534
DW1,1208.116966
AW2,1208.117477
AL2,1208.117897
DE1,1208.118983
DE1,1212.205381
DE2,1217.839112
DL2,1217.839653
DW2,1217.840091
RE2,1217.840507
AW4,1217.974259
AL4,1217.974736
DE2,1221.898653
DE4,1227.009031
DL4,1227.009676
DW4,1227.010119
RE4,1227.010493
AW1,1227.138444
AL1,1227.138919
CD0,1227.139731
DE3,1234.497151
DE3,1238.776935
DE3,1244.017862
DE1,1249.478604
DL1,1249.479164
DW1,1249.479587
RE1,1249.479962
CA1,1249.731962
AW1,1249.733051
DE1,1249.738743
DW1,1249.739196
RE1,1249.739577
AW2,1249.853652
AL2,1249.853838
DE1,1253.879938
DE2,1259.883149
DL2,1259.883447
DW2,1259.883652
RE2,1259.883794
AW4,1260.027864
AL4,1260.028044
DE2,1263.942830
DE5,1268.375261
DL4,1268.511145
DW4,1268.511654
CD0,1268.512377
DE5,1272.383445
DE1,1277.248012
AW1,1278.504529
AL1,1278.505076
CD0,1278.505841
DE1,1278.954704
DL1,1278.955249
DW1,1278.955708
RE1,1278.956122
CA1,1279.089906
AW1,1279.090983
DW1,1279.254387
AW2,1279.254872
AL2,1279.255289
DE1,1279.256518
DE1,1283.327987
DE2,1288.242737
DL2,1288.243286
DW2,1288.243743
RE2,1288.244123
AW3,1288.370116
AL3,1288.370639
DE2,1292.304331
DE5,1296.927151
DL3,1297.054190
DW3,1297.054544
CD0,1297.055242
DE1,1302.136769
AW1,1307.063763
AL1,1307.063968
CD0,1307.064745
DE2,1316.058640
DE2,1320.050960
DE6,1322.083098
DE1,1326.318309
DL1,1326.318869
DW1,1326.319294
RE1,1326.319717
CA1,1326.470905
AW1,1326.471332
DW1,1326.593468
AW2,1326.593655
AL2,1326.593800
DE1,1327.576941
DE1,1331.648681
DE2,1350.106214
DL2,1350.106890
DW2,1350.107327
RE2,1350.107729
AW3,1350.251180
AL3,1350.251367
DE3,1364.827024
DL3,1364.827610
DW3,1364.828170
RE3,1364.828535
AW1,1364.977928
AL1,1364.978119
CD0,1364.978852
DE1,1371.644822
DL1,1371.645378
DW1,1371.645798
RE1,1371.646173
CA1,1371.791274
AW1,1371.791551
DW1,1371.911896
AW2,1371.911996
AL2,1371.912068
DE1,1372.776460
DE2,1381.452257
DL2,1381.452787
DW2,1381.453268
RE2,1381.453633
AW3,1381.601161
AL3,1381.601362
DE2,1385.513954
DE4,1392.185782
DE1,1399.472290
DE2,1407.073060
DE5,1411.501107
DL3,1411.631624
DW3,1411.632100
CD0,1411.632851
DE1,1416.116773
AW1,1421.641381
AL1,1421.641588
CD0,1421.642339
DE1,1443.030525
DL1,1443.030791
DW1,1443.030957
RE1,1443.031058
CA1,1443.177616
AW1,1443.177990
DE1,1443.299800
DW1,1443.300008
RE1,1443.300114
AW2,1443.300255
AL2,1443.300404
DE1,1447.370490
DE2,1450.589574
DL2,1450.589864
DW2,1450.590069
RE2,1450.590212
AW3,1450.741172
AL3,1450.741360
DE3,1455.838867
DL3,1455.839224
DW3,1455.839411
RE3,1455.839511
AW1,1455.974360
AL1,1455.974552
CD0,1455.975352
DE1,1462.178293
DL1,1462.178542
DW1,1462.178735
RE1,1462.178853
CA1,1462.309183
AW1,1462.309585
DW1,1462.478181
AW2,1462.478368
AL2,1462.478516
DE1,1462.479245
DE1,1466.633772
DE2,1476.060587
DL2,1476.060804
DW2,1476.060956
RE2,1476.061056
AW4,1476.190964
AL4,1476.191170
DE2,1480.219066
DE5,1485.221208
DL4,1485.354445
DW4,1485.354629
CD0,1485.355360
DL4,1485.467527
DE6,1491.026696
AW1,1495.369026
AL1,1495.369473
CD0,1495.370213
DE1,1495.934447
DL1,1495.935002
DW1,1495.935441
RE1,1495.935804
CA1,1496.123543
AW1,1496.124042
DE1,1496.125087
DW1,1496.125304
RE1,1496.125687
DE1,1500.213081
AW2,1500.550871
AL2,1500.551119
DE2,1504.910339
DL2,1504.910559
DW2,1504.910713
RE2,1504.910832
AW4,1505.057981
AL4,1505.058187
DE2,1508.960833
DE3,1511.531977
DE1,1520.936048
DE1,1532.866173
DE1,1544.316961
DL4,1554.054910
DW4,1554.055230
CD0,1554.055280
AW1,1554.055590
AL1,1554.055885
CD0,1554.056738
DE2,1565.671525
DE4,1571.502646
DE3,1579.087557
DE1,1582.347229
DL1,1582.347545
DW1,1582.347759
RE1,1582.347902
CA1,1582.478519
AW1,1582.479075
DW1,1582.679259
AW2,1582.679749
AL2,1582.680175
DE1,1582.681228
DE1,1586.838517
DE2,1591.050101
DL2,1591.050634
DW2,1591.051070
RE2,1591.051437
AW4,1591.201295
AL4,1591.201479
DE2,1595.114825
DE4,1598.503055
DL4,1598.503413
DW4,1598.503584
RE4,1598.503681
AW1,1598.627403
AL1,1598.627637
CD0,1598.628396
DE3,1610.508397
DE1,1627.077049
DL1,1627.077333
DW1,1627.077574
RE1,1627.077804
CA1,1627.202372
AW1,1627.202934
DW1,1627.372097
AW2,1627.372366
AL2,1627.372601
DE1,1627.373397
DE1,1631.449316
DE2,1637.126154
DL2,1637.126774
DW2,1637.127203
RE2,1637.127611
AW3,1637.269446
AL3,1637.269636
DE2,1641.187263
DE3,1647.085550
DL3,1647.086138
DW3,1647.086800
RE3,1647.087168
AW1,1647.243062
AL1,1647.243512
CD0,1647.244307
DE3,1651.252026
DE4,1654.715333
DE1,1657.972770
DL1,1657.973351
DW1,1657.973778
RE1,1657.974171
CA1,1658.108503
AW1,1658.109566
DW1,1658.228818
AW2,1658.229304
AL2,1658.229720
DE1,1658.433089
DE1,1662.511084
DE2,1667.074855
DL2,1667.075433
DW2,1667.075861
RE2,1667.076217
AW4,1667.210460
AL4,1667.210918
DE6,1672.065423
DL4,1672.196139
DW4,1672.196754
CD0,1672.197450
AW1,1682.201652
AL1,1682.202153
CD0,1682.202928
DE1,1682.727890
DL1,1682.728436
DW1,1682.728873
RE1,1682.729246
CA1,1682.947884
AW1,1682.948950
DE1,1682.953543
DW1,1682.953777
RE1,1682.953921
AW2,1683.066923
AL2,1683.067182
DE1,1687.027296
DE2,1692.532939
DL2,1692.533247
DW2,1692.533457
RE2,1692.533606
AW4,1692.738792
AL4,1692.739063
DE2,1696.588413
DE5,1700.781847
DL4,1700.911616
DW4,1700.912106
CD0,1700.912817
DE1,1708.242255
AW1,1710.914590
AL1,1710.914796
CD0,1710.915545
DE2,1718.294100
DE3,1722.759129
DE1,1731.382328
DL1,1731.382586
DW1,1731.382749
RE1,1731.382849
CA1,1731.513319
AW1,1731.513731
DW1,1731.635988
AW2,1731.636186
AL2,1731.636404
DE1,1731.810105
DE1,1735.902076
DE2,1745.881472
DL2,1745.882010
DW2,1745.882449
RE2,1745.882814
AW3,1746.031374
AL3,1746.031560
DE2,1749.933298
DE5,1752.878564
DL3,1753.008484
DW3,1753.008955
CD0,1753.009641
DE6,1756.374915
DE1,1759.600160
AW1,1763.009810
AL1,1763.010149
CD0,1763.010894
DE2,1765.757979
DE2,1769.831345
DE3,1772.279195
DE4,1774.766231
DE1,1785.265912
DL1,1785.266420
DW1,1785.266742
RE1,1785.266848
CA1,1785.471597
AW1,1785.472352
DE1,1785.473303
DW1,1785.473619
RE1,1785.473848
AW2,1788.536045
AL2,1788.536256
DE2,1830.545072
DL2,1830.545361
DW2,1830.545620
RE2,1830.545789
AW4,1830.675418
AL4,1830.675658
DE2,1834.603751
DE3,1838.699292
DE3,1857.842546
DE4,1875.409056
DL4,1875.409430
DW4,1875.409669
RE4,1875.409900
AW1,1875.535640
AL1,1875.535934
CD0,1875.536785
DE1,1889.081196
DL1,1889.081836
DW1,1889.082283
RE1,1889.082644
CA1,1889.231668
AW1,1889.232087
DW1,1889.354296
AW2,1889.354481
AL2,1889.354626
DE1,1889.668809
DE1,1893.749772
DE1,1901.584771
DE1,1906.092319
DE2,1910.080315
DL2,1910.080886
DW2,1910.081346
RE2,1910.081713
AW4,1910.221351
AL4,1910.221546
DE2,1914.150155
DE6,1920.487284
DL4,1920.616349
DW4,1920.616679
CD0,1920.617455
AW1,1930.633174
AL1,1930.633450
CD0,1930.634251
DE1,1938.174616
DL1,1938.174937
DW1,1938.175155
RE1,1938.175330
CA1,1938.298789
AW1,1938.299348
DW1,1938.422661
AW2,1938.422913
AL2,1938.423106
DE1,1938.951370
DE2,1946.980565
DL2,1946.980870
DW2,1946.981129
RE2,1946.981235
AW3,1947.112040
AL3,1947.112246
DE2,1951.065024
DE1,1960.300638
DE2,1964.557746
DE3,1967.504123
DL3,1967.504827
DW3,1967.505292
RE3,1967.505703
AW1,1967.634558
AL1,1967.635035
CD0,1967.635841
DE1,1976.569826
DL1,1976.570423
DW1,1976.570854
RE1,1976.571219
CA1,1976.772607
AW1,1976.773691
DE1,1976.779181
DW1,1976.779691
RE1,1976.780059
AW2,1976.893166
AL2,1976.893631
DE1,1980.837781
DE2,1988.767754
DL2,1988.768329
DW2,1988.768772
RE2,1988.769157
AW4,1988.920416
AL4,1988.920534
DE2,1992.828974
DE6,2000.522051
DL4,2000.656169
DW4,2000.656326
CD0,2000.657019
AW1,2010.657058
AL1,2010.657316
CD0,2010.658094
DE1,2024.049185
DL1,2024.049511
DW1,2024.049731
RE1,2024.049878
CA1,2024.180737
AW1,2024.181280
DW1,2024.364897
AW2,2024.365146
AL2,2024.365349
DE1,2024.366165
DE2,2031.193046
DL2,2031.193338
DW2,2031.193583
RE2,2031.193753
AW4,2031.324083
AL4,2031.324335
DE2,2035.245365
DE3,2040.007657
DE1,2044.584534
DE2,2051.508501
DE6,2055.237968
DL4,2055.367637
DW4,2055.368125
CD0,2055.368899
DE1,2062.964441
AW1,2065.368731
AL1,2065.369216
CD0,2065.370025
DE2,2072.000521
DE2,2075.992751
DE3,2083.522526
DE4,2086.089342
DE1,2091.779559
DL1,2091.780142
DW1,2091.780607
RE1,2091.781001
CA1,2091.998553
AW1,2091.998801
DE1,2092.000731
DW1,2092.000813
RE1,2092.000863
AW2,2092.115524
AL2,2092.115629
DE1,2096.155520
DE1,2121.807048
DE2,2134.083624
DL2,2134.084197
DW2,2134.084640
RE2,2134.085001
AW3,2134.231053
AL3,2134.231250
DE2,2138.159882
DE3,2143.290431
DL3,2143.291017
DW3,2143.291460
RE3,2143.291821
AW1,2143.552332
AL1,2143.552589
CD0,2143.552994
DE1,2149.583819
DL1,2149.584417
DW1,2149.584848
RE1,2149.585262
CA1,2149.731047
AW1,2149.731484
DW1,2149.867336
AW2,2149.867536
AL2,2149.867680
DE1,2149.868469
DE1,2153.941842
DE2,2172.787155
DL2,2172.787733
DW2,2172.788197
RE2,2172.788558
AW3,2172.920675
AL3,2172.920885
DE2,2176.841583
DE3,2182.058324
DL3,2182.058609
DW3,2182.058767
RE3,2182.058867
AW1,2182.187747
AL1,2182.188089
CD0,2182.188846
DE3,2188.483130
DE4,2192.640327
DE1,2196.454340
DL1,2196.454878
DW1,2196.455305
RE1,2196.455668
CA1,2196.572624
AW1,2196.573678
DE1,2196.835683
DW1,2196.835936
RE1,2196.836081
AW2,2199.392671
AL2,2199.392933
DE1,2201.020982
DE2,2204.540728
DL2,2204.541016
DW2,2204.541220
RE2,2204.541359
AW3,2204.672095
AL3,2204.672370
DE2,2208.634283
DE5,2214.792533
DL3,2214.923736
DW3,2214.924195
CD0,2214.924882
DE5,2218.811325
AW1,2224.927039
AL1,2224.927516
CD0,2224.928271
DE1,2226.239540
DL1,2226.240086
DW1,2226.240508
RE1,2226.240866
CA1,2226.357776
AW1,2226.358730
DE1,2226.619741
DW1,2226.619987
RE1,2226.620131
AW2,2229.781721
AL2,2229.781970
DE1,2230.802932
DE2,2246.317307
DL2,2246.317697
DW2,2246.317992
RE2,2246.318221
AW4,2246.453172
AL4,2246.453525
DE2,2250.420290
DE5,2254.712464
DL4,2254.848612
DW4,2254.849153
CD0,2254.849848
DE1,2259.985658
AW1,2264.843498
AL1,2264.843709
CD0,2264.844453
DE2,2265.640670
DE3,2271.023836
DE1,2275.018865
DL1,2275.019194
DW1,2275.019403
RE1,2275.019558
CA1,2275.188878
AW1,2275.189391
DW1,2275.311697
AW2,2275.311884
AL2,2275.312026
DE1,2275.519351
DE2,2294.104053
DL2,2294.104347
DW2,2294.104566
RE2,2294.104709
AW3,2294.234366
AL3,2294.234559
DE2,2298.221517
DE3,2302.218344
DL3,2302.218926
DW3,2302.219366
RE3,2302.219731
AW1,2302.357118
AL1,2302.357292
CD0,2302.358026
DE4,2308.635666
DE1,2316.319565
DL1,2316.320107
DW1,2316.320536
RE1,2316.320911
CA1,2316.438793
AW1,2316.439244
DE1,2316.686047
DW1,2316.686259
RE1,2316.686479
DE1,2320.832441
AW2,2320.948678
AL2,2320.948902
DE2,2330.894047
DL2,2330.894338
DW2,2330.894542
RE2,2330.894682
AW3,2331.039173
AL3,2331.039422
DE2,2334.959842
DE3,2338.893464
DL3,2338.893891
DW3,2338.894138
RE3,2338.894283
AW1,2339.017323
AL1,2339.017794
CD0,2339.018544
DE1,2345.018949
DL1,2345.019493
DW1,2345.019916
RE1,2345.020279
CA1,2345.137542
AW1,2345.138602
DE1,2345.385195
DW1,2345.385444
RE1,2345.385587
AW2,2346.327843
AL2,2346.328102
DE1,2349.470896
DE2,2353.609577
DL2,2353.609882
DW2,2353.610088
RE2,2353.610231
AW4,2353.739580
AL4,2353.739820
DE2,2357.669965
DE2,2363.843252
DE1,2368.195942
DE2,2383.673160
DE1,2388.587052
DE1,2413.611189
DE2,2420.598403
DE2,2424.677701
DE3,2426.902505
DE4,2431.050375
DL4,2431.051096
DW4,2431.051538
RE4,2431.051901
AW1,2431.197890
AL1,2431.197991
CD0,2431.198400
DE1,2441.662450
DL1,2441.663056
DW1,2441.663488
RE1,2441.663915
CA1,2441.864077
AW1,2441.864326
DE1,2441.867375
DW1,2441.867607
RE1,2441.867813
AW2,2441.980444
AL2,2441.980550
DE1,2445.930149
DE2,2452.413392
DL2,2452.413948
DW2,2452.414393
RE2,2452.414776
AW3,2452.561127
AL3,2452.561335
DE2,2456.470027
DE6,2460.008810
DL3,2460.143550
DW3,2460.143754
CD0,2460.144552
DE1,2464.807316
DE2,2469.537764
AW1,2470.151732
AL1,2470.151990
CD0,2470.152797
DE3,2474.672797
DE1,2479.020438
DL1,2479.020812
DW1,2479.021024
RE1,2479.021163
CA1,2479.151436
AW1,2479.152015
DE1,2479.272463
DW1,2479.272755
RE1,2479.272897
AW2,2479.273082
AL2,2479.273273
DE1,2484.051182
DE2,2502.736346
DL2,2502.736652
DW2,2502.736856
RE2,2502.737035
AW4,2502.881551
AL4,2502.881740
DE5,2510.115205
DL4,2510.255182
DW4,2510.255364
CD0,2510.256170
DE6,2519.662250
AW1,2520.244515
AL1,2520.244709
CD0,2520.245504
DE6,2536.510219
DE1,2547.136661
DL1,2547.137233
DW1,2547.137664
RE1,2547.138074
CA1,2547.280859
AW1,2547.281120
DW1,2547.434269
AW2,2547.434381
AL2,2547.434465
DE1,2547.434894
DE1,2551.541392
DE2,2590.618323
DL2,2590.618850
DW2,2590.619309
RE2,2590.619675
AW3,2590.771056
AL3,2590.771246
DE2,2594.726444
DE1,2600.303605
DE2,2608.875458
DE3,2611.426878
DL3,2611.427469
DW3,2611.427957
RE3,2611.428324
AW1,2611.566949
AL1,2611.567151
CD0,2611.568008
DE1,2618.903585
DL1,2618.904175
DW1,2618.904603
RE1,2618.904997
CA1,2619.107777
AW1,2619.108815
DE1,2619.114387
DW1,2619.114854
RE1,2619.115229
AW2,2619.229216
AL2,2619.229406
DE1,2623.268484
DE2,2641.902255
DL2,2641.902776
DW2,2641.903235
RE2,2641.903639
AW4,2642.050071
AL4,2642.050175
DE2,2645.968719
DE3,2650.885917
DE4,2655.853469
DL4,2655.853956
DW4,2655.854186
RE4,2655.854327
AW1,2655.988778
AL1,2655.989213
CD0,2655.990001
DE4,2659.831415
DE1,2665.972527
DL1,2665.973084
DW1,2665.973504
RE1,2665.973885
CA1,2666.120091
AW1,2666.120370
AW2,2666.121960
AL2,2666.122035
DW1,2666.236460
DE1,2666.844273
DE1,2681.064799
DE2,2684.774402
DL2,2684.774973
DW2,2684.775419
RE2,2684.775798
AW4,2684.920914
AL4,2684.921117
DE2,2688.833892
DE3,2693.558855
DE4,2701.902157
DL4,2701.902519
DW4,2701.902733
RE4,2701.902880
AW1,2702.031244
AL1,2702.031712
CD0,2702.032460
DE1,2744.906996
DL1,2744.907375
DW1,2744.907590
RE1,2744.907733
CA1,2745.038148
AW1,2745.038666
DW1,2745.190994
AW2,2745.191242
AL2,2745.191438
DE1,2745.192300
DE1,2749.363678
DE2,2768.467437
DL2,2768.467779
DW2,2768.467988
RE2,2768.468129
AW3,2768.608266
AL3,2768.608792
DE2,2772.517087
DE4,2777.686177
