DW2,309.862917
RE2,309.863055
DW2,310.071304
AW3,310.071740
DE3,312.936130
DW3,312.936272
RE3,312.936347
DW3,313.140754
AW1,313.140817
CD0,313.140858
DE1,318.021964
DW1,318.022146
RE1,318.022286
CA4,318.230940
DW1,318.231117
AW2,318.231247
DE2,321.128733
DW2,321.128982
RE2,321.129121
DW2,321.336982
AW6,321.337098
DE6,324.202749
DW6,324.202951
RE6,324.203087
RE1,324.408470
DW6,324.408556
AW1,324.408766
CD0,324.408948
DE1,329.335529
DW1,329.335645
RE1,329.335726
CA4,329.543863
DW1,329.543970
AW2,329.544044
DE2,332.824630
DW2,332.824737
RE2,332.824803
DW2,333.032825
AW6,333.032940
DE6,335.783764
DW6,335.783879
RE6,335.783953
DW6,335.992652
AW1,335.992787
CD0,335.992863
DE1,341.063109
DW1,341.063214
RE1,341.063280
CA1,341.271876
DW1,341.272056
AW2,341.272173
DE2,344.145797
DW2,344.145952
RE2,344.146065
DW2,344.353564
AW3,344.353719
DE3,347.216934
DW3,347.217026
RE3,347.217082
RE1,347.423786
DW3,347.424198
AW1,347.424618
CD0,347.424982
DE1,351.948354
DW1,351.948467
RE1,351.948556
CA1,352.157300
DW1,352.157835
AW2,352.158195
DE2,355.021902
DW2,355.022022
RE2,355.022096
DW2,355.229938
AW3,355.230048
DE3,358.495367
DW3,358.495576
RE3,358.495713
DW3,358.700204
AW1,358.700314
CD0,358.700376
DE1,363.570793
DW1,363.571207
RE1,363.571565
CA1,363.780745
DW1,363.781182
AW2,363.781535
DE2,366.301691
DW2,366.301795
RE2,366.301862
DW2,366.509455
AW3,366.509608
DE3,369.197912
DW3,369.198008
RE3,369.198086
DW3,369.406583
AW1,369.406747
CD0,369.406880
DE1,374.750132
DW1,374.750296
RE1,374.750427
CA1,374.959057
DW1,374.959214
AW2,374.959358
DE2,377.470318
DW2,377.470420
RE2,377.470488
DW2,377.674472
AW3,377.674557
DE3,380.413568
DW3,380.413665
RE3,380.413731
DW3,380.621942
AW1,380.622152
CD0,380.622270
DE1,385.291071
DW1,385.291172
RE1,385.291239
CA4,385.499379
DW1,385.499485
AW2,385.499562
DE2,388.431324
DW2,388.431420
RE2,388.431487
DW2,388.639467
AW5,388.639611
DE6,391.481018
DE5,394.145502
DW5,394.145617
RE5,394.145701
RE1,394.356535
DW5,394.356934
AW1,394.357298
CD0,394.357826
DE1,399.087456
DW1,399.087760
RE1,399.087880
CA4,399.296113
DW1,399.296269
AW2,399.296398
DE2,402.863552
DW2,402.863649
RE2,402.863717
DW2,403.067770
AW5,403.067855
DE6,405.962006
DE5,408.223636
DW5,408.223701
RE5,408.223738
DW5,408.428207
AW1,408.428321
CD0,408.428400
DE1,413.898374
DW1,413.898468
RE1,413.898535
CA1,414.106791
DW1,414.106990
AW2,414.107109
DE2,419.578339
DW2,419.578444
RE2,419.578511
DW2,419.785969
AW4,419.786195
DE4,422.450584
DW4,422.450686
RE4,422.450755
RE1,422.660845
DW4,422.660996
AW1,422.661153
CD0,422.661302
DE1,427.793570
DW1,427.793683
RE1,427.793756
CA1,428.001815
DW1,428.001915
AW2,428.001985
DE2,431.105480
DW2,431.105648
RE2,431.105794
DW2,431.309758
AW3,431.309867
DE3,433.827292
DW3,433.827597
RE3,433.827717
DW3,434.035820
AW1,434.035971
CD0,434.036140
DE1,438.356342
DW1,438.356455
RE1,438.356528
CA1,438.564674
DW1,438.564771
AW2,438.564844
DE2,441.228229
DW2,441.228333
RE2,441.228400
DW2,441.432515
AW4,441.432724
DE4,444.355992
DW4,444.356099
RE4,444.356164
DW4,444.564673
AW1,444.565061
CD0,444.565416
DE1,449.510861
DW1,449.511276
RE1,449.511635
CA4,449.720291
DW1,449.720404
AW2,449.720484
DE2,452.384876
DW2,452.384997
RE2,452.385072
DW2,452.589128
AW6,452.589193
DE6,455.254291
DW6,455.254482
RE6,455.254607
RE1,455.460231
DW6,455.460449
AW1,455.460627
CD0,455.460821
DE1,460.732580
DW1,460.732706
RE1,460.732781
CA1,460.937118
DW1,460.937191
AW2,460.937232
DE2,464.202840
DW2,464.203037
RE2,464.203116
DW2,464.411120
AW4,464.411234
DE4,467.988427
DW4,467.988502
RE4,467.988541
RE1,468.193940
DW4,468.194016
AW1,468.194055
CD0,468.194091
DE4,472.006113
DE1,475.271814
DW1,475.271933
RE1,475.272000
CA1,475.480628
DW1,475.480745
AW2,475.480835
DE2,479.624874
DW2,479.624978
RE2,479.625046
DW2,479.832831
AW4,479.832941
DE4,482.497217
DW4,482.497312
RE4,482.497379
DW4,482.706081
AW1,482.706366
CD0,482.706584
DE1,487.176143
DW1,487.176244
RE1,487.176311
CA4,487.380913
DW1,487.381111
AW2,487.381307
DE2,489.642972
DW2,489.643107
RE2,489.643178
DW2,489.851016
AW5,489.851124
DE6,492.460062
DE5,494.723770
DW5,494.723876
RE5,494.723942
RE1,494.934563
DW5,494.934720
AW1,494.934797
CD0,494.934870
DE1,500.300327
DW1,500.300533
RE1,500.300674
CA4,500.509672
DW1,500.510142
AW2,500.510498
DE2,504.178007
DW2,504.178422
RE2,504.178828
DW2,504.385501
AW1,504.385610
DE3,507.050810
DW6,507.255542
CD0,507.255686
DE1,510.935620
DW1,510.935711
RE1,510.935779
DE2,514.614389
AW1,517.270691
CD0,517.271088
DE4,517.272540
DE1,521.998827
DW1,521.999081
RE1,521.999629
CA1,522.208709
DW1,522.209106
AW2,522.209489
DE2,525.075785
DW2,525.076216
RE2,525.076464
DW2,525.284451
AW4,525.284594
DE4,527.979787
DW4,527.979866
RE4,527.979922
DW4,528.184290
AW1,528.184370
CD0,528.184428
DE1,533.456121
DW1,533.456288
RE1,533.456400
CA1,533.665320
DW1,533.665463
AW2,533.665576
DE2,536.128916
DW2,536.129023
RE2,536.129091
DW2,536.333333
AW4,536.333572
DE4,538.997411
DW4,538.997655
RE4,538.997790
DW1,539.203699
CD0,539.203841
DE1,544.111281
CA1,544.319911
DW1,544.320052
AW2,544.320165
DE2,547.072869
DW2,547.073038
RE2,547.073812
DW2,547.282001
AW3,547.282400
DE3,549.947197
DW3,549.947719
RE3,549.948082
DW3,550.157073
AW1,550.157472
CD0,550.157996
DE1,554.828244
DW1,554.828400
RE1,554.828513
CA1,555.037028
DW1,555.037193
AW2,555.037326
DE2,557.330487
DW2,557.330584
RE2,557.330656
DW2,557.538482
AW3,557.538625
DE3,560.258421
DW3,560.258533
RE3,560.258601
DW3,560.467106
AW1,560.467564
CD0,560.467925
DE1,566.419078
DW1,566.419198
RE1,566.419271
CA1,566.627392
DW1,566.627601
AW2,566.627721
DE2,569.122635
DW2,569.122739
RE2,569.122807
DW2,569.330349
AW4,569.330549
DE4,571.994057
DW4,571.994161
RE4,571.994231
DW4,572.202486
AW1,572.202680
CD0,572.202814
DE1,577.071951
DW1,577.072121
RE1,577.072278
CA4,577.276514
DW1,577.276623
AW2,577.276685
DE2,579.538454
DW2,579.538620
RE2,579.538768
DW2,579.742689
AW6,579.742776
DE6,582.414797
DW6,582.414963
RE6,582.415126
RE1,582.620359
DW6,582.620448
AW1,582.620520
CD0,582.620589
DE1,589.093901
DW1,589.094068
RE1,589.094186
CA4,589.298637
DW1,589.298832
AW2,589.298945
DE2,592.964177
DW2,592.964284
RE2,592.964357
DW2,593.171774
AW5,593.171883
DE5,595.835108
DW5,595.835232
RE5,595.835307
DW5,596.043436
AW1,596.043550
CD0,596.043629
DE1,601.528262
DW1,601.528363
RE1,601.528431
CA1,601.736527
DW1,601.736713
AW2,601.736846
DE2,604.399445
DW2,604.399547
RE2,604.399616
DW2,604.607084
AW3,604.607279
DE3,606.951118
DW3,606.951220
RE3,606.951287
RE1,607.161325
DW3,607.161611
AW1,607.161750
CD0,607.161877
DE1,611.256588
DW1,611.256707
RE1,611.256782
CA4,611.465123
DW1,611.465231
AW2,611.465305
DE2,614.329193
DW2,614.329290
RE2,614.329358
DW2,614.536959
AW6,614.537113
DE6,617.113046
DW6,617.113143
RE6,617.113210
RE1,617.323166
DW6,617.323387
AW1,617.323521
CD0,617.323648
DE1,621.792008
DW1,621.792114
RE1,621.792181
CA1,622.000547
DW1,622.000750
AW2,622.000873
DE2,625.704180
DW2,625.704304
RE2,625.704388
DW2,625.912340
AW4,625.912438
DE4,628.377082
DW4,628.377245
RE4,628.377814
RE1,628.588817
DW4,628.589257
AW1,628.589637
CD0,628.589990
DE1,633.260373
DW1,633.260835
RE1,633.261239
CA4,633.470696
DW1,633.471132
AW2,633.471553
DE2,636.347273
DW2,636.347372
RE2,636.347440
DW2,636.554959
AW5,636.555114
DE6,639.965846
DE5,642.108501
DW5,642.108607
RE5,642.108674
RE1,642.318674
DW5,642.318877
AW1,642.319014
CD0,642.319142
DE1,647.481519
DW1,647.481579
RE1,647.481614
CA4,647.686019
DW1,647.686100
AW2,647.686167
DE2,650.950984
DW2,650.951092
RE2,650.951159
DW2,651.158968
AW6,651.159080
DE6,653.901448
DW6,653.901614
RE6,653.901758
DW6,654.106367
AW1,654.106572
CD0,654.106750
DE1,659.245902
DW1,659.245999
RE1,659.246077
CA4,659.454933
DW1,659.455362
AW2,659.455734
DE2,662.120253
DW2,662.120667
RE2,662.121039
DW2,662.329408
AW5,662.329797
DE6,665.140423
DE5,667.202976
DW5,667.203078
RE5,667.203146
DW5,667.407816
AW1,667.408026
CD0,667.408206
DE1,673.118186
DW1,673.118305
RE1,673.118388
CA4,673.327207
DW1,673.327727
AW2,673.328089
DE2,675.991665
DW2,675.991798
RE2,675.991893
DW2,676.195906
AW5,676.195969
DE3,679.292912
DW5,679.497814
CD0,679.498009
DE4,681.992721
DE1,686.697038
AW1,689.417689
CD0,689.418092
DE1,689.675134
DW1,689.675265
RE1,689.675337
CA1,689.883441
DW1,689.883550
AW2,689.883625
DE2,692.814266
DW2,692.814370
RE2,692.814438
DW2,693.021958
AW4,693.022112
DE4,696.176035
DW4,696.176143
RE4,696.176210
DW4,696.384761
AW1,696.384921
CD0,696.385054
DE1,701.282839
DW1,701.282981
RE1,701.283104
CA1,701.491570
DW1,701.491726
AW2,701.491839
DE2,704.160603
DW2,704.160789
RE2,704.160884
DW2,704.368610
AW3,704.368734
DE3,707.039377
DW3,707.039504
RE3,707.039580
DW3,707.244203
AW1,707.244317
CD0,707.244384
DE1,711.584602
DW1,711.584699
RE1,711.584765
CA1,711.793114
DW1,711.793500
AW2,711.793855
DE2,714.111209
DW2,714.111265
RE2,714.111299
DW2,714.319223
AW4,714.319620
DE4,717.182998
DW4,717.183091
RE4,717.183157
DW4,717.391718
AW1,717.392314
CD0,717.392781
DE1,721.658836
DW1,721.658951
RE1,721.659027
CA1,721.866950
DW1,721.867049
AW2,721.867123
DE2,724.227072
DW2,724.227170
RE2,724.227237
DW2,724.434678
AW3,724.434819
DE3,727.123694
DW3,727.123847
RE3,727.123985
DW3,727.328409
AW1,727.328608
CD0,727.328785
DE1,731.444274
DW1,731.444672
RE1,731.445026
CA1,731.653588
DW1,731.653977
AW2,731.654332
DE2,734.565559
DW2,734.565674
RE2,734.565740
DW2,734.769963
AW4,734.770164
DE4,737.541494
DW4,737.541645
RE4,737.541772
DW4,737.750092
AW1,737.750230
CD0,737.750344
DE1,743.431499
DW1,743.431595
RE1,743.431662
CA4,743.640183
DW1,743.640572
AW2,743.640924
DE2,746.311233
DW2,746.311330
RE2,746.311397
DW2,746.519112
AW6,746.519500
DE6,750.787012
DW6,750.787107
RE6,750.787174
RE1,750.997411
DW6,750.997844
AW1,750.998201
CD0,750.998558
DE1,755.112831
DW1,755.112927
RE1,755.112994
CA1,755.321503
DW1,755.321707
AW2,755.321836
DE2,758.385980
DW2,758.386087
RE2,758.386159
DW2,758.593895
AW3,758.593993
DE3,761.305580
DW3,761.305797
RE3,761.305922
RE1,761.516651
DW3,761.517037
AW1,761.517439
CD0,761.517845
DE1,765.882114
DW1,765.882264
RE1,765.882402
CA1,766.092160
DW1,766.092601
AW2,766.093031
DE2,769.657834
DW2,769.658252
RE2,769.658646
DW2,769.866690
AW3,769.867078
DE3,772.810588
DW3,772.810693
RE3,772.810765
DW3,773.018888
AW1,773.018991
CD0,773.019064
DE1,777.546167
DW1,777.546322
RE1,777.546447
CA1,777.754503
DW1,777.754654
AW2,777.754789
DE2,780.313551
DW2,780.313758
RE2,780.313878
DW2,780.517929
AW4,780.518128
DE4,783.188708
DW4,783.189113
RE4,783.189472
DW4,783.393707
AW1,783.393759
CD0,783.393794
DE1,787.857883
DW1,787.857939
RE1,787.857974
CA4,788.062808
DW1,788.063196
AW2,788.063548
DE2,790.539943
DW2,790.540090
RE2,790.540200
DW2,790.747634
AW6,790.747776
DE6,794.413546
DW6,794.413694
RE6,794.413807
RE1,794.624027
DW6,794.624412
AW1,794.624764
CD0,794.625113
DE1,799.148594
DW1,799.148741
RE1,799.148853
CA4,799.356935
DW1,799.357077
AW2,799.357457
DE2,802.683620
DW2,802.683720
RE2,802.683788
DW2,802.891529
AW6,802.891914
DE6,805.598042
DW6,805.598157
RE6,805.598230
DW6,805.806162
AW1,805.806261
CD0,805.806337
DE1,810.474050
DW1,810.474147
RE1,810.474213
CA4,810.682288
DW1,810.682391
AW2,810.682465
DE2,813.006854
DW2,813.006951
RE2,813.007018
DW2,813.214741
AW6,813.215127
DE6,815.878227
DW6,815.878325
RE6,815.878392
DW6,816.086713
AW1,816.087094
CD0,816.087447
DE1,821.557173
DW1,821.557269
RE1,821.557337
CA1,821.765847
DW1,821.766236
AW2,821.766589
DE2,824.830280
DW2,824.830376
RE2,824.830444
DW2,825.034514
AW4,825.034719
DE4,827.725609
DW4,827.725663
RE4,827.725697
RE1,827.931064
DW4,827.931265
AW1,827.931440
CD0,827.931615
DE1,833.631581
DW1,833.631683
RE1,833.631755
CA1,833.839772
DW1,833.839869
AW2,833.839942
DE2,836.944640
DW2,836.944736
RE2,836.944803
DW2,837.152380
AW4,837.152564
DE4,839.888134
DW4,839.888232
RE4,839.888299
DW4,840.096344
AW1,840.096686
CD0,840.096791
DE1,845.165505
DW1,845.165601
RE1,845.165668
CA1,845.373844
DW1,845.373946
AW2,845.374019
DE2,847.836538
DW2,847.836635
RE2,847.836702
DW2,848.044137
AW3,848.044316
DE3,850.507412
DW3,850.507599
RE3,850.507672
DW3,850.715724
AW1,850.716005
CD0,850.716131
DE1,854.980381
DW1,854.980442
RE1,854.980479
CA1,855.184665
DW1,855.184722
AW2,855.184759
DE2,858.044464
DW2,858.044519
RE2,858.044553
DW2,858.248456
AW3,858.248534
DE3,860.962650
DW3,860.962747
RE3,860.962814
DW3,861.170946
AW1,861.171089
CD0,861.171221
DE1,866.132008
DW1,866.132411
RE1,866.132774
CA1,866.341131
DW1,866.341520
AW2,866.341873
DE2,869.217867
DW2,869.217966
RE2,869.218034
DW2,869.422078
AW4,869.422277
DE4,872.292701
DW4,872.292796
RE4,872.292862
DW1,872.496966
DE3,876.206526
DE1,880.565141
CA4,880.773594
DW1,880.773701
AW2,880.773774
DE2,885.654960
DW2,885.655393
RE2,885.655764
DW2,885.863869
AW5,885.864250
DE5,889.157825
DW5,889.157933
RE5,889.158006
RE1,889.368484
DW5,889.368584
AW1,889.368653
CD0,889.368724
DE6,892.779548
DE1,896.343005
DW1,896.343157
RE1,896.343283
CA1,896.552121
DW1,896.552508
AW2,896.552890
DE2,899.670573
DW2,899.670668
RE2,899.670734
DW2,899.878593
AW3,899.878983
DE3,902.583387
DW3,902.583490
RE3,902.583563
RE1,902.793706
DW3,902.793820
AW1,902.793895
CD0,902.793967
DE1,907.464361
DW1,907.464466
RE1,907.464539
CA4,907.672610
DW1,907.672711
AW2,907.672786
DE2,910.936743
DW2,910.937184
RE2,910.937639
DW2,911.145282
AW5,911.145666
DE6,913.754263
DE5,915.896045
DW5,915.896140
RE5,915.896207
RE1,916.106419
DW5,916.107313
AW1,916.107753
CD0,916.108112
DE1,920.976365
DW1,920.976461
RE1,920.976531
CA1,921.184936
DW1,921.185322
AW2,921.185677
DE2,924.744726
DW2,924.744823
RE2,924.744890
DW2,924.952659
AW3,924.953043
DE4,927.762431
DE3,930.248196
DW3,930.248291
RE3,930.248360
RE1,930.453670
DW3,930.453871
AW1,930.454047
CD0,930.454221
DE1,935.399148
DW1,935.399203
RE1,935.399236
CA1,935.609340
DW1,935.609739
AW2,935.610092
DE2,940.286262
DW2,940.286359
RE2,940.286427
DW2,940.490546
AW3,940.490747
DE3,943.227775
DW3,943.227872
RE3,943.227940
DW3,943.432465
AW1,943.432667
CD0,943.432843
DE1,948.297971
DW1,948.298033
RE1,948.298071
CA4,948.502434
DW1,948.502534
AW2,948.502607
DE2,951.436070
DW2,951.436176
RE2,951.436253
DW2,951.643582
AW5,951.643682
DE6,954.453480
DE5,956.796637
DW5,956.796839
RE5,956.796956
RE1,957.006804
DW5,957.006950
AW1,957.007067
CD0,957.007178
DE1,962.683936
DW1,962.684041
RE1,962.684113
CA1,962.892150
DW1,962.892249
AW2,962.892323
DE2,966.221620
DW2,966.221725
RE2,966.221797
DW2,966.429243
AW3,966.429657
DE3,969.133206
DW3,969.133495
RE3,969.133729
RE1,969.343969
DW3,969.344358
AW1,969.344710
CD0,969.345063
DE1,974.269539
DW1,974.269659
RE1,974.269728
CA4,974.477775
DW1,974.477870
AW2,974.477943
DE2,978.429289
DW2,978.429395
RE2,978.429469
DW1,978.633115
DE6,981.742293
RE1,981.952255
DW6,981.952396
AW1,981.952518
CD0,981.952628
DE1,986.420058
DW1,986.420154
RE1,986.420222
CA4,986.628345
DW1,986.628529
AW2,986.628649
DE2,990.895699
DW2,990.895795
RE2,990.895861
DW2,991.103357
AW6,991.103540
DE4,994.366268
DW6,994.570776
CD0,994.570983
DE1,998.382375
DE1,1003.196440
AW1,1004.491183
CD0,1004.491323
DE1,1005.232459
DW1,1005.232561
RE1,1005.232637
CA4,1005.440743
DW1,1005.440843
AW2,1005.440917
DE2,1008.504353
DW2,1008.504458
RE2,1008.504531
DW2,1008.711928
AW5,1008.712032
DE6,1013.404063
DE5,1015.665920
DW5,1015.666021
RE5,1015.666089
DW5,1015.874230
AW1,1015.874409
CD0,1015.874546
DE1,1020.946940
DW1,1020.947110
RE1,1020.947225
CA4,1021.151551
DW1,1021.151642
AW2,1021.151716
DE2,1023.820275
DW2,1023.820444
RE2,1023.820593
DW2,1024.024557
AW5,1024.024655
CD0,1025.036805
DW5,1025.036948
DW1,1025.037084
DW2,1025.037205
DW3,1025.037321
DW4,1025.037423
DW5,1025.037610
DW6,1025.037717
CD0,1025.037837
