DL2,1769.438642
CD0,1769.438762
AL3,1769.438802
AL4,1769.438851
AL5,1769.438899
AL6,1769.438959
DE2,1775.421783
DE4,1780.702872
DW4,1781.168404
RE4,1781.168511
DW3,1781.392040
DW4,1781.392097
DW5,1781.392123
DW6,1781.392147
AW1,1781.392171
DW3,1781.392235
DW4,1781.392259
DW5,1781.392283
DW6,1781.392307
AW1,1781.392331
AL1,1781.392394
DL3,1781.392418
DL4,1781.392442
DL5,1781.392466
DL6,1781.392490
AL1,1781.392551
DL3,1781.392576
DL4,1781.392601
DL5,1781.392624
DL6,1781.392648
CD0,1781.392708
DE3,1787.337412
DE3,1791.337359
DE3,1795.337583
DE3,1799.625986
DE3,1803.627182
DE3,1807.627224
DE4,1814.828595
DE3,1819.853814
DE2,1836.783708
DE1,1840.288300
DW1,1840.747149
RE1,1840.747252
DW1,1840.910757
AW2,1840.910813
DW1,1840.910878
AW2,1840.910903
DL1,1840.910968
AL2,1840.910993
DL1,1840.911054
AL2,1840.911079
DE2,1848.161471
DW2,1848.624021
RE2,1848.624128
DW2,1848.805498
AW3,1848.805555
AW4,1848.805581
AW5,1848.805605
AW6,1848.805629
DW2,1848.805692
AW3,1848.805717
AW4,1848.805741
AW5,1848.805766
AW6,1848.805790
DL2,1848.805853
DL2,1848.805914
CD0,1848.805976
AL3,1848.805996
AL4,1848.806020
AL5,1848.806045
AL6,1848.806068
DE4,1856.563643
DW4,1857.027845
RE4,1857.027950
DW3,1857.260524
DW4,1857.260616
DW5,1857.260672
DW6,1857.260722
AW1,1857.260772
DW3,1857.260897
DW4,1857.260947
DW5,1857.260995
DW6,1857.261045
AW1,1857.261093
AL1,1857.261220
DL3,1857.261270
DL4,1857.261319
DL5,1857.261367
DL6,1857.261415
AL1,1857.261539
DL3,1857.261587
DL4,1857.261637
DL5,1857.261684
DL6,1857.261731
CD0,1857.261854
DE3,1862.445015
DE3,1912.178454
DE4,1917.907396
DE1,1926.103100
DW1,1926.563241
RE1,1926.563349
DW1,1926.729668
AW2,1926.729762
DW1,1926.729902
AW2,1926.729970
DL1,1926.730114
AL2,1926.730164
DL1,1926.730286
AL2,1926.730335
DE2,1935.020467
DW2,1935.484449
RE2,1935.484538
DW2,1935.668988
AW3,1935.669039
AW4,1935.669065
AW5,1935.669091
AW6,1935.669115
DW2,1935.669176
AW3,1935.669201
AW4,1935.669225
AW5,1935.669249
AW6,1935.669273
DL2,1935.669655
DL2,1935.669722
CD0,1935.669783
AL3,1935.669803
AL4,1935.669827
AL5,1935.669852
AL6,1935.669876
DE6,1942.128844
DW6,1942.594402
RE6,1942.594512
DW3,1942.791678
DW4,1942.791734
DW5,1942.791760
DW6,1942.791784
AW1,1942.791809
DW3,1942.791870
DW4,1942.791895
DW5,1942.791920
DW6,1942.791945
AW1,1942.791968
AL1,1942.792031
DL3,1942.792055
DL4,1942.792079
DL5,1942.792102
DL6,1942.792126
AL1,1942.792187
DL3,1942.792213
DL4,1942.792237
DL5,1942.792261
DL6,1942.792284
CD0,1942.792344
DE5,1950.203546
DE1,1960.220359
DW1,1960.680436
RE1,1960.680531
DW1,1960.843400
AW2,1960.843464
DW1,1960.843529
AW2,1960.843561
DL1,1960.843625
AL2,1960.843650
DL1,1960.843717
AL2,1960.843741
DE2,1981.890191
DW2,1982.354177
RE2,1982.354307
DW2,1982.538259
AW3,1982.538319
AW4,1982.538345
AW5,1982.538369
AW6,1982.538393
DW2,1982.538463
AW3,1982.538488
AW4,1982.538513
AW5,1982.538537
AW6,1982.538561
DL2,1982.538632
DL2,1982.538693
CD0,1982.538764
AL3,1982.538785
AL4,1982.538809
AL5,1982.538834
AL6,1982.538857
DE2,1989.382478
DE1,1992.181849
DW1,2385.098945
DW2,2385.099053
DW3,2385.099105
DW4,2385.099153
DW5,2385.099200
DW6,2385.099247
CD0,2385.099293
AW1,2385.663929
AW1,2385.664094
AL1,2385.664220
AL1,2385.664343
CD0,2385.664483
DE2,2430.674011
DE2,2437.634808
DE1,2440.484693
DW1,2440.944840
RE1,2440.944939
DW1,2441.119088
AW2,2441.119192
DW1,2441.119336
AW2,2441.119387
DL1,2441.119530
AL2,2441.119580
DL1,2441.119703
AL2,2441.119753
DE2,2452.488587
DW2,2452.952368
RE2,2452.952467
DW2,2453.140677
AW3,2453.140730
AW4,2453.140758
AW5,2453.140783
AW6,2453.140807
DW2,2453.140876
AW3,2453.140901
AW4,2453.140925
AW5,2453.140949
AW6,2453.140982
DL2,2453.141045
DL2,2453.141116
CD0,2453.141177
AL3,2453.141198
AL4,2453.141223
AL5,2453.141247
AL6,2453.141271
DE1,2463.180038
DE1,2482.207283
DE1,2501.344084
DE2,2631.069659
DE4,2640.560241
DW4,2641.025744
RE4,2641.025853
DW3,2641.221342
DW4,2641.221407
DW5,2641.221434
DW6,2641.221460
AW1,2641.221484
DW3,2641.221547
DW4,2641.221572
DW5,2641.221596
DW6,2641.221620
AW1,2641.221644
AL1,2641.221714
DL3,2641.221740
DL4,2641.221764
DL5,2641.221788
DL6,2641.221812
AL1,2641.221873
DL3,2641.221897
DL4,2641.221921
DL5,2641.221945
DL6,2641.221968
CD0,2641.222029
DE1,2650.075887
DW1,2650.535693
RE1,2650.535790
DW1,2650.698907
AW2,2650.698957
DW1,2650.699020
AW2,2650.699046
DL1,2650.699109
AL2,2650.699134
DL1,2650.699195
AL2,2650.699226
DE1,2664.511475
DE2,2669.265043
DW2,2669.729043
RE2,2669.729143
DW2,2669.915200
AW3,2669.915251
AW4,2669.915277
AW5,2669.915301
AW6,2669.915325
DW2,2669.915387
AW3,2669.915411
AW4,2669.915435
AW5,2669.915459
AW6,2669.915483
DL2,2669.915545
DL2,2669.915606
CD0,2669.915665
AL3,2669.915686
AL4,2669.915709
AL5,2669.915733
AL6,2669.915763
DE2,2676.996701
DE1,2681.140297
DE1,2713.528352
DE2,2718.184605
DE2,2734.314285
DE1,2736.618738
DE1,2757.101063
DE2,2762.941535
DE1,2771.518566
DE1,2817.988864
DE2,2882.540408
DE1,2894.605804
DE2,2957.397377
DE1,2963.494922
DE2,2995.338689
DE1,2999.963464
