DW6,373.547975
AW1,373.551109
CD4,373.554403
DE1,378.146848
DW1,378.151158
RE1,378.155622
CA4,378.160185
DW1,378.166002
AW2,378.169884
DE2,380.849583
DW2,380.852618
RE2,380.855566
DW2,380.859753
AW5,380.862964
DE4,384.033410
DW5,384.043377
CD4,384.046497
DE3,385.900149
DE1,389.596695
AW1,394.044652
CD0,394.047683
DE1,394.899236
DW1,394.902281
RE1,394.905188
CA4,394.908072
DW1,394.911104
AW2,394.914348
DE2,400.643305
DW2,400.647217
RE2,400.650926
DW2,400.654773
AW5,400.658707
DE5,404.789360
DW5,404.793923
RE5,404.798218
DW5,404.802765
AW1,404.807402
CD4,404.811926
DE1,411.730786
DW1,411.733877
RE1,411.736788
CA1,411.739681
DW1,411.742704
AW2,411.745932
DE2,414.132165
DW2,414.135215
RE2,414.138120
DW2,414.141367
AW4,414.144516
DE4,418.036224
DW4,418.039290
RE4,418.042182
RE1,418.045064
DW4,418.048105
AW1,418.051256
CD1,418.054242
DE1,422.439094
DW1,422.443109
RE1,422.446820
CA1,422.450514
DW1,422.454614
AW2,422.458618
DE2,426.599187
DW2,426.615853
RE2,426.619976
DW2,426.623893
AW4,426.627666
DE5,429.751699
DW4,429.760315
CD1,429.764345
DE6,431.648983
DE1,434.177521
DE1,438.306372
AW1,439.761973
CD0,439.766613
DE1,440.135491
DW1,440.138651
RE1,440.141575
CA4,440.144466
DW1,440.147481
AW2,440.150671
DE2,443.175326
DW2,443.178497
RE2,443.181501
DW2,443.185312
AW6,443.190105
DE6,446.074779
DW6,446.078986
RE6,446.082724
DW6,446.086523
CD4,446.091227
DE5,450.306673
DE1,453.418184
CA4,453.422085
DW1,453.426088
AW2,453.429807
DE2,457.224226
DW2,457.227271
RE2,457.230165
DW2,457.234460
AW5,457.237767
DE4,463.801312
DW5,463.810911
CD4,463.814035
DE3,465.685076
DE1,468.115463
DE1,472.115590
AW1,473.811484
CD0,473.814421
DE1,474.362096
DW1,474.365601
RE1,474.368564
CA1,474.371572
DW1,474.374701
AW2,474.377938
DE2,477.946355
DW2,477.950259
RE2,477.954037
DW2,477.957778
AW3,477.961701
DE5,480.921952
DW3,480.931820
CD1,480.934965
DE1,488.692765
AW1,490.932627
CD0,490.936510
DE1,491.323001
DW1,491.326188
RE1,491.329098
CA1,491.331987
DW1,491.335037
AW2,491.338199
DE2,494.171555
DW2,494.176058
RE2,494.179044
DW2,494.181959
AW4,494.185123
DE4,497.291137
DW4,497.294329
RE4,497.297230
DW4,497.300738
AW1,497.303938
CD1,497.308398
DE1,502.171772
DW1,502.174926
RE1,502.177909
CA1,502.180868
DW1,502.184109
AW2,502.187392
DE2,505.227798
DW2,505.230810
RE2,505.233700
DW2,505.237937
AW4,505.241116
DE4,510.750925
DW4,510.754960
RE4,510.758760
DW4,510.762616
AW1,510.766699
CD1,510.770625
DE1,515.180566
DW1,515.183584
RE1,515.186473
CA1,515.189346
DW1,515.192352
AW2,515.195535
DE2,517.900453
DW2,517.903994
RE2,517.907407
DW2,517.910825
AW4,517.914371
DE5,520.028538
DW4,520.038448
CD1,520.041807
DE6,521.687501
DE1,526.312940
AW1,530.039561
CD0,530.042523
DE1,531.101865
DW1,531.104894
RE1,531.107776
CA4,531.110647
DW1,531.113640
AW2,531.118230
DE2,534.224185
DW2,534.228060
RE2,534.231715
DW2,534.235389
AW5,534.239256
DE4,537.630272
DW5,537.639621
CD4,537.642948
DE3,539.384954
DE1,541.690089
DE1,545.817422
AW1,547.640258
CD0,547.643204
DE1,548.367875
DW1,548.371766
RE1,548.375455
CA4,548.379415
DW1,548.393998
AW2,548.398468
DE2,552.111758
DW2,552.114772
RE2,552.117663
DW2,552.120600
AW6,552.123652
DE5,555.403464
DE6,557.744758
DW6,557.747795
RE6,557.750757
DW6,557.753670
AW1,557.756782
CD4,557.760126
DE1,564.863595
DW1,564.866640
RE1,564.869539
CA1,564.872430
DW1,564.875465
AW2,564.880031
DE2,567.664186
DW2,567.667236
RE2,567.670141
DW2,567.674411
AW4,567.679068
DE4,572.772358
DW4,572.776352
RE4,572.780061
RE1,572.783890
DW4,572.787893
AW1,572.792317
CD1,572.796181
DE1,577.938145
DW1,577.941226
RE1,577.944326
CA1,577.947850
DW1,577.952289
AW2,577.956926
DE2,582.644578
DW2,582.650632
RE2,582.655186
DW2,582.674125
AW4,582.687818
DE5,585.826073
DW4,585.836081
CD1,585.839213
DE6,587.502069
DE1,589.981820
DE1,593.981770
AW1,595.837636
CD0,595.841016
DE1,596.035304
DW1,596.038341
RE1,596.041242
CA1,596.044187
DW1,596.047241
AW2,596.050686
DE2,598.740007
DW2,598.743045
RE2,598.746272
DW2,598.749262
AW3,598.752585
DE4,602.045543
DE3,604.195729
DW3,604.198751
RE3,604.201648
DW3,604.205618
AW1,604.208709
CD1,604.211808
DE1,608.788065
DW1,608.791175
RE1,608.794134
CA1,608.797025
DW1,608.800072
AW2,608.803313
DE2,611.652709
DW2,611.656633
RE2,611.660350
DW2,611.664190
AW4,611.668127
DE6,614.853731
DW4,614.861955
CD1,614.864903
DE5,616.704805
DE1,619.695447
DE1,623.695470
AW1,624.863293
CD0,624.867034
DE1,625.189062
DW1,625.192349
RE1,625.195248
CA1,625.198121
DW1,625.204370
AW2,625.207310
DE2,628.197465
DW2,628.200557
RE2,628.203442
DW2,628.207641
DE4,632.358503
DW4,632.368259
AW1,632.371549
CD1,632.374805
DE3,636.929158
DE1,639.497290
DW1,639.501182
RE1,639.504887
CA1,639.508619
DW1,639.512538
AW2,639.517054
DE2,642.487896
DW2,642.491384
RE2,642.495018
DW2,642.498852
AW3,642.502407
DE4,645.441966
DE3,648.007278
DW3,648.010408
RE3,648.013321
DW3,648.016956
AW1,648.020102
CD1,648.023420
DE1,658.552971
DW1,658.556039
RE1,658.558944
CA1,658.561918
DW1,658.565001
AW2,658.568171
DE2,661.416149
DW2,661.419178
RE2,661.422064
DW2,661.426468
AW3,661.429615
DE6,664.521741
DW3,664.531988
CD1,664.536722
DE5,666.627069
DE1,669.091289
DE1,673.092651
AW1,674.532032
CD0,674.535805
DE1,674.876576
DW1,674.880492
RE1,674.884329
CA1,674.888023
DW1,674.891861
AW2,674.895811
DE2,677.721357
DW2,677.724391
RE2,677.727281
DW2,677.731528
AW3,677.734684
DE4,684.342772
DE3,686.124302
DW3,686.127331
RE3,686.130230
DW3,686.133128
AW1,686.138157
CD1,686.141305
DE1,690.426765
DW1,690.429769
RE1,690.434802
CA1,690.438046
DW1,690.442007
AW2,690.444954
DE2,692.972467
DW2,692.976434
RE2,692.980217
DW2,692.984006
AW4,692.987865
DE6,695.899653
DW4,695.909564
CD1,695.912647
DE5,697.671571
DE1,700.327567
DE1,704.327730
AW1,705.910870
CD0,705.914707
DE1,706.398764
DW1,706.402676
RE1,706.406537
CA4,706.410449
DW1,706.415884
AW2,706.424791
DE2,709.438267
DW2,709.442611
RE2,709.447228
DW2,709.451716
AW5,709.456289
DE4,712.574456
DW5,712.583566
CD4,712.587733
DE3,714.281306
DE1,716.936061
DE1,720.938634
AW1,722.584198
CD0,722.587127
DE1,723.120838
DW1,723.123996
RE1,723.127223
CA4,723.130137
DW1,723.133225
AW2,723.136670
DE2,726.046386
DW2,726.049580
RE2,726.053109
DW2,726.056576
AW5,726.059799
DE5,729.375567
DW5,729.378576
RE5,729.381476
DW5,729.385172
AW1,729.388238
CD4,729.391489
DE6,735.129539
DE1,737.344171
DW1,737.347204
RE1,737.350110
CA1,737.352994
DW1,737.356097
AW2,737.359254
DE2,740.064121
DW2,740.067185
RE2,740.070124
DW2,740.074049
AW3,740.077165
DE4,743.148284
DE3,745.188309
DW3,745.191606
RE3,745.194571
RE1,745.197567
DW3,745.200626
AW1,745.203894
CD1,745.206825
DE1,749.872500
DW1,749.875651
RE1,749.878545
CA1,749.881440
DW1,749.884566
AW2,749.887784
DE2,753.168965
DW2,753.172852
RE2,753.176522
DW2,753.180248
AW4,753.184299
DE4,756.273124
DW4,756.276156
RE4,756.279042
DW4,756.282790
AW1,756.288442
CD1,756.291378
DE1,760.771577
DW1,760.775449
RE1,760.779116
CA1,760.788538
DW1,760.792426
AW2,760.796187
DE2,763.728861
DW2,763.731905
RE2,763.734802
DW2,763.739269
AW3,763.742501
DE4,766.811773
DE3,769.378819
DW3,769.381873
RE3,769.384789
DW3,769.387686
AW1,769.390726
CD1,769.393970
DE1,774.051153
DW1,774.054252
RE1,774.057156
CA1,774.060047
DW1,774.063090
AW2,774.066272
DE2,776.817978
DW2,776.821028
RE2,776.823986
DW2,776.828071
AW3,776.831265
DE4,779.469469
DE3,782.181426
DW3,782.185341
RE3,782.189039
DW3,782.198289
AW1,782.202479
CD1,782.206304
DE1,786.786632
DW1,786.789655
RE1,786.792543
CA1,786.795472
DW1,786.798481
AW2,786.801650
DE2,789.507973
DW2,789.512217
RE2,789.516477
DW2,789.520770
AW4,789.524691
DE4,793.397299
DW4,793.401159
RE4,793.404903
DW4,793.408593
AW1,793.412435
CD1,793.416526
DE3,797.807181
DE1,800.628056
DW1,800.631737
RE1,800.634795
CA1,800.637813
DW1,800.641001
AW2,800.644811
DE2,803.619485
DW2,803.622524
RE2,803.625473
DW2,803.629956
AW4,803.634788
DE5,806.166504
DW4,806.175918
CD1,806.180294
DE6,808.159965
DE1,811.007347
DE1,815.008486
AW1,816.175992
CD0,816.178946
DE1,816.407213
DW1,816.410299
RE1,816.413183
CA1,816.416063
DW1,816.422613
AW2,816.425625
DE2,819.733547
DW2,819.736615
RE2,819.739856
DW2,819.744121
AW4,819.749026
DE4,824.728903
DW4,824.732708
RE4,824.736382
DW4,824.740049
AW1,824.743996
CD1,824.747890
DE1,829.543945
DW1,829.547769
RE1,829.551430
CA1,829.555126
DW1,829.559151
AW2,829.576970
DE2,832.200986
DW2,832.205308
RE2,832.209413
DW2,832.213571
AW3,832.217726
DE4,835.091218
DE3,837.112174
DW3,837.115186
RE3,837.118093
DW3,837.122040
AW1,837.125154
CD1,837.128264
DE1,841.399447
DW1,841.402477
CA1,841.405431
RE1,841.408315
DW1,841.411373
AW2,841.414550
DE2,845.496938
DW2,845.500834
RE2,845.504709
DW2,845.508755
AW3,845.512642
DE4,848.612530
DE3,850.633372
DW3,850.636398
RE3,850.639305
DW3,850.642992
AW1,850.646065
CD1,850.649251
DE1,855.387476
DW1,855.391032
RE1,855.394497
CA4,855.397786
DW1,855.400973
AW2,855.404244
DE2,859.481289
DW2,859.484379
RE2,859.487303
DW2,859.491461
AW5,859.494637
DE5,863.273835
DW5,863.277049
RE5,863.280059
RE1,863.283061
DW5,863.286237
AW1,863.289663
CD4,863.292751
DE1,868.619115
DW1,868.622573
RE1,868.625819
CA4,868.628738
DW1,868.631836
AW2,868.635075
DE2,871.866847
DW2,871.870491
RE2,871.874151
DW2,871.877706
AW5,871.881386
DE4,874.605575
DW5,874.612540
CD4,874.622450
DE3,876.342325
DE1,878.933893
DE1,883.046135
AW1,884.613732
CD0,884.616723
DE1,885.438110
DW1,885.442525
RE1,885.446626
CA1,885.450384
DW1,885.454449
AW2,885.458648
DE2,888.460308
DW2,888.464240
RE2,888.467898
DW2,888.471557
AW4,888.475475
DE5,891.486368
DW4,891.494352
CD1,891.499327
DE6,893.192046
DE1,895.639645
DE1,899.704196
AW1,901.495214
CD0,901.498147
DE1,902.144025
DW1,902.147987
RE1,902.152651
CA1,902.157021
DW1,902.161322
AW2,902.165630
DE2,905.039268
DW2,905.043288
RE2,905.047103
DW2,905.051375
AW4,905.056401
DE4,908.701320
DW4,908.705171
RE4,908.708845
DW4,908.712523
AW1,908.716506
CD1,908.720413
DE3,912.633105
DE1,915.166247
DW1,915.169293
RE1,915.172186
CA1,915.175067
DW1,915.180285
AW2,915.183365
DE2,917.935230
DW2,917.938273
RE2,917.941164
DW2,917.944199
AW4,917.947308
DE4,920.320092
DW4,920.324066
RE4,920.327756
DW4,920.331428
AW1,920.335313
CD1,920.339262
DE1,924.798308
DW1,924.801329
RE1,924.804263
CA1,924.807144
DW1,924.810118
AW2,924.813455
DE2,926.943694
DW2,926.947581
RE2,926.951247
DW2,926.954920
AW3,926.958760
DE4,930.890088
DE3,932.976281
DW3,932.980121
RE3,932.983885
DW3,932.987561
AW1,932.991415
CD1,932.996188
DE1,937.327979
DW1,937.331010
CA1,937.333971
RE1,937.336890
DW1,937.339937
AW2,937.343050
DE2,941.391816
DW2,941.394853
RE2,941.397879
DW2,941.400784
AW4,941.403879
DE4,944.305480
DW4,944.308501
RE4,944.311390
DW4,944.314404
AW1,944.319928
CD1,944.323019
DE1,948.946973
DW1,948.951154
RE1,948.954967
CA1,948.958745
DW1,948.962675
AW2,948.966795
DE2,951.952165
DW2,951.955238
RE2,951.958162
DW2,951.962408
DE4,954.908484
DE3,957.009474
DW3,957.019042
AW1,957.022015
CD1,957.025108
DE1,959.713359
DW1,959.716436
RE1,959.719346
CA4,959.722226
DW1,959.725327
AW2,959.728452
DE2,962.546630
DW2,962.550355
RE2,962.554132
DW2,962.557859
AW5,962.561457
DE5,966.421112
DW5,966.425092
RE5,966.428865
RE1,966.432628
DW5,966.436750
AW1,966.440954
CD4,966.445004
DE1,973.636024
DW1,973.639878
CA1,973.643578
RE1,973.647268
DW1,973.651236
AW2,973.655978
DE2,978.499314
DW2,978.503398
RE2,978.508689
DW2,978.513290
AW4,978.518133
DE4,981.059923
DW4,981.062956
RE4,981.065896
RE1,981.068801
DW4,981.071824
AW1,981.075062
CD1,981.078055
DE1,986.036895
DW1,986.040865
RE1,986.044796
CA4,986.048540
DW1,986.055453
AW2,986.059648
DE2,988.953014
DW2,988.956920
RE2,988.960598
DW2,988.964357
AW6,988.968235
DE4,992.315456
DW6,992.318496
CD4,992.333825
DE3,994.126165
DE1,997.216346
DE1,1001.407559
AW1,1002.319194
CD0,1002.336560
DE1,1002.644971
DW1,1002.648003
CA1,1002.650900
RE1,1002.653823
DW1,1002.656807
AW2,1002.660367
DE2,1006.516694
DW2,1006.519756
RE2,1006.522650
DW2,1006.526892
AW3,1006.530026
DE4,1010.112166
DE3,1012.150131
DW3,1012.153159
RE3,1012.156051
DW3,1012.158930
AW1,1012.161927
CD1,1012.165122
DE1,1016.101789
DW1,1016.105338
RE1,1016.108411
CA4,1016.111316
DW1,1016.114406
AW2,1016.118850
DE2,1018.407871
DW2,1018.411714
RE2,1018.415404
DW2,1018.419102
AW5,1018.422958
DE5,1020.937163
DW5,1020.940197
RE5,1020.943079
RE1,1020.945956
DW5,1020.948931
AW1,1020.952110
CD4,1020.955131
DE5,1025.921579
DE6,1027.491019
DE1,1029.898026
DW1,1029.902048
RE1,1029.905785
CA4,1029.909575
DW1,1029.913713
AW2,1029.918090
DE2,1034.102909
DW2,1034.105952
RE2,1034.108837
DW2,1034.113143
AW6,1034.116308
DE4,1037.753706
DW6,1037.762283
CD4,1037.766107
DE3,1039.442843
DE1,1042.066697
DE1,1046.067537
AW1,1047.763314
CD0,1047.766252
DE1,1048.059575
DW1,1048.064195
RE1,1048.068619
CA4,1048.073297
DW1,1048.077716
AW2,1048.082045
DE2,1051.144490
DW2,1051.147538
RE2,1051.150467
DW2,1051.154843
AW5,1051.158075
DE5,1054.443218
DW5,1054.447083
RE5,1054.450777
DW5,1054.455636
AW1,1054.459517
CD4,1054.463393
DE1,1059.484221
DW1,1059.488213
RE1,1059.491885
CA4,1059.495549
DW1,1059.499387
AW2,1059.503310
DE2,1063.421100
DW2,1063.425575
RE2,1063.429804
DW2,1063.434103
AW5,1063.438253
DE4,1067.692461
DW5,1067.701636
CD4,1067.705953
DE3,1069.350291
DE1,1071.894043
DE1,1075.894373
AW1,1077.701740
CD0,1077.704682
DE1,1078.124801
DW1,1078.127820
RE1,1078.130709
CA1,1078.133589
DW1,1078.136566
AW2,1078.139697
DE2,1081.276155
DW2,1081.279690
RE2,1081.283132
DW2,1081.286535
AW4,1081.290072
DE5,1084.958278
DW4,1084.967036
CD1,1084.971002
DE6,1086.758654
DE1,1089.622298
DE1,1093.719466
AW1,1094.968174
CD0,1094.972342
DE1,1095.806034
DW1,1095.809059
RE1,1095.811966
CA4,1095.814931
DW1,1095.817966
AW2,1095.821167
DE2,1098.734564
DW2,1098.739203
RE2,1098.743699
DW2,1098.748299
AW5,1098.753101
DE4,1101.599087
DW5,1101.622567
CD4,1101.625588
DE3,1103.495427
DE1,1106.440218
DE1,1111.401252
AW1,1111.607922
CD0,1111.611225
DE1,1112.062453
DW1,1112.065598
RE1,1112.068510
CA4,1112.071389
DW1,1112.074544
AW2,1112.077677
DE2,1115.263208
DW2,1115.267180
RE2,1115.270913
DW2,1115.274899
AW6,1115.278853
DE4,1118.816192
DW6,1118.824549
CD4,1118.828492
DE1,1123.337857
DE1,1127.338346
AW1,1128.825726
CD0,1128.829887
DE1,1129.249165
DW1,1129.253071
RE1,1129.256909
CA4,1129.260695
DW1,1129.264856
AW2,1129.269086
DE2,1132.111362
DW2,1132.114415
RE2,1132.117337
DW2,1132.121458
AW6,1132.124630
DE5,1135.898775
DE6,1138.402220
DW6,1138.406267
RE6,1138.410140
DW6,1138.414770
AW1,1138.419181
CD4,1138.423444
DE5,1141.867238
DE1,1145.122497
DW1,1145.127208
RE1,1145.131787
CA4,1145.136570
DW1,1145.141121
AW2,1145.145367
DE2,1147.968362
DW2,1147.971424
RE2,1147.974370
DW2,1147.993431
AW5,1147.996540
DE5,1150.880770
DW5,1150.883925
RE5,1150.886816
DW5,1150.890370
AW1,1150.893390
CD4,1150.896804
DE1,1156.339855
DW1,1156.343845
RE1,1156.347700
CA4,1156.351444
DW1,1156.355411
AW2,1156.359560
DE2,1159.057419
DW2,1159.060454
RE2,1159.063397
DW2,1159.067458
AW5,1159.070757
DE4,1161.809823
DW5,1161.819444
CD4,1161.822664
DE3,1163.420249
DE1,1165.851544
DE1,1169.853665
AW1,1171.820036
CD0,1171.823933
DE1,1172.914781
DW1,1172.917986
RE1,1172.920964
CA4,1172.924110
DW1,1172.927214
AW2,1172.930553
DE2,1176.339351
DW2,1176.343017
RE2,1176.346692
DW2,1176.350350
AW5,1176.354049
DE4,1179.491892
DW5,1179.501657
CD4,1179.505633
DE1,1181.822164
DE1,1185.821390
AW1,1189.501242
CD0,1189.504952
DE1,1190.164752
DW1,1190.168656
RE1,1190.172398
CA4,1190.176321
DW1,1190.180397
AW2,1190.184704
DE2,1193.780600
DW2,1193.784171
RE2,1193.787419
DW2,1193.790577
AW5,1193.793715
DE4,1198.565804
DW5,1198.575002
CD4,1198.579415
DE3,1200.158509
DE1,1202.736204
DE1,1206.736136
AW1,1208.575674
CD0,1208.578604
DE1,1209.094593
DW1,1209.097628
RE1,1209.100559
CA4,1209.103521
DW1,1209.106633
AW2,1209.109855
DE2,1212.374187
DW2,1212.377216
RE2,1212.380151
DW2,1212.384263
AW5,1212.387500
DE5,1214.776616
DW5,1214.779677
RE5,1214.782783
DW5,1214.785812
AW1,1214.788866
CD4,1214.792100
DE1,1219.640651
DW1,1219.644007
RE1,1219.647325
CA1,1219.650569
DW1,1219.654183
AW2,1219.657700
DE2,1222.151202
DW2,1222.154410
RE2,1222.157405
DW2,1222.161106
AW3,1222.164548
DE5,1225.447335
DW3,1225.457151
CD1,1225.460247
DE6,1227.329157
DE1,1230.435179
DE1,1234.435130
AW1,1235.457827
CD0,1235.461507
DE1,1235.882033
DW1,1235.885988
RE1,1235.889647
CA4,1235.893344
DW1,1235.897375
AW2,1235.901394
DE2,1238.921832
DW2,1238.925805
RE2,1238.929507
DW2,1238.933167
AW6,1238.937258
DE5,1241.827064
DE6,1246.072114
DW6,1246.075142
RE6,1246.078039
DW6,1246.081784
AW1,1246.084858
CD4,1246.087975
DE1,1250.441655
DW1,1250.444654
RE1,1250.447537
CA1,1250.450539
DW1,1250.453562
AW2,1250.456751
DE2,1252.968604
DW2,1252.971642
RE2,1252.974543
DW2,1252.977634
AW3,1252.980666
DE5,1256.556105
DW3,1256.563035
CD1,1256.566715
DE6,1258.324290
DE5,1261.253081
DE1,1263.956074
AW1,1266.563396
CD0,1266.567199
DE1,1267.099820
DW1,1267.104454
RE1,1267.108386
CA1,1267.112221
DW1,1267.119079
AW2,1267.122871
DE2,1270.171875
DW2,1270.175745
RE2,1270.179601
DW2,1270.183313
AW3,1270.187187
DE4,1272.884657
DE3,1275.596521
DW3,1275.600377
RE3,1275.604194
DW3,1275.607878
AW1,1275.611763
CD1,1275.616014
DE1,1279.482193
DW1,1279.485246
RE1,1279.488168
CA1,1279.491070
DW1,1279.494232
AW2,1279.497764
DE2,1282.378687
DW2,1282.381897
RE2,1282.384896
DW2,1282.388947
AW3,1282.392313
DE5,1285.868136
DW3,1285.876781
CD1,1285.880576
DE6,1287.429282
DE1,1290.279298
DE1,1294.278589
AW1,1295.877927
CD0,1295.880866
DE1,1296.300965
DW1,1296.304053
RE1,1296.306949
CA4,1296.310060
DW1,1296.313164
AW2,1296.316438
DE2,1299.421177
DW2,1299.425060
RE2,1299.428718
DW2,1299.432383
AW5,1299.436559
DE4,1302.636205
DW5,1302.646050
CD4,1302.649211
DE3,1304.486835
DE1,1307.110905
DE1,1311.111913
AW1,1312.646840
CD0,1312.650559
DE1,1313.070186
DW1,1313.074157
RE1,1313.077831
CA4,1313.081515
DW1,1313.085495
AW2,1313.089457
DE2,1315.806479
DW2,1315.809489
RE2,1315.812375
DW2,1315.815346
AW5,1315.818398
DE5,1319.232202
DW5,1319.236162
RE5,1319.239851
DW5,1319.243538
AW1,1319.247418
CD4,1319.251403
DE1,1325.295354
DW1,1325.299202
RE1,1325.302948
CA4,1325.306706
DW1,1325.310784
AW2,1325.314987
DE2,1328.174052
DW2,1328.177078
RE2,1328.179961
DW2,1328.184328
AW5,1328.187558
DE5,1331.680524
DW5,1331.684466
RE5,1331.688131
DW5,1331.691790
AW1,1331.695680
CD4,1331.699612
DE1,1336.976629
DW1,1336.980568
RE1,1336.984456
CA4,1336.988622
DW1,1336.992911
AW2,1336.996996
DE2,1339.743606
DW2,1339.747648
RE2,1339.751405
DW2,1339.755269
AW5,1339.759296
DE5,1342.847116
DW5,1342.850267
RE5,1342.853276
DW5,1342.856424
AW1,1342.859609
CD4,1342.862982
DE1,1347.953569
DW1,1347.957563
CA4,1347.961407
RE1,1347.965858
DW1,1347.970597
AW2,1347.974809
DE1,1352.395357
DE1,1370.732038
DE2,1372.575782
DW2,1372.578850
RE2,1372.581762
DW2,1372.586347
AW5,1372.589764
DE4,1375.825089
DW5,1375.835072
CD4,1375.838695
DE3,1377.452955
DE1,1380.637061
DE1,1384.637847
AW1,1385.836474
CD0,1385.839434
DE1,1386.306653
DW1,1386.309701
RE1,1386.312590
CA4,1386.315546
DW1,1386.318618
AW2,1386.321780
DE2,1389.043892
DW2,1389.047971
RE2,1389.051864
DW2,1389.055134
AW6,1389.058457
DE4,1393.748140
DW6,1393.756964
CD4,1393.761122
DE3,1395.437864
DE1,1398.510641
DE1,1402.654856
AW1,1403.757787
CD0,1403.760719
DE1,1404.100570
DW1,1404.103604
RE1,1404.106545
CA1,1404.109423
DW1,1404.112474
AW2,1404.115767
DE2,1407.300389
DW2,1407.303437
RE2,1407.306370
DW2,1407.310583
AW4,1407.313912
DE5,1410.630902
DW4,1410.638816
CD1,1410.642271
DE6,1412.593222
DE1,1414.785052
DE1,1418.800846
AW1,1420.639748
CD0,1420.642704
DE1,1421.335288
DW1,1421.339347
RE1,1421.343096
CA1,1421.346884
DW1,1421.350997
AW2,1421.355136
DE2,1424.325787
DW2,1424.328858
RE2,1424.331817
DW2,1424.336132
AW4,1424.339697
DE5,1427.480728
DW4,1427.487932
CD1,1427.491715
DE6,1429.217599
DE1,1431.808280
DE1,1435.809675
AW1,1437.488671
CD0,1437.491606
DE1,1437.702925
DW1,1437.705965
RE1,1437.708890
CA4,1437.711767
DW1,1437.714844
AW2,1437.718089
DE2,1440.905527
DW2,1440.909443
RE2,1440.913297
DW2,1440.917035
AW5,1440.920920
DE4,1444.217358
DW5,1444.225898
CD4,1444.228896
DE1,1447.155929
DE1,1451.171297
AW1,1454.226511
CD0,1454.230357
DE1,1454.552408
DW1,1454.555525
RE1,1454.558561
CA1,1454.561465
DW1,1454.564587
AW2,1454.567836
DE2,1457.367937
DW2,1457.370989
RE2,1457.374097
DW2,1457.377983
AW4,1457.383401
DE5,1460.874059
DW4,1460.883618
CD1,1460.887582
DE6,1462.643153
DE1,1465.124501
DE1,1469.123758
AW1,1470.883506
CD0,1470.886472
DE1,1472.028296
DW1,1472.032727
CA1,1472.037221
RE1,1472.041038
DW1,1472.044771
AW2,1472.048387
DE2,1476.508522
DW2,1476.513295
RE2,1476.517855
DW2,1476.522332
AW3,1476.526763
DE4,1479.557953
DE3,1481.613622
DW3,1481.617710
RE3,1481.621739
DW3,1481.625717
AW1,1481.630022
CD1,1481.636783
DE1,1486.155249
DW1,1486.158285
CA4,1486.161185
RE1,1486.164130
DW1,1486.167196
AW2,1486.170438
DE2,1490.044861
DW2,1490.048915
RE2,1490.052773
DW2,1490.056785
AW6,1490.063951
DE5,1493.111442
DE6,1495.646505
DW6,1495.650512
