DL2,275.678313
DW2,275.678758
RE2,275.679137
AW6,275.828151
AL6,275.828652
DE6,280.186021
DL6,280.186588
DW6,280.187036
RE6,280.187418
AW1,280.332103
AL1,280.332288
CD0,280.333039
DE1,290.568870
DL1,290.569429
DW1,290.569876
RE1,290.570261
CA4,290.718215
AW1,290.719250
DW1,290.838318
AW2,290.838503
AL2,290.838646
DE1,291.077411
DE2,298.967421
DL2,298.967932
DW2,298.968371
RE2,298.968754
AW6,299.094915
AL6,299.095104
DE4,303.904939
CD0,304.040488
DL6,304.159647
DW6,304.159903
DL6,304.160058
AW1,314.029263
AL1,314.029499
CD0,314.030253
DE1,314.461885
DL1,314.462148
DW1,314.462311
RE1,314.462409
CA4,314.593363
AW1,314.593839
DW1,314.714805
AW2,314.715008
AL2,314.715160
DE1,317.014163
DE2,321.544982
DL2,321.545225
DW2,321.545402
RE2,321.545526
AW6,321.675543
AL6,321.675724
DE6,327.026511
DL6,327.026829
DW6,327.027043
RE6,327.027182
AW1,327.154348
AL1,327.154598
CD0,327.155357
DE1,333.044203
DL1,333.044521
DW1,333.044725
RE1,333.044865
CA4,333.157063
AW1,333.157476
DE1,333.554483
DW1,333.554749
RE1,333.554895
AW2,335.199089
AL2,335.199342
DE2,337.036445
DL2,337.036748
DW2,337.036952
RE2,337.037092
AW5,337.168153
AL5,337.168643
DE3,343.704253
CD0,343.846821
DL5,343.965268
DW5,343.965469
DL5,343.965633
DE1,346.840669
AW1,353.830504
AL1,353.830733
CD0,353.831522
DE1,355.590556
DL1,355.591120
DW1,355.591578
RE1,355.591964
CA4,355.737867
AW1,355.738963
DW1,355.858929
AW2,355.859111
AL2,355.859254
DE1,356.433357
DE2,365.641804
DL2,365.642040
DW2,365.642194
RE2,365.642293
AW6,365.772675
AL6,365.772874
DE6,370.199216
DL6,370.199471
DW6,370.199626
RE6,370.199725
AW1,370.326682
AL1,370.326888
CD0,370.327634
DE5,377.088461
DE1,380.200273
DL1,380.200503
DW1,380.200660
RE1,380.200759
CA4,380.312939
AW1,380.314102
DE1,380.880740
DW1,380.881264
RE1,380.881649
AW1,381.289631
DE1,381.746116
DW1,381.746392
RE1,381.746536
AW1,382.577518
DE1,382.698335
DW1,382.698658
RE1,382.698801
AW2,382.698989
AL2,382.699178
DE1,386.862242
DE2,389.137782
DL2,389.138092
DW2,389.138295
RE2,389.138434
AW5,389.268953
AL5,389.269212
DE1,399.877818
DE2,405.030533
DE3,408.019444
DL5,408.150420
DW5,408.150898
CD0,408.151582
AW1,418.146386
AL1,418.146886
CD0,418.147623
DE1,420.963154
DL1,420.963712
DW1,420.964164
RE1,420.964548
CA4,421.081253
AW1,421.082328
DE1,421.966508
DW1,421.966746
RE1,421.966883
AW2,422.552027
AL2,422.552274
DE2,426.740034
DL2,426.740592
DW2,426.741039
RE2,426.741421
AW5,426.874371
AL5,426.874866
DE5,430.537408
DL5,430.537977
DW5,430.538427
RE5,430.538804
AW1,430.669917
AL1,430.670416
CD0,430.671160
DE5,434.526513
DE1,445.569802
DL1,445.570357
DW1,445.570801
RE1,445.571181
CA4,445.717427
AW1,445.717777
DW1,445.838254
AW2,445.838446
AL2,445.838597
DE1,446.124330
DE2,455.178674
DL2,455.178917
DW2,455.179070
RE2,455.179169
AW6,455.308820
AL6,455.309012
DE6,459.799396
DL6,459.799630
DW6,459.799788
RE6,459.799886
AW1,459.927219
AL1,459.927401
CD0,459.928138
DE1,471.170313
DL1,471.170615
DW1,471.170825
RE1,471.170966
CA4,471.283158
AW1,471.283534
DE1,471.713571
DW1,471.713884
RE1,471.714034
AW2,473.664524
AL2,473.664709
DE2,476.364828
DL2,476.365137
DW2,476.365339
RE2,476.365478
AW1,476.616296
AL5,476.616500
DW1,477.896460
AW1,478.037928
DW1,478.156413
AW5,478.156923
DE5,480.661058
DL5,480.661620
DW5,480.662147
RE5,480.662531
AW1,480.793391
AL1,480.793905
CD0,480.794767
DE1,490.768090
DL1,490.768705
DW1,490.769156
RE1,490.769550
CA4,490.903632
AW1,490.904746
DW1,491.023978
AW2,491.024528
AL2,491.024969
DE1,491.419838
DE2,493.663431
DL2,493.664020
DW2,493.664467
RE2,493.664882
AW6,493.798577
AL6,493.799101
DE4,497.564429
DL6,497.704198
DW6,497.704574
CD0,497.705281
DE3,500.976961
DE1,506.650360
AW1,507.690889
AL1,507.691403
CD0,507.692159
DE2,510.777923
DE6,515.426573
DE1,518.581499
DL1,518.582085
DW1,518.582537
RE1,518.582925
CA4,518.728333
AW1,518.729419
DW1,518.850236
AW2,518.850412
AL2,518.850556
DE1,519.210658
DE2,521.731471
DL2,521.732024
DW2,521.732465
RE2,521.732849
AW6,521.877810
AL6,521.877996
DE5,524.958568
DE6,529.169495
DL6,529.170070
DW6,529.170537
RE6,529.170925
AW1,529.316501
AL1,529.316687
CD0,529.317414
DE1,534.032413
DL1,534.032640
DW1,534.032793
RE1,534.032890
CA4,534.163359
AW1,534.163764
DE1,534.684721
DW1,534.684941
RE1,534.685043
AW2,534.806227
AL2,534.806439
DE2,537.815646
DL2,537.815856
DW2,537.816004
RE2,537.816101
AW6,537.947037
AL6,537.947234
DE6,543.156183
DL6,543.156438
DW6,543.156599
RE6,543.156696
AL1,543.289382
CD0,543.291408
AW1,543.406615
DE1,550.181009
DL1,550.181426
DW1,550.181731
RE1,550.181968
CA4,550.298782
AW1,550.299174
DE1,550.723500
DW1,550.723725
RE1,550.723827
DE2,554.100122
AW6,554.235098
AL6,554.235302
DE3,558.562726
DL6,558.696484
DW6,558.696689
CD0,558.697396
DE1,565.682960
AW1,568.692633
AL1,568.692841
CD0,568.693703
DE2,571.009864
DE5,574.224970
DE6,577.209539
DE1,586.606206
DL1,586.606778
DW1,586.607230
RE1,586.607619
CA1,586.758382
AW1,586.759461
DW1,586.877445
AW2,586.877633
AL2,586.877782
DE1,587.226543
DE2,590.725494
DL2,590.725895
DW2,590.726203
RE2,590.726454
AW4,590.878024
AL4,590.878393
DE4,595.654396
DL4,595.654873
DW4,595.655201
RE4,595.655443
AW1,595.782247
AL1,595.782480
CD0,595.783283
DE3,602.334705
DE1,607.339423
DL1,607.339736
DW1,607.339943
RE1,607.340083
CA4,607.469195
AW1,607.469717
DW1,607.590503
DE1,608.006452
AW2,608.843803
AL2,608.844060
DE2,610.247697
DL2,610.248019
DW2,610.248224
RE2,610.248366
AW6,610.379341
AL6,610.379836
DE6,614.872010
DL6,614.872618
DW6,614.873072
RE6,614.873552
RE1,614.998845
AW1,614.999376
AL1,614.999814
CD0,615.000550
DE1,622.857782
DL1,622.858378
DW1,622.858833
RE1,622.859249
CA1,622.992892
AW1,622.994092
DW1,623.113382
AW2,623.113926
AL2,623.114375
DE1,623.397213
DE2,629.359486
DL2,629.360077
DW2,629.360525
RE2,629.360919
AW3,629.500688
AL3,629.501254
DE5,633.158310
DL3,633.288316
DW3,633.288816
CD0,633.289563
DE1,637.141071
AW1,643.296476
AL1,643.296858
CD0,643.297666
DE1,646.221498
DL1,646.221987
DW1,646.222318
RE1,646.222559
CA1,646.358583
AW1,646.359403
AW2,646.363717
AL2,646.364080
DW1,646.477041
DE2,650.538549
DL2,650.538964
DW2,650.539314
RE2,650.539556
AW4,650.674144
AL4,650.674509
DE4,657.095796
DL4,657.096064
DW4,657.096225
RE4,657.096322
AW1,657.222812
AL1,657.223041
CD0,657.223861
DE3,661.942074
DE1,665.546183
DL1,665.546537
DW1,665.546767
RE1,665.546907
CA1,665.677482
AW1,665.678049
DW1,665.799768
AW2,665.800017
AL2,665.800209
DE1,666.085814
DE2,672.727772
DL2,672.728067
DW2,672.728272
RE2,672.728412
AW3,672.859419
AL3,672.859673
DE3,677.378404
DL3,677.379014
DW3,677.379475
RE3,677.379858
AW1,677.506970
AL1,677.507222
CD0,677.508033
DE1,681.820113
DL1,681.820435
DW1,681.820645
RE1,681.820817
CA1,681.950070
AW1,681.950646
DW1,682.073330
AW2,682.073602
AL2,682.073799
DE1,682.471436
DE2,684.874187
DL2,684.874502
DW2,684.874708
RE2,684.874851
AW3,685.005682
AL3,685.006304
DE6,689.152157
DL3,689.281368
DW3,689.281850
CD0,689.282588
DE1,698.037282
AW1,699.290532
AL1,699.291042
CD0,699.291839
DE1,699.604315
DL1,699.604908
DW1,699.605409
RE1,699.605846
CA1,699.739178
AW1,699.740276
DW1,699.918752
AW2,699.919016
AL2,699.919253
DE1,699.920042
DE2,706.060339
DL2,706.060645
DW2,706.060932
RE2,706.061071
AW4,706.191282
AL4,706.191532
DE6,711.470447
DL4,711.601325
DW4,711.601875
CD0,711.602567
DE1,716.847862
DE2,720.676811
AW1,721.611314
AL1,721.611852
CD0,721.612667
DE3,731.420777
DE1,744.566702
DL1,744.567184
DW1,744.567496
RE1,744.567735
CA1,744.697084
AW1,744.697610
DW1,744.819984
AW2,744.820183
AL2,744.820343
DE1,745.298734
DE2,749.534230
DL2,749.534822
DW2,749.535265
RE2,749.535672
AW3,749.795815
AL3,749.796023
DE6,760.686960
DL3,760.822241
DW3,760.822604
DE1,768.066706
AW1,770.819725
AL1,770.820230
CD0,770.820971
DE2,778.414469
DE5,780.606390
DE1,795.097657
DL1,795.097945
DW1,795.098181
RE1,795.098339
CA1,795.227825
AW1,795.228401
DW1,795.350151
AW2,795.350415
AL2,795.350611
DE1,795.797461
DE2,801.938411
DL2,801.938714
DW2,801.938917
RE2,801.939111
AW4,802.068519
AL4,802.068779
DE6,814.204867
DL4,814.334963
DW4,814.335463
CD0,814.336212
DE1,821.458355
AW1,824.331797
AL1,824.332297
CD0,824.333195
DE2,833.538920
DE1,851.101206
DL1,851.101768
DW1,851.102259
RE1,851.102645
CA1,851.236135
AW1,851.237292
DW1,851.356510
AW2,851.357056
AL2,851.357517
DE1,851.879529
DE2,855.674815
DL2,855.675380
DW2,855.675839
RE2,855.676253
AW3,855.810765
AL3,855.811259
DE4,859.799130
DE3,862.633753
DL3,862.634327
DW3,862.634829
RE3,862.635214
AW1,862.761778
AL1,862.762325
CD0,862.763188
DE1,876.166432
DL1,876.167045
DW1,876.167493
RE1,876.167880
CA1,876.318264
AW1,876.319372
DW1,876.437798
AW2,876.437978
AL2,876.438119
DE1,876.771411
DE2,880.359272
DL2,880.359863
DW2,880.360307
RE2,880.360699
AW3,880.508499
AL3,880.509037
DE3,886.019165
DL3,886.019729
DW3,886.020257
RE3,886.020638
AW1,886.167395
AL1,886.167910
CD0,886.168708
DE1,894.757246
DL1,894.757813
DW1,894.758295
RE1,894.758695
CA1,894.908053
AW1,894.908503
DW1,895.029325
AW2,895.029507
AL2,895.029651
DE1,895.296494
DE2,901.826790
DL2,901.827357
DW2,901.827840
RE2,901.828243
AW4,901.978536
AL4,901.979056
DE2,911.726304
DE3,918.287479
DE1,926.632525
DE1,936.526227
DE2,939.023331
DE6,944.049867
DL4,944.197012
DW4,944.197513
CD0,944.198232
AW1,954.187732
AL1,954.188251
CD0,954.189068
DE1,956.471699
DL1,956.472270
DW1,956.472718
RE1,956.473238
CA1,956.616831
AW1,956.617238
DW1,956.739564
AW2,956.739767
AL2,956.739921
DE1,957.266562
DE2,959.558443
DL2,959.558989
DW2,959.559427
RE2,959.559858
AW4,959.702417
AL4,959.702788
DE4,963.386453
DL4,963.386886
DW4,963.387205
RE4,963.387447
AW1,963.514420
AL1,963.514595
CD0,963.515341
DE1,978.908202
DL1,978.908591
DW1,978.908804
RE1,978.908947
CA1,979.037956
AW1,979.038394
DW1,979.160311
AW2,979.160511
AL2,979.160654
DE1,979.495411
DE2,984.090562
DL2,984.090865
DW2,984.091067
RE2,984.091248
AW4,984.221949
AL4,984.222148
DE5,992.106353
DL4,992.246731
DW4,992.246916
CD0,992.247602
AW1,1002.230035
AL1,1002.230275
CD0,1002.231069
DE1,1003.429132
DL1,1003.429695
DW1,1003.430196
RE1,1003.430578
CA1,1003.577785
AW1,1003.578192
DW1,1003.698817
AW2,1003.698993
AL2,1003.699135
DE1,1003.999346
DE2,1010.537758
DL2,1010.537990
DW2,1010.538158
RE2,1010.538257
AW3,1010.668450
AL3,1010.668820
DE5,1016.470533
DL3,1016.599997
DW3,1016.600375
CD0,1016.601084
DE1,1026.628218
AW1,1026.628844
AL1,1026.629346
CD0,1026.633784
CA1,1026.765784
DL1,1026.766136
DW1,1026.766727
AW1,1026.767216
DW1,1026.771196
DL1,1026.771521
AW2,1026.771818
AL2,1026.772113
DE1,1026.915182
DE2,1035.842420
DL2,1035.842654
DW2,1035.842813
RE2,1035.842912
AW4,1035.973530
AL4,1035.973737
DE4,1039.759915
DL4,1039.760185
DW4,1039.760350
RE4,1039.760453
AW1,1039.888838
AL1,1039.889044
CD0,1039.889804
DE1,1060.751302
DL1,1060.751624
DW1,1060.751856
RE1,1060.752001
CA1,1060.864229
AW1,1060.864740
DE1,1061.581286
DW1,1061.581582
RE1,1061.581728
DE2,1065.373735
AW3,1065.550346
AL3,1065.550609
DE6,1070.754558
DL3,1070.884790
DW3,1070.885298
CD0,1070.885995
AW1,1080.882172
AL1,1080.882676
CD0,1080.883525
DE1,1084.291885
DL1,1084.292445
DW1,1084.292898
RE1,1084.293382
CA1,1084.438405
AW1,1084.439495
DW1,1084.560694
AW2,1084.560884
AL2,1084.561029
DE1,1084.975245
DE2,1091.722194
DL2,1091.722731
DW2,1091.723300
RE2,1091.723695
AW4,1091.872355
AL4,1091.872857
DE4,1095.921508
DL4,1095.922074
DW4,1095.922566
RE4,1095.922963
AW1,1096.066462
AL1,1096.066647
CD0,1096.067411
DE3,1105.970730
DE1,1126.724967
DL1,1126.725525
DW1,1126.725981
RE1,1126.726367
AW2,1126.879607
AL2,1126.880075
DE2,1131.388543
DL2,1131.389086
DW2,1131.389544
RE2,1131.389934
AW4,1131.537104
AL4,1131.537290
DE4,1135.100453
DL4,1135.100939
DW4,1135.101204
RE4,1135.101331
AW1,1135.225741
AL1,1135.225950
CD0,1135.226697
DE1,1149.864219
DL1,1149.864450
DW1,1149.864604
RE1,1149.864703
CA4,1149.976931
AW1,1149.977377
DE1,1150.457306
DW1,1150.457539
RE1,1150.457643
AW2,1151.093347
AL2,1152.100702
DE2,1154.830413
DL2,1154.830678
DW2,1154.830874
RE2,1154.831016
AW5,1154.962023
AL5,1154.962279
DE3,1163.805169
DL5,1163.935843
DW5,1163.936119
CD0,1163.936861
AW1,1173.938168
AL1,1173.938486
CD0,1173.939255
DE1,1176.244809
DL1,1176.245457
DW1,1176.245917
RE1,1176.246312
CA1,1176.380516
AW1,1176.381591
DW1,1176.550929
AW2,1176.551477
AL2,1176.551915
DE1,1176.849125
DE2,1180.788167
DL2,1180.788742
DW2,1180.789185
RE2,1180.789617
AW4,1180.923275
AL4,1180.923815
DE1,1205.734981
DE2,1222.081170
DE4,1224.637684
DL4,1224.638277
DW4,1224.638765
RE4,1224.639149
CD0,1224.772943
AW1,1224.889727
AL1,1224.890255
DE1,1248.688809
DL1,1248.689412
DW1,1248.689857
RE1,1248.690304
CA4,1248.838176
AW1,1248.839348
DW1,1248.958408
AW2,1248.958607
AL2,1248.958768
DE1,1249.612325
DE2,1254.704321
DL2,1254.704916
DW2,1254.705366
RE2,1254.705767
AW6,1254.846557
AL6,1254.847065
DE6,1259.143179
DL6,1259.143815
DW6,1259.144289
RE6,1259.144714
AW1,1259.290715
RE1,1259.291160
AL1,1259.291641
CD0,1259.292426
DE1,1263.693320
DL1,1263.693961
DW1,1263.694418
RE1,1263.694809
CA1,1263.837313
AW1,1263.838404
DW1,1263.961364
AW2,1263.961541
AL2,1263.961684
DE1,1264.280728
DE2,1267.913908
DL2,1267.914494
DW2,1267.914938
RE2,1267.915370
AW4,1268.074346
AL4,1268.074847
DE6,1277.097405
DL4,1277.243732
DW4,1277.244235
CD0,1277.244979
DE1,1286.696582
AW1,1287.218963
AL1,1287.219483
CD0,1287.220285
DE1,1287.781738
DL1,1287.782336
DW1,1287.782780
RE1,1287.783295
CA4,1287.927851
AW1,1287.928294
DE1,1288.052171
DW1,1288.052387
RE1,1288.052486
AW2,1288.052641
AL2,1288.052825
DE2,1293.389898
DL2,1293.390138
DW2,1293.390288
RE2,1293.390387
AW6,1293.540830
AL6,1293.541319
DE3,1300.433766
DL6,1300.562273
DW6,1300.562749
CD0,1300.564029
DE1,1310.172208
AW1,1310.573430
AL1,1310.573943
CD0,1310.574687
DE1,1310.808951
DL1,1310.809501
DW1,1310.809948
RE1,1310.810327
CA1,1310.943648
AW1,1310.944726
DW1,1311.063647
AW2,1311.063815
AL2,1311.063958
DE1,1311.176382
DE2,1316.613449
DL2,1316.613975
DW2,1316.614434
RE2,1316.614815
AW3,1316.757380
AL3,1316.757875
DE5,1324.399947
DL3,1324.532922
DW3,1324.533376
CD0,1324.534075
AW1,1334.525860
AL1,1334.526238
CD0,1334.526982
DE2,1342.379739
DE3,1355.027376
DE4,1396.181660
DE1,1405.703692
DL1,1405.704025
DW1,1405.704230
RE1,1405.704369
CA4,1405.834517
AW1,1405.835073
DW1,1405.955204
AL2,1405.955462
DE1,1406.483618
AW2,1407.204468
DE2,1410.490094
DL2,1410.490679
DW2,1410.491163
RE2,1410.491560
AW5,1410.625261
AL5,1410.625799
DE5,1415.656061
DL5,1415.656692
DW5,1415.657162
RE5,1415.657564
AW1,1415.784095
AL1,1415.784600
CD0,1415.785420
DE1,1422.675435
DL1,1422.675999
DW1,1422.676478
RE1,1422.676875
CA1,1422.827460
AW1,1422.828534
DW1,1422.946752
AW2,1422.946927
AL2,1422.947069
DE1,1423.405943
DE2,1428.767565
DL2,1428.768153
DW2,1428.768595
RE2,1428.768990
AW3,1428.918330
AL3,1428.918831
DE3,1434.081166
DL3,1434.081844
DW3,1434.082384
RE3,1434.083309
RE1,1434.225577
AW1,1434.226141
AL1,1434.226656
CD0,1434.227415
DE4,1440.763259
DE1,1443.583823
DL1,1443.584388
DW1,1443.584868
RE1,1443.585292
CA4,1443.727942
AW1,1443.728996
DW1,1443.851229
AW2,1443.851407
AL2,1443.851550
DE1,1444.411283
DE2,1449.428871
DL2,1449.429436
DW2,1449.429882
RE2,1449.430270
AW6,1449.579241
AL6,1449.579757
DE6,1455.525024
DL6,1455.525345
DW6,1455.525522
RE6,1455.525623
RE1,1455.652579
AW1,1455.653010
AL1,1455.653426
CD0,1455.654185
DE5,1460.706570
DE1,1465.205825
DL1,1465.206385
DW1,1465.206839
RE1,1465.207231
CA1,1465.362728
AW1,1465.363807
DW1,1465.483840
AW2,1465.484022
AL2,1465.484167
DE1,1465.905552
DE2,1469.762433
DL2,1469.762949
DW2,1469.763517
RE2,1469.763913
AW3,1469.897604
AL3,1469.898108
DE3,1473.411880
DL3,1473.412455
DW3,1473.412907
RE3,1473.413400
RE1,1473.558007
AW1,1473.558572
AL1,1473.559025
CD0,1473.559807
DE1,1482.726629
DL1,1482.727199
DW1,1482.727651
RE1,1482.728033
CA4,1482.844417
AW1,1482.844796
DE1,1483.365085
DW1,1483.365612
RE1,1483.366011
AW2,1485.790306
AL2,1485.790492
DE2,1488.667137
DL2,1488.667681
DW2,1488.668132
RE2,1488.668517
AW6,1488.818091
AL6,1488.818586
DE6,1493.467059
DL6,1493.467672
DW6,1493.468138
RE6,1493.468525
AW1,1493.611934
RE1,1493.612358
AL1,1493.612810
CD0,1493.613653
DE1,1501.222661
DL1,1501.223340
DW1,1501.223824
RE1,1501.224217
CA1,1501.342870
AW1,1501.343372
DE1,1501.940713
DW1,1501.941245
RE1,1501.941643
AW2,1506.239287
AL2,1506.239478
DE2,1506.994822
DL2,1506.995335
DW2,1506.995780
RE2,1506.996167
AW3,1507.145850
AL3,1507.146341
DE4,1510.397874
DE3,1513.519755
DL3,1513.520375
DW3,1513.520843
RE3,1513.521264
RE1,1513.665215
AW1,1513.665783
AL1,1513.666241
CD0,1513.666999
DE1,1520.556231
DL1,1520.556799
DW1,1520.557258
RE1,1520.557649
CA4,1520.676487
AW1,1520.677557
DW1,1521.427300
AW2,1521.427506
AL2,1521.427660
DE1,1521.428353
DE2,1529.102125
DL2,1529.102466
DW2,1529.102712
RE2,1529.102853
AW5,1529.235721
AL5,1529.235988
DE3,1534.795072
DL5,1534.927238
DW5,1534.927496
CD0,1534.928232
DE1,1542.876646
AW1,1544.926187
AL1,1544.926483
CD0,1544.927252
DE2,1545.837020
DE5,1550.300995
DE1,1553.943811
DL1,1553.944439
DW1,1553.944911
RE1,1553.945322
CA1,1554.079447
AW1,1554.080565
DW1,1554.199996
AW2,1554.200522
AL2,1554.200995
DE1,1554.515143
DE2,1557.804654
DL2,1557.805215
DW2,1557.805659
RE2,1557.806088
AW3,1557.957389
AL3,1557.957567
DE3,1561.626739
DL3,1561.627353
DW3,1561.627796
RE3,1561.628207
AW1,1561.776561
AL1,1561.776794
CD0,1561.777559
CA4,1562.759117
CD0,1562.759192
DL1,1562.759923
DW1,1562.760393
CD0,1562.761144
