DL3,408.692155
DW3,408.692586
CD0,408.693360
DE1,414.910875
AW1,418.748247
AL1,418.748617
CD0,418.749428
DE5,418.750212
DE1,419.167135
DL1,419.167717
DW1,419.168082
RE1,419.168319
CA1,419.302125
AW1,419.302959
DW1,419.422626
AW2,419.422983
AL2,419.423284
DE1,419.738573
DE2,421.865999
DL2,421.866580
DW2,421.866925
RE2,421.867167
AW3,422.000993
AL3,422.001421
DE3,426.386051
DL3,426.386831
DW3,426.387337
RE3,426.387753
DE5,426.388473
AW1,426.514281
AL1,426.514773
CD0,426.515563
DE1,429.986240
DL1,429.986961
DW1,429.987493
RE1,429.987908
CA1,430.122221
AW1,430.123344
DW1,430.242800
AW2,430.243356
AL2,430.243832
DE1,430.360378
DE2,432.544527
DL2,432.545303
DW2,432.545774
RE2,432.546205
AW4,432.682038
AL4,432.682570
DE5,436.843275
DL4,436.971558
DW4,436.971805
CD0,436.972546
DE5,440.843465
DE1,442.439686
DE5,444.839745
DE1,446.447397
AW1,446.966061
AL1,446.966240
CD0,446.966993
DE1,447.251727
DL1,447.252463
DW1,447.252958
RE1,447.253288
CA1,447.382838
AW1,447.383982
DW1,447.504723
AW2,447.505231
AL2,447.505683
DE2,449.888634
DL2,449.888902
DW2,449.889061
RE2,449.889160
AW4,450.031584
AL4,450.031811
DE4,453.648906
DL4,453.649185
DW4,453.649343
RE4,453.649443
AW1,453.774743
AL1,453.774974
CD0,453.775714
DE1,457.984730
DL1,457.985035
DW1,457.985251
RE1,457.985351
CA4,458.118308
AW1,458.118866
DW1,458.238372
AW2,458.238596
AL2,458.238746
DE1,459.379133
DE2,460.686961
DL2,460.687230
DW2,460.687408
RE2,460.687531
AW6,460.818015
AL6,460.818216
DE6,464.864134
DL6,464.864466
DW6,464.864707
RE6,464.864812
RE1,464.990857
CD0,464.994437
AW1,465.110315
AL1,465.110840
DE1,468.728695
DL1,468.729428
DW1,468.729917
RE1,468.730413
CA1,468.863874
AW1,468.864941
DW1,469.060710
AW2,469.061215
AL2,469.061663
DE1,469.062388
DE2,471.479665
DL2,471.480032
DW2,471.480301
RE2,471.480443
AW4,471.610892
AL4,471.611153
DE4,475.013701
DL4,475.014110
DW4,475.014275
RE4,475.014374
RE1,475.139464
AW1,475.139746
AL1,475.139915
CD0,475.140735
DE1,478.791001
DL1,478.791305
DW1,478.791477
RE1,478.791577
CA4,478.922217
AW1,478.922634
DE1,479.149855
DW1,479.150225
RE1,479.150333
AW2,480.212297
AL2,480.212505
DE2,482.925648
DL2,482.925910
DW2,482.926069
RE2,482.926169
AW6,483.056430
AL6,483.056638
DE5,486.762801
DE6,488.475796
DL6,488.476159
DW6,488.476336
RE6,488.476440
RE1,488.600631
CD0,488.603190
AW1,488.715735
AL1,488.715922
DE5,490.854172
DE1,492.405766
DL1,492.406080
DW1,492.406267
RE1,492.406372
CA1,492.537263
AW1,492.537683
DW1,492.722629
AW2,492.722831
AL2,492.722990
DE1,492.723695
DE2,495.182524
DL2,495.182776
DW2,495.182939
RE2,495.183040
AW4,495.310498
AL4,495.310687
DE4,498.771641
DL4,498.772083
DW4,498.772370
RE4,498.772523
AW1,498.916795
RE1,498.916945
AL1,498.917111
CD0,498.917899
DE1,502.558918
DL1,502.559254
DW1,502.559470
RE1,502.559612
CA4,502.691168
AW1,502.691601
DW1,502.876040
AW2,502.876256
AL2,502.876420
DE1,502.877134
DE2,505.579679
DL2,505.580099
DW2,505.580276
RE2,505.580397
AW5,505.782102
AL5,505.782293
DE5,505.802831
DL5,505.803226
DW5,505.803457
RE5,505.803558
AW1,505.930234
RE1,505.930552
AL1,505.930863
CD0,505.931681
DE3,509.967901
DE1,513.659486
DL1,513.660134
DW1,513.660571
RE1,513.660836
CA4,513.910918
AW1,513.911391
DE1,513.915320
DW1,513.915521
RE1,513.915641
AW2,514.028488
AL2,514.028722
DE2,517.643593
DL2,517.643864
DW2,517.644027
RE2,517.644146
AW5,517.843252
AL5,517.843513
DE5,517.863457
DL5,517.863835
DW5,517.864042
RE5,517.864183
AW1,517.988466
AL1,517.988681
CD0,517.989450
DE5,524.055685
DE5,530.037467
DE1,531.033751
DL1,531.034125
DW1,531.034344
RE1,531.034487
CA4,531.163544
AW1,531.164070
DE1,532.378313
DW1,532.378512
RE1,532.378614
AW2,532.522057
AL2,532.522554
DE2,538.781026
DL2,538.781685
DW2,538.782194
RE2,538.782577
AW5,538.969890
AL5,538.970531
DE5,538.990133
DL5,538.990884
DW5,538.991421
RE5,538.991811
AW1,539.132363
AL1,539.132854
CD0,539.133654
DE4,543.971537
DE1,546.567198
DL1,546.567788
DW1,546.568159
RE1,546.568276
CA4,546.702257
AW1,546.703101
DW1,546.821262
AW2,546.821469
AL2,546.821620
DE2,549.220502
DL2,549.220852
DW2,549.221096
RE2,549.221260
AW5,549.415046
AL5,549.415325
DE5,549.434631
DL5,549.435044
DW5,549.435369
RE5,549.435533
AW1,549.561963
AL1,549.562234
CD0,549.563035
DE5,556.776375
DE6,561.539889
DE5,564.438743
DE1,565.054895
DL1,565.055293
DW1,565.055455
RE1,565.055555
CA4,565.184605
AW1,565.185435
DE1,565.515207
DW1,565.515734
RE1,565.516000
AW2,566.477702
AL2,566.477970
DE2,568.256774
DL2,568.257117
DW2,568.257331
RE2,568.257474
AW6,568.480105
AL6,568.480375
DE5,572.393833
DE6,574.725566
DL6,574.725922
DW6,574.726151
RE6,574.726293
AW1,574.852717
AL1,574.852974
DE1,578.024617
DL1,578.024983
DW1,578.025207
RE1,578.025357
CA4,578.154716
AW1,578.155267
DW1,578.356377
DE1,578.357142
AW2,579.046992
AL2,579.047241
DE2,581.456807
DL2,581.457186
DW2,581.457411
RE2,581.457555
DE5,581.476023
AW5,581.660788
AL5,581.661126
DL5,581.665152
DW5,581.665359
AW1,581.665542
AL1,581.665731
CD0,581.666461
DE5,581.667168
DL5,581.779591
DE4,588.217690
DE1,591.381480
DL1,591.381980
DW1,591.382357
RE1,591.382616
CA4,591.534621
AW1,591.535485
DW1,591.655295
AW2,591.655501
AL2,591.655652
DE1,592.642493
DE2,594.037559
DL2,594.037831
DW2,594.038521
RE2,594.038758
AW6,594.187169
AL6,594.187357
DE6,598.323963
DL6,598.324705
DW6,598.325200
RE6,598.325593
AW1,598.474124
AL1,598.474633
CD0,598.475403
DE1,601.831048
DL1,601.831710
DW1,601.832196
RE1,601.832590
CA1,601.951992
AW1,601.952404
DE1,602.158434
DW1,602.158716
RE1,602.158816
AW2,604.552276
AL2,604.552462
DE2,604.764824
DL2,604.765527
DW2,604.766030
RE2,604.766425
AW3,604.894749
AL3,604.894955
DE3,609.308239
DL3,609.308601
DW3,609.308774
RE3,609.308875
AW1,609.544452
RE1,609.544907
AL1,609.545364
CD0,609.546127
DE1,613.140712
DL1,613.141449
DW1,613.141946
RE1,613.142333
CA1,613.275719
AW1,613.276142
DW1,613.472508
AW2,613.472718
AL2,613.472872
DE1,613.473598
DE2,616.603733
DL2,616.604083
DW2,616.604303
RE2,616.604448
AW4,616.733843
AL4,616.734095
DE5,620.721550
DL4,620.852887
DW4,620.853445
CD0,620.854134
DE5,624.724296
DE1,625.043438
DE1,629.107407
AW1,630.850242
AL1,630.850781
CD0,630.851591
DE1,631.028490
DL1,631.029254
DW1,631.029736
RE1,631.030262
CA4,631.163685
AW1,631.164777
DW1,631.283659
AW2,631.283888
AL2,631.284039
DE2,633.508216
DL2,633.508520
DW2,633.508680
RE2,633.508784
AW6,633.639897
AL6,633.640179
DE3,637.686777
DL6,637.817445
DW6,637.817658
CD0,637.818414
DE1,643.479708
DE1,647.472388
AW1,647.813391
AL1,647.813576
CD0,647.814346
DE1,649.204400
DL1,649.204727
DW1,649.204896
RE1,649.204996
CA1,649.352643
AW1,649.353071
DW1,649.473136
AW2,649.473323
AL2,649.473470
DE1,650.944482
DE2,652.292980
DL2,652.293740
DW2,652.294234
RE2,652.294618
AW3,652.433918
AL3,652.434285
DE3,656.347480
DL3,656.348015
DW3,656.348362
RE3,656.348602
AW1,656.480296
AL1,656.480659
CD0,656.481412
DE1,659.854449
DL1,659.855172
DW1,659.855672
RE1,659.856066
CA1,659.985584
AW1,659.985996
DW1,660.175718
AW2,660.175919
AL2,660.176074
DE2,662.460740
DL2,662.461039
DW2,662.461662
RE2,662.461768
AW3,662.595792
AL3,662.596198
DE3,666.564145
DL3,666.564648
DW3,666.564984
RE3,666.565223
AW1,666.691400
AL1,666.691758
CD0,666.692504
DE1,669.876427
DL1,669.876987
DW1,669.877339
RE1,669.877443
CA1,670.096769
AW1,670.097511
DE1,670.101886
DW1,670.102259
RE1,670.102509
AW2,670.324675
AL2,670.325046
DE2,672.889810
DL2,672.890245
DW2,672.890464
RE2,672.890612
AW4,673.014598
AL4,673.014776
DE6,677.277179
DL4,677.409011
DW4,677.409217
CD0,677.409910
DE1,681.519409
DE1,685.530337
AW1,687.403796
AL1,687.404016
CD0,687.404773
DE1,687.611994
DL1,687.612289
DW1,687.612465
RE1,687.612568
CA4,687.742743
AW1,687.743167
DW1,687.863826
AW2,689.034702
AL2,689.034914
DE2,690.197357
DL2,690.197609
DW2,690.197768
RE2,690.197869
AW5,690.328598
AL5,690.328780
DE5,693.787547
DL5,693.787829
DW5,693.788317
RE5,693.788420
CD0,693.917171
AW1,694.029765
AL1,694.030173
DE5,697.857240
DE1,700.253703
DL1,700.253982
DW1,700.254152
RE1,700.254251
CA1,700.387366
AW1,700.388207
DW1,700.507242
AW2,700.507594
AL2,700.507898
DE5,701.891346
DE2,702.965783
DL2,702.966059
DW2,702.966674
RE2,702.966914
AW3,703.100765
AL3,703.101136
DE3,707.023728
DL3,707.024327
DW3,707.024674
RE3,707.024921
AW1,707.150771
RE1,707.151067
AL1,707.151373
CD0,707.152118
DE1,710.367587
DL1,710.368148
DW1,710.368501
RE1,710.368743
CA1,710.486358
AW1,710.487174
DE1,710.703065
DW1,710.703343
RE1,710.703447
AW2,711.027597
AL2,711.027793
DE2,713.454511
DL2,713.454788
DW2,713.454951
RE2,713.455054
AW3,713.581920
AL3,713.582119
DE6,717.810230
DL3,717.946144
DW3,717.946425
DE1,721.291770
DE1,725.388428
AW1,727.943343
AL1,727.943564
CD0,727.944319
DE1,728.106643
DL1,728.106980
DW1,728.107214
RE1,728.107383
CA4,728.238228
AW1,728.239348
DW1,728.359716
AW2,728.360288
AL2,728.360788
DE2,730.858017
DL2,730.858806
DW2,730.859314
RE2,730.859713
AW5,731.062012
AL5,731.062515
DE5,731.081861
DL5,731.082667
DW5,731.083208
RE5,731.083631
AW1,731.208728
AL1,731.208926
CD0,731.209706
DE3,735.051527
DE1,737.444758
DL1,737.445525
DW1,737.446013
RE1,737.446405
CA1,737.579836
AW1,737.580280
DW1,737.791690
AW2,737.791981
AL2,737.792177
DE1,737.792898
DE2,741.504625
DL2,741.504968
DW2,741.505187
RE2,741.505332
AW3,741.629504
AL3,741.629737
DE5,745.784308
DL3,745.914855
DW3,745.915419
CD0,745.916112
DE5,749.786975
DE5,753.781536
AW1,755.912332
AL1,755.912542
CD0,755.913287
DE1,759.207058
DL1,759.207324
DW1,759.207490
RE1,759.207591
CA1,759.319765
AW1,759.320265
DE1,759.943589
DW1,759.943869
RE1,759.943979
AW2,761.758297
AL2,761.758485
DE2,762.736000
DL2,762.736332
DW2,762.736558
RE2,762.736721
AW4,762.887495
AL4,762.887748
DE4,766.746193
DL4,766.746519
DW4,766.747369
RE4,766.747522
AW1,766.872768
AL1,766.873023
CD0,766.873772
DE1,770.603465
DL1,770.603800
DW1,770.604027
RE1,770.604174
CA4,770.750600
AW1,770.751200
DW1,770.874363
AW2,770.874858
AL2,770.875309
DE2,773.235579
DL2,773.236314
DW2,773.236797
RE2,773.237191
AW6,773.365376
AL6,773.365584
DE5,777.026734
DE6,778.446249
DL6,778.446623
DW6,778.446856
RE6,778.446975
AW1,778.578405
RE1,778.578586
AL1,778.579003
DE5,781.131656
DE1,782.271579
DL1,782.272148
DW1,782.272504
RE1,782.272751
CA1,782.422231
AW1,782.422632
AW2,782.426122
AL2,782.426309
DW1,782.570542
DE1,782.571276
DE2,785.351103
DL2,785.351833
DW2,785.352324
RE2,785.352713
AW3,785.486070
AL3,785.486577
DE3,789.737811
DL3,789.738204
DW3,789.738793
RE3,789.738911
AW1,789.869882
RE1,789.870400
AL1,789.870868
CD0,789.871630
DE1,810.190199
DL1,810.190929
DW1,810.191422
RE1,810.191812
CA1,810.334822
AW1,810.335274
DW1,810.521208
AW2,810.521453
AL2,810.521629
DE1,810.522369
DE2,819.358246
DL2,819.358584
DW2,819.358794
RE2,819.358933
AW4,819.488443
AL4,819.488626
DE4,822.251998
DL4,822.252715
DW4,822.253257
RE4,822.253640
AW1,822.379114
AL1,822.379350
CD0,822.380171
DE1,827.565059
DL1,827.565413
DW1,827.565582
RE1,827.565698
CA4,827.698276
AW1,827.698508
DW1,827.819055
AW2,827.819266
AL2,827.819418
DE2,830.281782
DL2,830.282085
DW2,830.282251
RE2,830.282352
AW5,830.412441
AL5,830.412637
DE5,833.686292
DL5,833.687061
DW5,833.687561
RE5,833.687955
AW1,833.832681
RE1,833.832812
AL1,833.832959
CD0,833.833701
DE5,837.667315
DE1,838.870793
DL1,838.871533
DW1,838.872034
RE1,838.872423
CA4,839.014870
AW1,839.015968
DW1,839.218150
AW2,839.218338
AL2,839.218485
DE1,839.219194
DE2,841.841391
DL2,841.842147
DW2,841.842637
RE2,841.843028
AW5,841.985984
AL5,841.986504
DE3,845.930658
DL5,846.059919
DW5,846.060538
CD0,846.061246
DE1,853.018570
AW1,856.056660
AL1,856.056881
CD0,856.057639
DE1,856.550405
DL1,856.551136
DW1,856.551629
RE1,856.552028
CA1,856.668205
AW1,856.669311
DW1,858.427124
AW2,858.427390
AL2,858.427588
DE2,860.710362
DL2,860.710707
DW2,860.710915
RE2,860.711079
AW4,860.841819
AL4,860.842020
DE5,864.864130
DL4,864.994904
DW4,864.995116
CD0,864.995819
DE5,868.844953
DE1,869.357006
DE1,873.453066
AW1,874.998262
AL1,874.998525
CD0,874.999327
DE1,875.959056
DL1,875.959398
DW1,875.959553
RE1,875.959646
CA4,876.089855
AW1,876.090501
DW1,876.212131
AL2,876.212672
AW2,877.384720
DE1,877.986109
DE2,880.052649
DL2,880.053004
DW2,880.053224
RE2,880.053366
AW6,880.183910
AL6,880.184098
DE3,883.984016
DL6,884.114520
DW6,884.114749
CD0,884.115491
DE1,887.617735
DE1,892.401214
AW1,894.198297
AL1,894.198504
CD0,894.199246
DE1,894.217362
DL1,894.217740
DW1,894.217909
RE1,894.218007
CA1,894.330264
AW1,894.330642
DE1,895.703466
DW1,895.703750
RE1,895.703859
DE2,898.775228
AW4,898.916673
AL4,898.916939
DE4,901.287242
DL4,901.287578
DW4,901.287803
RE4,901.287951
AW1,901.412977
AL1,901.413218
CD0,901.413952
DE1,905.816660
DL1,905.816989
DW1,905.817209
RE1,905.817352
CA1,905.946427
AW1,905.946901
DW1,906.069249
AW2,906.069504
AL2,906.069697
DE2,908.484240
DL2,908.484508
DW2,908.484666
RE2,908.484767
AW3,908.615817
AL3,908.616012
DE6,912.800300
DL3,912.936624
DW3,912.936841
CD0,912.937526
DE1,916.713624
DE1,920.721489
AW1,922.930922
AL1,922.931143
CD0,922.931883
DE1,923.221229
DL1,923.221498
DW1,923.221663
RE1,923.221762
CA4,923.351285
AW1,923.351698
DW1,923.472551
AW2,924.280498
AL2,924.280691
DE2,925.841639
DL2,925.841944
DW2,925.842119
RE2,925.842220
AW5,925.972662
AL5,925.972873
DE3,930.262836
DL5,930.393462
DW5,930.393796
CD0,930.394487
DE1,934.482298
DE1,938.481573
AW1,940.396136
AL1,940.396332
CD0,940.397062
DE1,940.701643
DL1,940.701932
DW1,940.702534
RE1,940.702778
CA4,940.819740
AW1,940.820251
DE1,942.410851
DW1,942.411128
RE1,942.411234
AW2,944.756088
AL2,944.756273
DE2,945.224287
DL2,945.225021
DW2,945.225514
RE2,945.225905
AW6,945.358413
AL6,945.358920
DE5,949.156135
DE6,951.281001
DL6,951.281572
DW6,951.281921
RE6,951.282166
AW1,951.430526
AL1,951.430881
CD0,951.431628
DE5,953.264863
DE1,955.060984
DL1,955.061542
DW1,955.061887
RE1,955.062126
CA4,955.179683
AW1,955.180138
DE1,956.721606
DW1,956.721884
RE1,956.721989
DE2,959.618399
AW5,959.748844
AL5,959.749053
DE3,961.737501
DL5,961.866089
DW5,961.866331
CD0,961.867067
DE1,965.647761
DE1,969.696723
AW1,971.866198
AL1,971.866401
CD0,971.867161
DE1,972.667857
DL1,972.668205
DW1,972.668453
RE1,972.668595
CA1,972.798149
AW1,972.798554
DW1,972.920826
AW2,972.921023
AL2,972.921175
DE1,974.292720
DE2,976.386823
DL2,976.387098
DW2,976.387265
RE2,976.387367
AW3,976.517564
AL3,976.517781
DE3,980.539216
DL3,980.539547
DW3,980.539741
RE3,980.539845
AW1,980.667618
AL1,980.667835
CD0,980.668782
DE3,984.522911
DE1,986.643729
DL1,986.644006
DW1,986.644188
RE1,986.644293
CA1,986.775296
AW1,986.775708
DW1,986.897463
AW2,986.897665
AL2,986.897816
DE1,988.190279
DE2,990.129501
DL2,990.129757
DW2,990.129912
RE2,990.130079
AW3,990.260325
AL3,990.260529
DE3,994.202120
DL3,994.202469
DW3,994.202648
RE3,994.202747
AW1,994.329206
AL1,994.329392
CD0,994.330208
DE1,997.748009
DL1,997.748276
DW1,997.748439
RE1,997.748540
CA1,997.860825
AW1,997.861251
DE1,999.189811
DW1,999.190166
RE1,999.190277
AW2,1000.752713
AL2,1000.752900
DE2,1002.400810
DL2,1002.401629
DW2,1002.402131
RE2,1002.402545
AW3,1002.545671
AL3,1002.659046
DE1,1011.818837
DE1,1015.936794
DE1,1020.298969
DE1,1024.374611
DE1,1028.502878
DE2,1030.726545
DE3,1032.741531
DL3,1032.742327
DW3,1032.742859
RE3,1032.743243
AW1,1032.892623
AL1,1032.892846
CD0,1032.893602
DE1,1037.024831
DL1,1037.025131
DW1,1037.025302
RE1,1037.025405
CA4,1037.156613
AW1,1037.157234
DW1,1037.279302
AW2,1037.279538
AL2,1037.279732
DE1,1038.332016
DE2,1040.030612
DL2,1040.031351
DW2,1040.031827
RE2,1040.032217
AW5,1040.165942
AL5,1040.166443
DE5,1043.896251
DL5,1043.896579
DW5,1043.896743
RE5,1043.896847
AW1,1044.027991
RE1,1044.028296
CD0,1044.030401
AL1,1044.146669
DE5,1047.882343
DE1,1048.813699
DL1,1048.813983
DW1,1048.814167
RE1,1048.814287
CA1,1049.034643
AW1,1049.035051
DE1,1049.039579
DW1,1049.040055
RE1,1049.040180
AW2,1049.155420
AL2,1049.155613
DE1,1053.257798
DE2,1054.494543
DL2,1054.494798
DW2,1054.494955
RE2,1054.495061
AW3,1054.626208
AL3,1054.626476
DE3,1058.317415
DL3,1058.317845
DW3,1058.318074
RE3,1058.318216
AW1,1058.444108
RE1,1058.444550
AL1,1058.445005
CD0,1058.445749
DE1,1062.297492
DL1,1062.298554
DW1,1062.299284
RE1,1062.299698
CA1,1062.451370
AW1,1062.451792
DW1,1062.568764
AW2,1062.568946
AL2,1062.569105
DE1,1062.773714
DE2,1066.131814
DL2,1066.132152
DW2,1066.132411
RE2,1066.132577
AW4,1066.262855
AL4,1066.263031
DE4,1070.254352
DL4,1070.254741
DW4,1070.254964
RE4,1070.255068
AW1,1070.380579
AL1,1070.380815
CD0,1070.381556
DE1,1074.143184
DL1,1074.143472
DW1,1074.143692
