AW2,482.039285
DE2,486.088425
DW2,486.091459
RE2,486.094367
DW2,486.097339
AW4,486.100375
CD5,486.103549
DE4,492.041483
DW4,492.045403
RE4,492.049090
DW4,492.052776
AW1,492.056757
CD0,492.060885
DE1,495.831154
DW1,495.834174
RE1,495.837068
CA6,495.839947
DW1,495.842957
AW2,495.846111
DE2,499.881266
DW2,499.885249
RE2,499.888924
DW2,499.892607
AW5,499.896467
CD6,499.900428
DE3,504.217865
DW5,504.226671
DE4,506.019449
AW1,509.234763
CD0,509.238623
DE4,514.484190
DE1,537.643867
DW1,537.647966
RE1,537.652891
CA6,537.662025
DW1,537.666278
AW2,537.670119
DE2,543.228857
DW2,543.232805
RE2,543.236545
DW2,543.240259
AW6,543.244288
CD6,543.248260
DE4,548.540658
DW6,548.549264
AW1,553.557225
CD0,553.560182
DE3,559.542998
DE1,573.358588
DW1,573.362439
RE1,573.366117
CA6,573.369810
DW1,573.373698
AW2,573.377701
DE2,576.974235
DW2,576.978133
RE2,576.981815
DW2,576.990750
AW5,576.995647
CD6,576.999404
DE4,582.894316
DW5,582.902919
AW1,587.912164
CD0,587.915934
DE1,593.567780
DW1,593.571654
RE1,593.575483
CA6,593.579313
DW1,593.583254
AW2,593.587292
DE2,597.151658
DW2,597.155737
RE2,597.159433
DW2,597.172991
AW5,597.177879
CD6,597.196383
DE6,602.666005
DE6,610.378435
DE5,615.266143
DW5,615.270000
RE5,615.273675
DW5,615.277427
AW1,615.281310
CD0,615.285730
DE5,620.266995
DE2,624.075773
DE1,625.425436
DW1,625.429272
RE1,625.432950
CA6,625.436634
DW1,625.440522
AW2,625.447216
DE1,632.251678
RE2,642.236547
DE2,674.963445
DW2,674.966528
RE2,674.969416
DW2,674.973455
AW5,674.976659
CD6,674.979762
DE6,681.902364
DE5,692.807316
DW5,692.811251
RE5,692.815177
DW5,692.819010
AW1,692.823080
CD0,692.827153
DE5,697.712708
DE5,703.264419
DE2,708.225620
DE1,709.686177
DW1,709.690043
RE1,709.693716
CA5,709.697466
DW1,709.701356
AW2,709.705404
DE2,730.232128
DW2,730.236056
RE2,730.239815
DW2,730.243567
AW4,730.247711
CD5,730.251720
DE6,736.345845
DW4,736.354315
DE5,740.387099
AW1,741.361938
CD0,741.365073
DE1,745.130822
DW1,745.134763
RE1,745.138515
CA5,745.142299
DW1,745.146323
AW2,745.150346
DE2,747.290140
DW2,747.294084
RE2,747.297895
DW2,747.301683
AW4,747.305757
CD5,747.309747
DE1,758.388741
AW1,776.476623
CD0,776.479958
DE1,778.625532
DW1,778.629397
RE1,778.633389
CA5,778.637320
DW1,778.641353
AW2,778.645436
DE2,799.011373
DW2,799.015431
RE2,799.019275
DW2,799.023075
AW4,799.027090
CD5,799.031062
DE6,805.363238
DW4,805.370562
DE1,809.292558
AW1,810.379652
CD0,810.382607
DE1,814.451110
DW1,814.455136
RE1,814.458965
CA5,814.463185
DW1,814.467372
AW2,814.471325
DE1,824.556156
DE1,853.119715
DE1,859.216007
DE1,869.120440
AW1,880.990009
CD5,880.993002
DE1,882.243437
DW1,882.247459
RE1,882.251353
CA5,882.255271
DW1,882.259354
AW2,882.264128
DE1,891.341075
DE1,897.790160
DE2,900.788711
DW2,900.792790
RE2,900.796593
DW2,900.805560
AW4,900.809534
CD5,900.813532
DE3,906.334263
RE4,911.710898
DE3,912.143459
DE4,939.640828
DW4,939.644776
RE4,939.648542
DW4,939.652361
AW1,939.659152
CD0,939.663084
DE4,944.545464
DE4,949.713149
DE3,954.962041
DE4,970.466962
DE1,977.755152
DW1,977.759156
RE1,977.763062
CA5,977.766889
DW1,977.771181
AW2,977.775213
DE2,1021.580864
DW2,1021.584925
RE2,1021.588831
DW2,1021.592657
AW3,1021.596713
CD5,1021.600703
DE5,1027.532489
DW3,1027.540919
AW1,1032.550299
CD0,1032.554116
DE6,1035.159140
DE1,1040.479640
DW1,1040.483732
RE1,1040.487683
CA5,1040.496633
DW1,1040.500737
AW2,1040.504687
DE2,1046.461065
DW2,1046.464119
RE2,1046.467070
DW2,1046.471131
AW4,1046.474312
CD5,1046.477435
DE3,1052.072833
DE4,1054.384745
DW4,1054.388765
RE4,1054.392693
DW4,1054.396592
AW1,1054.400643
CD0,1054.404610
DE4,1076.538660
DE3,1083.626379
DE1,1098.033585
DW1,1098.037675
CA5,1098.041490
RE1,1098.045443
DW1,1098.049494
AW2,1098.053419
DE2,1107.297538
DW2,1107.301421
RE2,1107.305171
DW2,1107.314146
AW3,1107.317466
CD5,1107.320409
DE4,1112.700845
DE1,1117.053554
DE2,1134.478413
DE5,1139.237379
DW3,1139.246058
AW1,1144.254029
CD0,1144.257973
DE6,1147.423368
DE1,1150.870183
DW1,1150.874221
RE1,1150.878084
CA5,1150.881972
DW1,1150.886239
AW2,1150.890268
DE2,1166.248962
DW2,1166.252921
RE2,1166.256801
DW2,1166.260585
AW4,1166.268182
CD5,1166.271985
DE3,1175.570607
DE1,1179.123365
DE1,1191.091652
RE1,1207.587114
AW1,1216.102741
CD0,1216.106374
DE1,1217.774504
DW1,1217.778414
RE1,1217.782121
CA5,1217.785907
DW1,1217.789836
AW2,1217.793743
DE2,1252.417060
DW2,1252.420107
RE2,1252.423009
DW2,1252.425903
AW3,1252.428932
CD5,1252.432101
DE4,1258.651844
DE3,1263.841560
DW3,1263.845494
RE3,1263.849223
DW3,1263.852925
AW1,1263.856846
CD0,1263.860776
DE1,1274.338442
DW1,1274.342285
RE1,1274.345982
CA6,1274.349720
DW1,1274.353633
AW2,1274.357718
DE2,1301.603829
DW2,1301.608383
RE2,1301.612175
DW2,1301.616085
AW5,1301.620030
CD6,1301.623984
DE4,1308.916580
DW5,1308.925269
AW1,1313.933711
CD0,1313.937509
DE1,1321.446514
DW1,1321.450437
RE1,1321.454211
CA6,1321.457954
DW1,1321.461911
AW2,1321.465929
CD6,1424.438664
DW2,1424.546245
DW1,1424.549341
DW2,1424.552328
DW3,1424.555333
DW4,1424.558261
DW5,1424.561396
DW6,1424.564547
CD0,1424.567497
DE2,1425.460252
