DW2,2134.582336
AW6,2134.582453
DE5,2141.280421
DE1,2180.290387
DE2,2238.726646
DE6,2262.285505
DW6,2262.285609
RE6,2262.285677
DW6,2262.495055
AW1,2262.495388
CD0,2262.496291
DE6,2268.522041
DE5,2289.883651
DE1,2327.270852
DW1,2327.270912
RE1,2327.270948
CA4,2327.475595
DW1,2327.475667
AW2,2327.475703
DE1,2362.992343
DE2,2388.635443
DW2,2388.635566
RE2,2388.635635
DW2,2388.844245
AW5,2388.844700
DE4,2397.369869
DW5,2397.575226
CD0,2397.575460
AW1,2407.492228
CD0,2407.492338
DE3,2450.643384
DE3,2458.169237
DE1,2482.802249
DW1,2482.802672
RE1,2482.803028
CA1,2483.007507
DW1,2483.007570
AW2,2483.007606
DE2,2507.829674
DW2,2507.829797
RE2,2507.829872
DW2,2508.034014
AW3,2508.034074
DE5,2522.738566
DW3,2522.941240
CD0,2522.941295
AW1,2532.865210
CD0,2532.865330
DE1,2538.140912
DW1,2538.141012
RE1,2538.141079
CA4,2538.345719
DW1,2538.345935
AW2,2538.346113
DE2,2597.835596
DW2,2597.835658
RE2,2597.835694
DW2,2598.037936
DE2,2602.051542
DE5,2626.638404
DW5,2626.846924
AW1,2626.847036
CD0,2626.847111
DE3,2839.138920
DE1,2873.295953
DW1,2873.296012
RE1,2873.296056
CA4,2873.500602
DW1,2873.500701
AW2,2873.500781
DE1,2878.920431
DE2,2883.874283
DW2,2883.874381
RE2,2883.874449
DW2,2884.082106
AW6,2884.082166
DE2,2940.859019
CD0,2972.409212
DW6,2972.409372
DW1,2972.409504
DW2,2972.409610
DW3,2972.409731
DW4,2972.409835
DW5,2972.409950
DW6,2972.410054
CD0,2972.410174
