DW1,88.398376
RE1,88.398603
CA1,88.606658
DW1,88.606817
AW2,88.606937
DE2,90.946092
DW2,90.946293
RE2,90.946410
DW2,91.152865
AW4,91.153015
DE4,93.616222
DW4,93.616401
RE4,93.616559
RE1,93.821969
DW4,93.822180
AW1,93.822358
CD0,93.822535
DE1,97.716828
DW1,97.717244
RE1,97.717607
CA1,97.926100
DW1,97.926491
AW2,97.926844
DE2,100.611814
DW2,100.611912
RE2,100.611981
DW2,100.818338
AW3,100.818548
DE3,103.281515
DW3,103.281738
RE3,103.281862
DW3,103.490171
AW1,103.490365
CD0,103.490484
DE1,107.189685
DW1,107.189792
RE1,107.189860
CA4,107.398769
DW1,107.399183
AW2,107.399578
DE2,109.716506
DW2,109.716614
RE2,109.716682
DW2,109.920488
AW6,109.920696
DE5,112.558987
DE6,114.421640
DW6,114.421766
RE6,114.421836
RE1,114.639218
DW6,114.639322
AW1,114.639397
CD0,114.639497
DE1,120.512507
DW1,120.512606
RE1,120.512674
CA1,120.721290
DW1,120.721451
AW2,120.721597
DE2,123.683499
DW2,123.683604
RE2,123.683673
DW2,123.890564
AW3,123.890766
DE4,126.128145
DE3,128.070286
DW3,128.070457
RE3,128.070588
RE1,128.280916
DW3,128.281308
AW1,128.281663
CD0,128.282018
DE1,132.214933
DW1,132.215153
RE1,132.215273
CA4,132.423501
DW1,132.423653
AW2,132.424077
DE2,135.086644
DW2,135.086819
RE2,135.086976
DW2,135.293410
AW6,135.293562
DE4,137.754136
DW6,137.958867
CD0,137.959067
DE3,140.193048
DE1,143.073608
DE1,147.585682
AW1,147.875999
CD0,147.876155
DE1,148.133445
DW1,148.133567
RE1,148.133651
CA4,148.342510
DW1,148.342961
AW2,148.343320
DE2,151.407819
DW2,151.407943
RE2,151.408031
DW2,151.611480
AW5,151.611538
DE5,154.104658
DW5,154.104777
RE5,154.104854
DW5,154.313422
AW1,154.313551
CD0,154.313630
DE1,158.781814
DW1,158.781975
RE1,158.782052
CA4,158.990728
DW1,158.990854
AW2,158.990932
DE2,161.112242
DW2,161.112377
RE2,161.112468
DW2,161.319235
AW6,161.319347
DE5,163.727656
DE6,165.496579
DW6,165.496688
RE6,165.496757
DW6,165.701038
AW1,165.701123
CD0,165.701210
DE1,171.573040
DW1,171.573174
RE1,171.573256
CA4,171.781475
DW1,171.781632
AW2,171.781772
DE2,174.043413
DW2,174.043524
RE2,174.043592
DW2,174.250044
AW5,174.250204
DE4,176.553150
DW5,176.757689
CD0,176.757883
DE1,180.168890
DE1,185.986107
AW1,186.676657
CD0,186.676812
DE1,186.956063
DW1,186.956175
RE1,186.956244
CA4,187.164412
DW1,187.164619
AW2,187.164741
DE2,189.707070
DW2,189.707239
RE2,189.707382
DW2,189.914223
AW6,189.914617
DE4,192.375324
DW6,192.577778
CD0,192.577828
DE3,194.597995
DE1,197.830823
DE1,202.556033
AW1,202.556204
CD0,202.556342
CA4,202.806499
DW1,202.806678
AW2,202.806808
DE1,202.807823
DE2,205.708646
DW2,205.708755
RE2,205.708824
DW2,205.912183
AW6,205.912236
DE5,208.567283
DE6,210.829679
DW6,210.829791
RE6,210.829860
DW6,211.038391
AW1,211.038850
CD0,211.039214
DE1,215.308773
DW1,215.308884
RE1,215.308953
CA1,215.517460
DW1,215.517852
AW2,215.518204
DE2,217.820341
DW2,217.820450
RE2,217.820518
DW2,218.027264
AW3,218.027652
DE4,220.456179
DE3,222.991454
DW3,222.991561
RE3,222.991633
RE1,223.196996
DW3,223.197202
AW1,223.197379
CD0,223.197556
DE1,226.863144
DW1,226.863253
RE1,226.863322
CA1,227.067779
DW1,227.067986
AW2,227.068164
DE2,229.730518
DW2,229.730623
RE2,229.730692
DW2,229.937412
AW4,229.937800
DE4,232.238209
DW4,232.238315
RE4,232.238385
DW4,232.442831
AW1,232.443037
CD0,232.443217
DE1,237.713844
DW1,237.713964
RE1,237.714041
CA1,237.922157
DW1,237.922267
AW2,237.922344
DE2,240.183478
DW2,240.183710
RE2,240.183851
DW2,240.387253
AW4,240.387338
DE4,242.649264
DW4,242.649374
RE4,242.649444
DW4,242.857530
AW1,242.857684
CD0,242.857854
DE1,247.525965
DW1,247.526075
RE1,247.526143
CA1,247.734315
DW1,247.734536
AW2,247.734660
DE2,250.396513
DW2,250.396620
RE2,250.396690
DW2,250.603324
AW4,250.603477
DE4,253.154451
DW4,253.154574
RE4,253.154652
DW4,253.366943
AW1,253.367055
CD0,253.367131
DE1,257.837154
DW1,257.837262
RE1,257.837330
CA1,258.045494
DW1,258.045646
AW2,258.045771
DE2,260.001740
DW2,260.001875
RE2,260.001945
DW2,260.208908
AW3,260.209057
DE3,262.755500
DW3,262.755604
RE3,262.755673
DW1,262.959871
DE1,267.313962
CA4,267.518236
DW1,267.518345
AW2,267.518405
DE2,273.789588
DW2,273.789698
RE2,273.789767
DW2,273.996203
AW6,273.996394
DE5,276.413882
DE6,279.124339
DW6,279.124445
RE6,279.124513
RE1,279.334467
DW6,279.334658
AW1,279.334776
CD0,279.334889
DE1,283.203492
DW1,283.203599
RE1,283.203668
CA4,283.412273
DW1,283.412417
AW2,283.412532
DE2,285.924029
DW2,285.924295
RE2,285.924439
DW2,286.131286
AW5,286.131509
DE5,288.468882
DW5,288.469046
RE5,288.469181
DW5,288.677895
AW1,288.678299
CD0,288.678770
DE1,293.348366
DW1,293.348637
RE1,293.348738
CA1,293.557229
DW1,293.557391
AW2,293.557517
DE2,295.859998
DW2,295.860096
RE2,295.860165
DW2,296.066796
AW3,296.067188
DE4,298.475411
DE3,300.738631
DW3,300.738745
RE3,300.738813
RE1,300.944106
DW3,300.944303
AW1,300.944479
CD0,300.944655
DE1,304.871886
DW1,304.872056
RE1,304.872530
CA4,305.081463
DW1,305.081920
AW2,305.082279
DE2,307.946165
DW2,307.946314
RE2,307.946411
DW2,308.149907
AW6,308.149970
DE5,310.357509
DE6,312.055732
DW6,312.055876
RE6,312.055957
RE1,312.266523
DW6,312.266634
AW1,312.266708
CD0,312.266781
DE1,317.537926
DW1,317.538037
RE1,317.538105
CA4,317.742572
DW1,317.742657
AW2,317.742877
DE2,320.205391
DW2,320.205555
RE2,320.206016
DW2,320.413170
AW6,320.413583
DE3,324.279209
DW6,324.484394
CD0,324.484795
DE1,327.698185
DE1,332.113593
AW1,334.402092
CD0,334.402253
DE1,335.260609
DW1,335.260709
RE1,335.260778
CA1,335.465190
DW1,335.465398
AW2,335.465577
DE2,338.360971
DW2,338.361071
RE2,338.361139
DW2,338.567536
AW3,338.567718
DE4,340.867356
DE3,344.953309
DW3,344.953422
RE3,344.953492
DW3,345.157979
AW1,345.158186
CD0,345.158366
DE1,348.729245
DW1,348.729667
RE1,348.730028
CA4,348.938128
DW1,348.938561
AW2,348.938822
DE2,351.289996
DW2,351.290104
RE2,351.290175
DW2,351.493564
AW5,351.493614
DE5,353.865850
DW5,353.865956
RE5,353.866025
RE1,354.076325
DW5,354.076711
AW1,354.077067
CD0,354.077419
DE1,361.402561
DW1,361.402671
RE1,361.402740
CA4,361.611218
DW1,361.611603
AW2,361.611959
DE2,364.274874
DW2,364.274985
RE2,364.275055
DW2,364.478705
AW6,364.478922
DE5,366.886695
DE6,368.748152
DW6,368.748261
RE6,368.748330
DW6,368.952791
AW1,368.952995
CD0,368.953176
DE1,373.221317
DW1,373.221424
RE1,373.221495
CA1,373.429977
DW1,373.430366
AW2,373.430724
DE2,376.093353
DW2,376.093564
RE2,376.093682
DW2,376.300059
AW4,376.300215
DE4,378.620318
DW4,378.620559
RE4,378.620695
RE1,378.831005
DW4,378.831401
AW1,378.831755
CD0,378.832110
DE1,383.700990
DW1,383.701299
RE1,383.701542
CA4,383.909715
DW1,383.909855
AW2,383.909968
DE2,386.587325
DW2,386.587435
RE2,386.587503
DW2,386.793974
AW5,386.794115
DE5,389.056901
DW5,389.057064
RE5,389.057176
RE1,389.267963
DW5,389.268149
AW1,389.268270
CD0,389.268428
DE1,396.590033
DW1,396.590267
RE1,396.590386
CA4,396.794603
DW1,396.794681
AW2,396.794754
DE2,399.457232
DW2,399.457409
RE2,399.457488
DW2,399.663869
AW6,399.663975
DE5,402.272233
DE6,403.932976
DW6,403.933084
RE6,403.933153
DW6,404.141365
AW1,404.141551
CD0,404.141670
DE1,407.821578
DW1,407.821686
RE1,407.821756
CA1,408.030274
DW1,408.030674
AW2,408.031030
DE2,410.894379
DW2,410.894480
RE2,410.894547
DW2,411.101549
AW4,411.101969
DE4,413.567475
DW4,413.567582
RE4,413.567654
RE1,413.773058
DW4,413.773267
AW1,413.773446
CD0,413.773623
DE1,417.841753
DW1,417.841872
RE1,417.841951
CA1,418.050041
DW1,418.050150
AW2,418.050225
DE1,421.862242
DE2,424.751856
DW2,424.752072
RE2,424.752189
DW2,424.955562
AW3,424.955661
DE1,430.058961
DE1,435.899568
DE2,439.964417
DE3,441.826639
DW3,441.826751
RE3,441.826820
DW3,442.035670
AW1,442.036123
CD0,442.036483
DE1,445.940373
DW1,445.940482
RE1,445.940550
CA4,446.149388
DW1,446.149802
AW2,446.150161
DE2,448.705235
DW2,448.705342
RE2,448.705411
DW2,448.912750
AW6,448.913210
DE5,451.372814
DE6,453.635570
DW6,453.636043
RE6,453.636408
RE1,453.846740
DW6,453.847134
AW1,453.847487
CD0,453.847843
DE1,458.115589
DW1,458.115694
RE1,458.115762
CA1,458.324133
DW1,458.324389
AW2,458.324608
DE2,461.588676
DW2,461.588785
RE2,461.588854
DW2,461.792445
AW3,461.792642
DE4,464.094453
DE3,466.758346
DW3,466.758451
RE3,466.758627
RE1,466.964804
DW1,466.965205
DE1,471.030494
CA4,471.239033
DW1,471.239427
AW2,471.239781
DE2,476.109539
DW2,476.109643
RE2,476.109713
DW2,476.316441
AW6,476.316838
DE4,480.783983
DW6,480.986463
CD0,480.986518
DE1,483.872691
DE1,487.885227
AW1,490.912616
CD0,490.913024
DE2,491.917761
DE3,493.777381
DE4,496.386474
DE1,499.657453
DW1,499.657624
RE1,499.657771
CA1,499.866574
DW1,499.866754
AW2,499.866872
DE2,502.438177
DW2,502.438287
RE2,502.438356
DW2,502.645154
AW4,502.645553
DE4,505.309370
DW4,505.309472
RE4,505.309540
DW4,505.517991
AW1,505.518381
CD0,505.518842
DE1,509.415322
DW1,509.415497
RE1,509.415656
CA1,509.620055
DW1,509.620139
AW2,509.620209
DE2,511.881984
DW2,511.882151
RE2,511.882608
DW2,512.089496
AW4,512.089678
DE4,514.437572
DW4,514.437679
RE4,514.437747
DW4,514.646297
AW1,514.646697
CD0,514.647058
DE1,519.752449
DW1,519.752734
RE1,519.752875
CA1,519.957260
DW1,519.957513
AW2,519.957697
DE2,522.440271
DW2,522.440378
RE2,522.440446
DW2,522.647648
AW4,522.647781
DE4,524.985529
DW4,524.985648
RE4,524.985725
DW1,525.191587
CD0,525.191720
DE1,529.672005
CA1,529.880739
DW1,529.880926
AW2,529.881065
DE2,532.247014
DW2,532.247124
RE2,532.247193
DW2,532.450639
AW3,532.450725
DE4,534.741225
DE3,537.004194
DW3,537.004304
RE3,537.004373
DW3,537.212592
AW1,537.212744
CD0,537.212876
DE1,540.971194
DW1,540.971426
RE1,540.971554
CA4,541.175754
DW1,541.175855
AW2,541.175914
DE2,543.437926
DW2,543.438164
RE2,543.438283
DW2,543.641726
AW6,543.641836
DE5,546.050192
DE6,548.112891
DW6,548.113049
RE6,548.113161
RE1,548.318537
DW6,548.318748
AW1,548.318931
CD0,548.319109
DE1,553.468103
DW1,553.468278
RE1,553.468417
CA4,553.676997
DW1,553.677138
AW2,553.677252
DE2,556.187650
DW2,556.187818
RE2,556.187951
DW2,556.394687
AW6,556.394849
DE5,558.837271
DE6,560.970031
DW6,560.970136
RE6,560.970205
DW6,561.178712
AW1,561.179117
CD0,561.179479
DE1,565.447312
DW1,565.447423
RE1,565.447493
CA1,565.652013
DW1,565.652229
AW2,565.652407
DE2,568.515074
DW2,568.515180
RE2,568.515249
DW2,568.722170
AW4,568.722569
DE4,571.020384
DW4,571.020489
RE4,571.020556
RE1,571.230540
DW4,571.230759
AW1,571.230916
CD0,571.231028
DE1,575.918659
DW1,575.918851
RE1,575.918992
CA1,576.128098
DW1,576.128244
AW2,576.128338
DE2,578.685143
DW2,578.685249
RE2,578.685318
DW2,578.891815
AW4,578.891966
DE4,581.374556
DW4,581.374736
RE4,581.374861
DW4,581.582871
AW1,581.582978
CD0,581.583100
DE1,586.050525
DW1,586.050698
RE1,586.050849
CA4,586.255248
DW1,586.255332
AW2,586.255396
DE2,588.717268
DW2,588.717486
RE2,588.717640
DW2,588.924073
AW6,588.924228
DE5,591.192116
DE6,593.254155
DW6,593.254325
RE6,593.254460
RE1,593.464784
DW6,593.464944
AW1,593.465361
CD0,593.465723
DE1,597.632133
DW1,597.632290
RE1,597.632394
CA1,597.836733
DW1,597.836798
AW2,597.836836
DE2,600.700358
DW2,600.700478
RE2,600.700553
DW2,600.907171
AW4,600.907283
DE4,603.371042
DW4,603.371167
RE4,603.371245
RE1,603.581904
DW4,603.582018
AW1,603.582090
CD0,603.582163
DE1,607.849751
DW1,607.849904
RE1,607.850038
CA4,608.058408
DW1,608.058618
AW2,608.058754
DE2,610.921687
DW2,610.921798
RE2,610.921873
DW2,611.125388
AW6,611.125447
DE5,613.734163
DE6,616.398960
DW6,616.399369
RE6,616.399729
RE1,616.610586
DW6,616.610971
AW1,616.611326
CD0,616.611710
DE1,621.080157
DW1,621.080321
RE1,621.080451
CA4,621.288919
DW1,621.289017
AW2,621.289091
DE2,624.225821
DW2,624.225947
RE2,624.226039
DW2,624.432692
AW5,624.432816
DE2,629.532560
DE5,631.393788
DW5,631.393942
RE5,631.394068
DW5,631.602964
AW1,631.603352
CD0,631.603740
DE1,636.472470
DW1,636.472624
RE1,636.473065
CA4,636.681967
DW1,636.682409
AW2,636.682766
DE2,639.145041
DW2,639.145158
RE2,639.145228
DW2,639.352344
AW6,639.352734
DE5,641.646634
DE6,643.395475
DW6,643.395681
RE6,643.395797
DW6,643.604211
AW1,643.604595
CD0,643.604950
DE1,648.072196
DW1,648.072297
RE1,648.072365
CA4,648.280778
DW1,648.281162
AW2,648.281514
DE2,650.542344
DW2,650.542455
RE2,650.542530
DW2,650.748857
AW5,650.749036
DE5,653.107692
DW5,653.107794
RE5,653.107862
DW5,653.316155
AW1,653.316332
CD0,653.316455
DE1,659.791343
DW1,659.791455
RE1,659.791531
CA4,659.999521
DW1,659.999623
AW2,659.999700
DE2,662.461195
DW2,662.461297
RE2,662.461365
DW2,662.667661
AW6,662.667838
DE3,664.927899
DW6,665.134396
CD0,665.134607
DE4,667.542657
DE1,670.768263
DE1,674.849093
AW1,675.056386
CD0,675.056809
DE1,675.514612
DW1,675.514711
RE1,675.514780
CA4,675.719440
DW1,675.719656
AW2,675.719854
DE2,678.382279
DW2,678.382389
RE2,678.382459
DW2,678.589221
AW6,678.589392
DE5,680.997261
DE6,683.259877
DW6,683.260058
RE6,683.260192
DW6,683.464674
AW1,683.464889
CD0,683.465078
DE1,689.816853
DW1,689.816977
RE1,689.817057
CA4,690.025110
DW1,690.025262
AW2,690.025388
DE2,692.170986
DW2,692.171091
RE2,692.171160
DW2,692.377642
AW6,692.377783
DE5,695.387255
DE6,697.256368
DW6,697.256475
RE6,697.256546
DW6,697.464771
AW1,697.464917
CD0,697.465035
DE1,701.932478
DW1,701.932586
RE1,701.932655
CA4,702.140890
DW1,702.141039
AW2,702.141156
DE2,704.402765
DW2,704.402998
RE2,704.403113
DW2,704.609858
AW6,704.610244
DE4,706.870892
DW6,707.075348
CD0,707.075448
DE3,710.533911
DE1,714.006071
AW1,717.109440
CD0,717.109623
DE1,717.163457
DW1,717.163696
RE1,717.163812
CA4,717.371964
DW1,717.372121
AW2,717.372274
DE2,720.730545
DW2,720.730780
RE2,720.730919
DW2,720.937321
AW6,720.937477
DE5,723.947889
DE6,726.010401
DW6,726.010555
RE6,726.010680
DW6,726.218882
AW1,726.219033
CD0,726.219194
DE1,730.367106
DW1,730.367213
RE1,730.367282
CA1,730.571851
DW1,730.571996
AW2,730.572104
DE2,733.054763
DW2,733.054915
RE2,733.054992
DW2,733.261816
AW4,733.261932
DE4,735.726095
DW4,735.726195
RE4,735.726263
RE1,735.937048
DW4,735.937493
AW1,735.937852
CD0,735.938209
DE1,740.006312
DW1,740.006439
RE1,740.006511
CA4,740.211128
DW1,740.211333
AW2,740.211515
DE2,743.150760
DW2,743.150935
RE2,743.151079
DW2,743.357799
AW5,743.358187
DE5,745.824506
DW5,745.824608
RE5,745.824676
RE1,746.035009
DW5,746.035405
AW1,746.035764
CD0,746.036117
DE1,750.304538
DW1,750.304649
RE1,750.304717
CA4,750.509206
DW1,750.509406
AW2,750.509584
DE2,753.872504
DW2,753.872675
RE2,753.873080
DW2,754.080288
AW5,754.080708
DE4,756.542473
DW5,756.745002
CD0,756.745068
DE1,760.156379
DE1,764.170196
AW1,766.666925
CD0,766.667369
DE1,767.408059
DW1,767.408218
RE1,767.408357
CA1,767.616741
DW1,767.617143
AW2,767.617499
DE2,771.282591
DW2,771.282697
RE2,771.282766
DW2,771.489688
AW3,771.490085
DE3,774.017806
DW3,774.017912
RE3,774.017980
DW3,774.226435
AW1,774.226832
CD0,774.227194
DE1,778.294936
DW1,778.295046
RE1,778.295115
CA1,778.499770
DW1,778.499981
AW2,778.500161
DE2,780.761452
DW2,780.761566
RE2,780.761635
DW2,780.968378
AW4,780.968862
DE4,783.042283
DW4,783.042382
RE4,783.042450
DW4,783.246838
AW1,783.247046
CD0,783.247229
DE1,787.346815
DW1,787.346925
RE1,787.346992
CA4,787.555709
DW1,787.556103
AW2,787.557031
DE2,790.116827
DW2,790.116932
RE2,790.117002
DW2,790.320676
AW6,790.320882
DE5,792.929583
DE6,794.991828
DW6,794.991937
RE6,794.992014
RE1,795.197121
DW6,795.197188
AW1,795.197229
CD0,795.197266
DE1,799.263471
DW1,799.263581
RE1,799.263650
CA1,799.471911
DW1,799.472063
AW2,799.472216
DE2,803.013320
DW2,803.013429
RE2,803.013498
DW2,803.220040
AW3,803.220223
DE4,805.696176
DE3,807.846260
DW3,807.846366
RE3,807.846435
RE1,808.056774
DW3,808.057168
AW1,808.057523
CD0,808.057876
DE1,811.723542
DW1,811.723651
RE1,811.723721
CA4,811.932198
DW1,811.932590
AW2,811.932946
DE2,814.595524
DW2,814.595634
RE2,814.595704
DW2,814.802517
AW6,814.802914
DE5,817.411204
DE6,819.674140
DW6,819.674241
RE6,819.674314
RE1,819.882049
DW1,819.882440
CD0,819.882797
DE1,824.582564
CA1,824.791090
DW1,824.791474
AW2,824.791830
DE2,827.702289
DW2,827.702399
RE2,827.702467
DW2,827.905891
AW3,827.905951
DE4,830.313484
DE3,832.871932
DW3,832.872041
RE3,832.872110
RE1,833.077487
DW3,833.077692
AW1,833.077871
CD0,833.078047
DE1,837.239675
DW1,837.239785
RE1,837.239855
CA1,837.448259
DW1,837.448749
AW2,837.449115
DE2,840.312425
DW2,840.312545
RE2,840.312632
DW2,840.516149
AW4,840.516208
DE4,842.979105
DW4,842.979210
RE4,842.979278
DW4,843.187786
AW1,843.187982
CD0,843.188110
DE1,847.737202
DW1,847.737310
RE1,847.737378
CA1,847.945604
DW1,847.945753
AW2,847.945867
DE2,850.407561
DW2,850.407662
RE2,850.407731
DW2,850.614243
AW4,850.614393
DE4,852.967777
DW4,852.967949
RE4,852.968082
DW1,853.171933
DE1,858.440323
CA1,858.644557
DW1,858.644642
AW2,858.644727
DE1,862.516056
DE2,865.179576
DW2,865.179682
RE2,865.179754
DW2,865.386857
AW4,865.387314
DE4,868.051416
DW4,868.051521
RE4,868.051609
DW4,868.256164
AW1,868.256371
CD0,868.256550
DE1,872.987508
DW1,872.987664
RE1,872.987745
CA1,873.192077
DW1,873.192134
AW2,873.192172
DE2,875.306516
DW2,875.306627
RE2,875.306696
DW2,875.513221
AW4,875.513371
DE4,877.575006
DW4,877.575211
RE4,877.575330
DW4,877.783785
AW1,877.784179
CD0,877.784534
DE1,882.459912
DW1,882.460386
RE1,882.460758
CA4,882.669244
DW1,882.669634
AW2,882.669989
DE2,885.131663
DW2,885.131771
RE2,885.131842
DW2,885.338598
AW5,885.338747
DE5,887.851517
DW5,887.851628
RE5,887.851697
RE1,888.057058
DW5,888.057253
AW1,888.057431
CD0,888.057606
DE6,891.468568
DE1,894.734274
DW1,894.734400
RE1,894.734477
CA4,894.942955
DW1,894.943065
AW2,894.943137
DE2,898.006888
DW2,898.007066
RE2,898.007212
DW2,898.213654
AW5,898.213809
DE3,901.723495
DW5,901.927952
CD0,901.928148
DE1,908.423427
AW1,911.847976
CD0,911.848132
DE1,912.383488
DW1,912.383595
RE1,912.383663
CA4,912.591739
DW1,912.591914
AW2,912.592043
DE2,915.470552
DW2,915.470664
RE2,915.470733
DW2,915.677134
AW6,915.677289
DE5,918.285988
DE6,920.548648
DW6,920.548753
RE6,920.548824
DW6,920.753374
AW1,920.753587
CD0,920.753767
DE1,925.021235
DW1,925.021341
RE1,925.021410
CA1,925.225839
DW1,925.226046
AW2,925.226222
DE2,927.487251
DW2,927.487359
RE2,927.487428
DW2,927.694448
AW3,927.694843
DE4,929.976442
DE3,932.841841
DW3,932.841941
RE3,932.842010
RE1,933.052282
DW3,933.052679
AW1,933.053033
CD0,933.053387
DE1,936.591166
DW1,936.591337
RE1,936.591414
CA1,936.799980
DW1,936.800090
AW2,936.800165
DE2,939.663858
DW2,939.664025
RE2,939.664164
DW2,939.871003
AW3,939.871226
DE4,942.279858
DE3,944.752112
DW3,944.752216
RE3,944.752283
DW3,944.956542
AW1,944.956661
CD0,944.956725
DE1,949.040588
DW1,949.040688
RE1,949.040756
CA1,949.248820
DW1,949.249022
AW2,949.249144
DE2,951.710829
DW2,951.710938
RE2,951.711007
DW2,951.917787
AW3,951.918202
DE4,954.326729
DE3,956.790720
DW3,956.790820
RE3,956.790889
DW3,956.999264
AW1,956.999663
CD0,957.000021
DE1,961.066393
DW1,961.066512
RE1,961.066586
CA1,961.274700
DW1,961.274803
AW2,961.274880
DE2,963.536456
DW2,963.536570
RE2,963.536638
DW2,963.743132
AW4,963.743328
DE4,966.273210
DW4,966.273317
RE4,966.273386
DW4,966.481479
AW1,966.481675
CD0,966.481809
DE1,971.550645
DW1,971.550756
RE1,971.550824
CA4,971.758912
DW1,971.759117
AW2,971.759237
DE2,974.221395
DW2,974.221507
RE2,974.221576
DW2,974.427991
AW6,974.428199
DE5,977.516863
DE6,979.876230
DW6,979.876338
RE6,979.876408
RE1,980.086305
DW6,980.086458
AW1,980.086594
CD0,980.086706
DE1,985.267198
DW1,985.267376
RE1,985.267528
CA4,985.471795
DW1,985.471903
AW2,985.471967
DE2,988.134395
DW2,988.134570
RE2,988.134994
DW2,988.341789
AW6,988.342176
DE5,990.781832
DE6,992.931252
DW6,992.931490
RE6,992.931606
DW6,993.140173
AW1,993.140560
CD0,993.140919
DE1,997.608944
DW1,997.609052
RE1,997.609120
CA1,997.817775
DW1,997.818177
AW2,997.818600
DE2,1001.082823
DW2,1001.082985
RE2,1001.083101
DW2,1001.289589
AW4,1001.289733
DE4,1003.637970
DW4,1003.638201
RE4,1003.638317
RE1,1003.848311
DW4,1003.848525
AW1,1003.848916
CD0,1003.849278
DE1,1009.798593
DW1,1009.798807
RE1,1009.799264
CA1,1010.008034
DW1,1010.008453
AW2,1010.008774
DE2,1012.740302
DW2,1012.740403
RE2,1012.740471
DW2,1012.947127
AW3,1012.947291
DE4,1015.407945
DE3,1018.134125
DW3,1018.134255
RE3,1018.134326
DW3,1018.342966
AW1,1018.343116
CD0,1018.343246
DE1,1022.410841
DW1,1022.410950
RE1,1022.411020
CA4,1022.615564
DW1,1022.615782
AW2,1022.615962
DE2,1024.967604
DW2,1024.967777
RE2,1024.967945
DW2,1025.174708
AW6,1025.175091
DE5,1027.784594
DE6,1029.879737
DW6,1029.879898
RE6,1029.880013
RE1,1030.090278
DW6,1030.090660
AW1,1030.091015
CD0,1030.091367
DE1,1034.232972
DW1,1034.233096
RE1,1034.233174
CA1,1034.441286
DW1,1034.441490
AW2,1034.441626
DE2,1037.735668
DW2,1037.735893
RE2,1037.736016
DW2,1037.939476
AW4,1037.939585
DE4,1040.402941
DW4,1040.403049
RE4,1040.403120
RE1,1040.613430
DW4,1040.613824
AW1,1040.614180
CD0,1040.614536
DE1,1045.161544
DW1,1045.161721
RE1,1045.161792
CA4,1045.370358
DW1,1045.370751
AW2,1045.371113
DE2,1048.434832
DW2,1048.434941
RE2,1048.435010
DW2,1048.641816
AW5,1048.642219
DE5,1053.016467
DW5,1053.016574
RE5,1053.016644
RE1,1053.226988
DW5,1053.227384
AW1,1053.227740
CD0,1053.228098
DE1,1058.393570
DW1,1058.393822
RE1,1058.393944
CA1,1058.602430
DW1,1058.602582
AW2,1058.602720
DE2,1063.081479
DW2,1063.081725
RE2,1063.081846
DW2,1063.288674
AW3,1063.288871
DE4,1065.496960
DE3,1068.173115
DW3,1068.173216
RE3,1068.173284
RE1,1068.378869
DW3,1068.379100
AW1,1068.379290
CD0,1068.379470
DE1,1072.046763
DW1,1072.047179
RE1,1072.047538
CA1,1072.256229
DW1,1072.256573
AW2,1072.256829
DE2,1075.945975
DW2,1075.946090
RE2,1075.946159
DW2,1076.152940
AW4,1076.153084
DE4,1078.817411
DW4,1078.817519
RE4,1078.817589
DW4,1079.022271
AW1,1079.022525
CD0,1079.022718
DE1,1083.193502
DW1,1083.193613
RE1,1083.193681
CA4,1083.401959
DW1,1083.402173
AW2,1083.402293
DE2,1085.500584
DW2,1085.500746
RE2,1085.500861
DW2,1085.707593
AW5,1085.707731
DE4,1088.043041
DW5,1088.247785
