DE4,313.693757
DE1,318.291955
DW1,318.296183
RE1,318.300122
CA6,318.303980
DW1,318.308125
AW2,318.312079
DE2,329.397172
DW2,329.401406
RE2,329.405272
DW2,329.409110
AW5,329.413253
AW6,329.417183
CD6,329.421079
DE4,337.669087
DW5,337.677540
DW6,337.686032
DE1,346.206479
AW1,349.677672
CD0,349.681511
DE2,356.703243
DE4,359.152755
DE3,363.184372
DE4,379.920793
DE1,391.833295
DW1,391.837217
RE1,391.840983
CA6,391.844789
DW1,391.848787
AW2,391.852852
DE2,395.945796
DW2,395.950074
RE2,395.953871
DW2,395.963081
AW5,395.966968
AW6,395.970716
CD6,395.974508
DE6,402.025572
DW6,402.029512
RE6,402.033249
DW5,402.036991
DW6,402.045327
AW1,402.049140
CD0,402.052896
DE5,419.346256
DE6,425.188626
DE1,428.827622
DW1,428.831548
RE1,428.835331
CA5,428.839074
DW1,428.847229
AW2,428.851067
DE2,435.211102
DW2,435.215088
RE2,435.218977
DW2,435.222925
AW3,435.226927
AW4,435.230881
CD5,435.234998
DE2,440.101375
DE5,446.252908
DW3,446.259927
DW4,446.263699
DE1,452.918025
AW1,458.261180
CD0,458.264935
DE2,466.710856
DE4,471.240467
DE3,476.184157
DE1,491.568754
DW1,491.572677
RE1,491.576491
CA5,491.580279
DW1,491.584314
AW2,491.588416
DE2,501.008516
DW2,501.012474
RE2,501.016296
DW2,501.020286
AW3,501.024315
AW4,501.028441
CD5,501.032301
DE3,505.474003
DW3,505.478116
RE3,505.481889
DW3,505.485762
DW4,505.489889
AW1,505.493914
CD0,505.497922
DE1,513.697762
DW1,513.701746
RE1,513.705575
CA6,513.709424
DW1,513.713454
AW2,513.717623
DE1,521.771107
DE2,525.458070
DW2,525.462029
RE2,525.465856
DW2,525.469779
AW5,525.476515
AW6,525.480541
CD6,525.484396
DE4,537.155769
DW5,537.164006
DW6,537.168043
DE1,542.252234
AW1,549.164036
CD0,549.167857
DE2,552.109424
DE4,554.525686
DE1,558.596492
DW1,558.600374
RE1,558.604081
CA6,558.607942
DW1,558.612072
AW2,558.616290
DE2,566.644233
DW2,566.648202
RE2,566.651905
DW2,566.655667
AW5,566.659615
AW6,566.665259
CD6,566.669151
DE2,588.798283
DE3,591.047798
DW5,591.053725
DW6,591.057611
DE3,598.526893
DE1,601.679978
AW1,603.055051
CD0,603.058959
DE2,612.944272
DE5,619.393377
DE6,640.610419
DE5,662.836315
DE1,677.899724
DW1,677.903684
RE1,677.907658
CA6,677.911458
DW1,677.915440
AW2,677.919457
DE2,681.580336
DW2,681.584481
RE2,681.588421
DW2,681.592237
AW5,681.596270
AW6,681.600258
CD6,681.604205
DE6,692.332958
DW6,692.336923
RE6,692.341597
DW5,692.345574
DW6,692.349742
AW1,692.353714
CD0,692.357554
DE6,701.718725
DE1,707.197643
DW1,707.201624
CA5,707.205444
RE1,707.209694
DW1,707.213721
AW2,707.217750
DE2,712.142180
DW2,712.146155
RE2,712.150029
DW2,712.153849
AW3,712.157979
AW4,712.162008
CD5,712.167610
DE5,719.053569
DW3,719.062180
DW4,719.066197
DE1,727.000277
AW1,731.063688
CD0,731.067659
DE2,740.857775
DE4,743.593818
DE3,749.498693
DE3,756.139286
DE3,764.554987
DE1,769.009606
DW1,769.013651
RE1,769.017500
CA5,769.021233
DW1,769.027945
AW2,769.031837
DE2,773.442818
DW2,773.446679
RE2,773.450408
DW2,773.461406
AW3,773.465302
AW4,773.469115
CD5,773.473333
DE5,784.452443
DW3,784.460699
DW4,784.464586
DE1,789.197454
DE1,796.030751
AW1,796.462079
CD0,796.465955
DE2,811.006691
DE3,814.446426
DE4,825.280608
DE1,828.840508
DW1,828.844473
RE1,828.848769
CA5,828.855857
DW1,828.862711
AW2,828.866688
DE1,834.849319
DE2,837.289102
DW2,837.293095
RE2,837.296928
DW2,837.300750
AW3,837.307880
AW4,837.311791
CD5,837.328496
DE6,845.096685
DW3,845.105515
DW4,845.109433
DE5,852.050659
AW1,857.105552
CD0,857.109348
DE1,860.953400
DW1,860.957305
RE1,860.961062
CA5,860.964815
DW1,860.968810
AW2,860.972891
DE1,870.691157
DE2,875.448301
DW2,875.451365
RE2,875.454457
DW2,875.458144
AW3,875.461253
AW4,875.464465
CD5,875.467445
DE6,887.867504
DW3,887.875618
DW4,887.879480
AW1,899.876866
CD0,899.880778
DE1,903.516799
DW1,903.520732
RE1,903.524460
CA5,903.528305
DW1,903.532284
AW2,903.536274
DE2,909.484456
DW2,909.488498
RE2,909.492277
DW2,909.495975
AW3,909.504332
AW4,909.508249
CD5,909.512001
DE2,914.454068
DE4,919.581534
DW4,919.585478
RE4,919.589260
DW3,919.593004
DW4,919.601235
AW1,919.605056
CD0,919.608817
DE4,924.487226
DE1,933.022005
DW1,933.025935
RE1,933.029794
CA6,933.033958
DW1,933.038027
AW2,933.042022
DE2,942.830898
DW2,942.834843
RE2,942.838642
DW2,942.842414
AW5,942.846346
AW6,942.850457
CD6,942.854258
DE4,950.240528
DW5,950.248631
DW6,950.252438
DE1,958.122331
AW1,962.249880
CD0,962.253680
DE2,963.354564
DE4,966.458649
DE1,971.170076
DW1,971.173990
RE1,971.177856
CA6,971.181617
DW1,971.185574
AW2,971.189611
DE1,978.283567
DE2,980.625828
DW2,980.629827
RE2,980.633618
DW2,980.637474
AW5,980.641469
AW6,980.645464
CD6,980.649266
DE4,986.145289
DW5,986.155108
DW6,986.159035
AW1,998.156405
CD0,998.160163
DE1,999.059961
DW1,999.063835
RE1,999.067654
CA6,999.076474
DW1,999.080470
AW2,999.084270
DE2,1004.307078
DW2,1004.310969
RE2,1004.315008
DW2,1004.319046
AW5,1004.323764
AW6,1004.328084
CD6,1004.331841
DE2,1009.278094
DE6,1012.901788
DW6,1012.905660
RE6,1012.909355
DW5,1012.918763
DW6,1012.922593
AW1,1012.926287
CD0,1012.930370
DE6,1018.798865
DE1,1022.485402
DW1,1022.489287
CA6,1022.492982
RE1,1022.496696
DW1,1022.500616
AW2,1022.504629
DE2,1027.781854
DW2,1027.785761
RE2,1027.789465
DW2,1027.793170
AW5,1027.797080
AW6,1027.801021
CD6,1027.804757
DE4,1040.023906
DW5,1040.031322
DW6,1040.035144
DE3,1045.249396
AW1,1052.032862
CD0,1052.036642
DE4,1053.681454
DE1,1057.945185
DW1,1057.949070
RE1,1057.952766
CA6,1057.956472
DW1,1057.960335
AW2,1057.964540
DE2,1062.680845
DW2,1062.684720
RE2,1062.688497
DW2,1062.692225
AW5,1062.697977
AW6,1062.701803
CD6,1062.705515
DE4,1071.801263
DW5,1071.809573
DW6,1071.813319
DE1,1078.675288
AW1,1083.810982
CD0,1083.814742
DE1,1088.346541
DW1,1088.350428
RE1,1088.354125
CA6,1088.358099
DW1,1088.362256
AW2,1088.366295
DE2,1102.667127
DW2,1102.671036
RE2,1102.674737
DW2,1102.678519
AW5,1102.682440
AW6,1102.686395
CD6,1102.690154
DE3,1112.859251
DW5,1112.867880
DW6,1112.871719
DE4,1117.285913
AW1,1124.869593
CD0,1124.873593
DE1,1126.237573
DW1,1126.241540
CA6,1126.245302
RE1,1126.254113
DW1,1126.258233
AW2,1126.262008
DE2,1134.606153
DW2,1134.610217
RE2,1134.614003
DW2,1134.623028
AW5,1134.627008
AW6,1134.630816
CD6,1134.640783
DE6,1144.272396
DW6,1144.276285
RE6,1144.280001
DW6,1144.310158
AW1,1144.314329
CD0,1144.318687
DE1,1155.023431
DW1,1155.027270
RE1,1155.030968
CA6,1155.034665
DW1,1155.038588
AW2,1155.042575
DE2,1160.448503
DW2,1160.452410
RE2,1160.456140
DW2,1160.459911
AW5,1160.463679
AW6,1160.468542
CD6,1160.472614
DE4,1167.440927
DW5,1167.449503
DW6,1167.453436
DE1,1171.882615
CD0,1179.480574
DE6,1189.180130
DE1,1198.371474
DW1,1198.375376
RE1,1198.379109
CA5,1198.382879
DW1,1198.386839
AW2,1198.390813
DE2,1203.827270
DW2,1203.831586
RE2,1203.835476
DW2,1203.839223
AW3,1203.843114
AW4,1203.847004
CD5,1203.851145
DE5,1209.044558
DW3,1209.053230
DW4,1209.057033
CD0,1221.084347
DE6,1221.790122
DE1,1231.573103
DW1,1231.576939
CA5,1231.580668
RE1,1231.584370
DW1,1231.588360
AW2,1231.592600
DE2,1236.262249
DW2,1236.266137
RE2,1236.269925
DW2,1236.273624
AW3,1236.277676
AW4,1236.281672
CD5,1236.285407
DE6,1241.974931
DW3,1241.982242
DW4,1241.985972
DE1,1249.456920
AW1,1253.983794
CD0,1253.987618
DE1,1254.710792
DW1,1254.714679
RE1,1254.718498
CA5,1254.722196
DW1,1254.725910
AW2,1254.729996
DE2,1263.703080
DW2,1263.707042
RE2,1263.710874
DW2,1263.714658
AW3,1263.718954
AW4,1263.722997
CD5,1263.726898
DE4,1269.800296
DW4,1269.804276
RE4,1269.808173
DW3,1269.812135
DW4,1269.816222
AW1,1269.820186
CD0,1269.824097
DE4,1274.705620
DE1,1279.480571
DW1,1279.484526
RE1,1279.488530
CA5,1279.492356
DW1,1279.496436
AW2,1279.500412
DE2,1284.617613
DW2,1284.621667
RE2,1284.625524
DW2,1284.629396
AW3,1284.633420
AW4,1284.637574
CD5,1284.641400
DE5,1290.473678
DW3,1290.481801
DW4,1290.485713
DE6,1294.561451
DE1,1298.530676
AW1,1302.482770
CD0,1302.486664
DE1,1309.467189
DW1,1309.471211
RE1,1309.475048
CA5,1309.478859
DW1,1309.482941
AW2,1309.486926
DE2,1315.804467
DW2,1315.808563
RE2,1315.812420
DW2,1315.816260
AW3,1315.820413
AW4,1315.824339
CD5,1315.828212
DE5,1323.004471
DW3,1323.012617
DW4,1323.016515
DE6,1325.638086
DE1,1329.781568
AW1,1335.012661
CD0,1335.019326
DE1,1338.445264
DW1,1338.449356
RE1,1338.453224
CA5,1338.459769
DW1,1338.466624
AW2,1338.470517
DE2,1344.605102
DW2,1344.608955
RE2,1344.612676
DW2,1344.616635
AW3,1344.620625
AW4,1344.625335
CD5,1344.629138
DE5,1351.661418
DW3,1351.670215
DW4,1351.674075
DE6,1354.758363
DE1,1359.783359
AW1,1363.671497
CD0,1363.675424
DE1,1366.319879
DW1,1366.323849
RE1,1366.327816
CA5,1366.331633
DW1,1366.335572
AW2,1366.339541
DE2,1373.328357
DW2,1373.332375
RE2,1373.336120
DW2,1373.339937
AW3,1373.344221
AW4,1373.348318
CD5,1373.352098
DE3,1381.954320
DW3,1381.958310
RE3,1381.962040
DW4,1381.991363
AW1,1381.995619
CD0,1381.999969
DE4,1390.139219
DE1,1394.337454
DW1,1394.341362
RE1,1394.345179
CA6,1394.348967
DW1,1394.355576
AW2,1394.359471
DE2,1400.210797
DW2,1400.214727
RE2,1400.218556
DW2,1400.222303
AW5,1400.226224
AW6,1400.230244
CD6,1400.234003
DE5,1406.804170
DW5,1406.808150
RE5,1406.811924
DW5,1406.815699
DW6,1406.819788
AW1,1406.823702
CD0,1406.827550
DE6,1414.859819
DE1,1418.322939
DW1,1418.326833
RE1,1418.330598
CA6,1418.334443
DW1,1418.338636
AW2,1418.342710
RE1,1418.429335
DE2,1428.003938
DW2,1428.007920
RE2,1428.011618
DW2,1428.018929
AW5,1428.024643
AW6,1428.028446
CD6,1428.032170
DE6,1435.189894
DW6,1435.193754
RE6,1435.197541
DW5,1435.201258
DW6,1435.207738
AW1,1435.211778
CD0,1435.215532
DE1,1450.982873
DW1,1450.986747
RE1,1450.990449
CA5,1450.994174
DW1,1450.998178
AW2,1451.002326
DE2,1459.094845
DW2,1459.099057
RE2,1459.102742
DW2,1459.111513
AW3,1459.115401
AW4,1459.119115
CD5,1459.126016
DE6,1466.311741
DW3,1466.320016
DW4,1466.323778
DE4,1476.321820
AW1,1478.321542
CD0,1478.325408
DE1,1483.176938
DW1,1483.180813
RE1,1483.184517
CA5,1483.188311
DW1,1483.194742
AW2,1483.198668
DE1,1489.202243
DE1,1495.250897
DE2,1500.441631
DW2,1500.445544
RE2,1500.449256
DW2,1500.452990
AW3,1500.456915
AW4,1500.461440
CD5,1500.465350
DE4,1506.842671
DW4,1506.846657
RE4,1506.850440
DW3,1506.854361
DW4,1506.858481
AW1,1506.862497
CD0,1506.866356
DE3,1515.268553
DE4,1521.044586
DE1,1526.412482
DW1,1526.416370
RE1,1526.420082
CA5,1526.431543
DW1,1526.435597
AW2,1526.439434
DE2,1531.276614
DW2,1531.280560
RE2,1531.284406
DW2,1531.288364
AW3,1531.292378
AW4,1531.296432
CD5,1531.300315
DE6,1537.485018
DW3,1537.492404
DW4,1537.496212
DE5,1543.078603
AW1,1549.492555
CD0,1549.496372
DE1,1558.509540
DW1,1558.513465
CA5,1558.517307
RE1,1558.521097
DW1,1558.525035
AW2,1558.529086
DE2,1569.821475
DW2,1569.825383
RE2,1569.829232
DW2,1569.833016
AW3,1569.837005
AW4,1569.841056
CD5,1569.844909
DE6,1581.887617
DW3,1581.895560
DW4,1581.899484
DE5,1593.385059
AW1,1593.896899
CD0,1593.900737
DE1,1613.363314
DW1,1613.367326
CA5,1613.371208
RE1,1613.375021
DW1,1613.379243
AW2,1613.383216
DE2,1618.387177
DW2,1618.391147
RE2,1618.395032
DW2,1618.398815
AW3,1618.402835
AW4,1618.406865
CD5,1618.411086
DE6,1624.292105
DW3,1624.299202
DW4,1624.303055
DE5,1633.533566
AW1,1636.300419
CD0,1636.304246
DE1,1639.973053
DW1,1639.976973
RE1,1639.980839
CA5,1639.984621
DW1,1639.988662
AW2,1639.992701
DE2,1646.854064
DW2,1646.858108
RE2,1646.861869
DW2,1646.865670
AW3,1646.869719
AW4,1646.873639
CD5,1646.878735
DE4,1655.172481
DW4,1655.175573
RE4,1655.178501
DW3,1655.182202
DW4,1655.185295
AW1,1655.188527
CD0,1655.191457
DE3,1669.888656
DE4,1685.489443
DE1,1692.904696
DW1,1692.908603
CA5,1692.912307
RE1,1692.916014
DW1,1692.926385
AW2,1692.930264
DE1,1723.572459
DE2,1736.060376
DW2,1736.064272
RE2,1736.068140
DW2,1736.072034
AW3,1736.078598
AW4,1736.082509
CD5,1736.086209
DE1,1748.454218
DE2,1880.464279
DE5,1883.143305
DW3,1883.151749
DW4,1883.155713
DE6,1891.489333
AW1,1895.151729
CD0,1895.154655
DE6,1899.857184
DE1,1909.384736
DW1,1909.388603
CA5,1909.392321
RE1,1909.396023
DW1,1909.400062
AW2,1909.408213
DE2,1920.409352
DW2,1920.413314
RE2,1920.417003
DW2,1920.420691
AW3,1920.428238
AW4,1920.432131
CD5,1920.435956
DE4,1927.082597
DW4,1927.086566
RE4,1927.090340
DW3,1927.094146
DW4,1927.098265
AW1,1927.102250
CD0,1927.106118
DE4,1936.067920
DE3,1946.229608
DE3,1983.271323
DE4,2003.354237
DE1,2031.682160
DW1,2031.686046
CA6,2031.690002
RE1,2031.693789
DW1,2031.700569
AW2,2031.704472
DE2,2050.483998
DW2,2050.488004
RE2,2050.491849
DW2,2050.495710
AW5,2050.502496
AW6,2050.506431
CD6,2050.520235
DE6,2061.332873
DW6,2061.336694
RE6,2061.340390
DW5,2061.344297
DW6,2061.348881
AW1,2061.352802
CD0,2061.356538
DE1,2082.070754
DW1,2082.074617
RE1,2082.078398
CA6,2082.082100
DW1,2082.085942
AW2,2082.089902
DE2,2112.168503
DW2,2112.171516
RE2,2112.174460
DW2,2112.178736
AW5,2112.181863
AW6,2112.184881
CD6,2112.187847
DE1,2124.788863
DE2,2182.395132
DE4,2184.993533
DW5,2185.002002
DW6,2185.005797
AW1,2197.003399
CD0,2197.007173
DE1,2198.194520
DW1,2198.198468
RE1,2198.202166
CA6,2198.205863
DW1,2198.209894
AW2,2198.213842
DE2,2241.733883
DW2,2241.737846
RE2,2241.741542
DW2,2241.745250
AW5,2241.749177
AW6,2241.753120
CD6,2241.756870
DE2,2335.318549
DE4,2338.780928
DW5,2338.789809
DW6,2338.793724
AW1,2350.790930
CD0,2350.794685
DE1,2360.766206
DW1,2360.770157
RE1,2360.773850
CA6,2360.777659
DW1,2360.781578
AW2,2360.785533
DE2,2443.284671
DW2,2443.288806
RE2,2443.292641
DW2,2443.296364
AW5,2443.300514
AW6,2443.304489
CD6,2443.308639
DE2,2448.239609
DE5,2453.622545
DW5,2453.626415
RE5,2453.630173
DW5,2453.633882
DW6,2453.637887
AW1,2453.641879
CD0,2453.645606
DE6,2465.455486
DE1,2476.615413
DW1,2476.619290
RE1,2476.622984
CA6,2476.626683
DW1,2476.632647
AW2,2476.639458
DE1,2502.739348
DE2,2537.899231
DW2,2537.903118
RE2,2537.906811
DW2,2537.910535
AW5,2537.914439
AW6,2537.920186
CD6,2537.923899
DE4,2552.140726
DW5,2552.149209
DW6,2552.153002
AW1,2564.150477
CD0,2564.154234
DE1,2566.013911
DW1,2566.018047
RE1,2566.021759
CA6,2566.025475
DW1,2566.029407
AW2,2566.033269
DE2,2585.486490
DW2,2585.490467
RE2,2585.494286
DW2,2585.498096
AW5,2585.501994
AW6,2585.505883
CD6,2585.509707
DE2,2636.860088
DE5,2639.506667
DW5,2639.510613
RE5,2639.514362
DW5,2639.518202
DW6,2639.524759
AW1,2639.528591
CD0,2639.532282
DE1,2650.291661
DW1,2650.295537
CA5,2650.299241
RE1,2650.302950
DW1,2650.306877
AW2,2650.312819
DE2,2660.323488
DW2,2660.327483
RE2,2660.331201
DW2,2660.334939
AW3,2660.338876
AW4,2660.343094
CD5,2660.346836
DE2,2665.229052
DE5,2668.503257
DW3,2668.510749
DW4,2668.514510
DE1,2680.222534
AW1,2680.508927
CD0,2680.512699
DE1,2692.486130
DW1,2692.490116
RE1,2692.493814
CA5,2692.497653
DW1,2692.501873
AW2,2692.505874
DE2,2720.439417
DW2,2720.443301
RE2,2720.446992
DW2,2720.450709
AW3,2720.454613
AW4,2720.458600
CD5,2720.462357
DE4,2728.697960
DW4,2728.701818
RE4,2728.706039
DW4,2728.734614
AW1,2728.739995
CD0,2728.744691
DE3,2744.018090
DE1,2753.449657
DW1,2753.453494
RE1,2753.457199
CA5,2753.460923
DW1,2753.464797
AW2,2753.469212
CD5,2758.082493
DW2,2758.193139
DW1,2758.196939
DW2,2758.200807
DW3,2758.204534
DW4,2758.208437
DW5,2758.212537
DW6,2758.216791
CD0,2758.220556
