AL2,653.123165
DE1,653.408124
DE2,657.146207
DL2,657.146499
DW2,657.146678
RE2,657.146798
AW4,657.275451
DE6,662.120153
DW4,662.261459
CD0,662.262303
DE1,666.924863
DE1,671.509595
AW1,672.250955
AL1,672.251147
CD0,672.251995
DE1,672.537708
DL1,672.538198
DW1,672.538527
RE1,672.538769
CA4,672.685362
AW1,672.686202
DW1,672.835785
AW2,672.835995
AL2,672.836147
DE1,672.836934
DE2,677.682115
DL2,677.682597
DW2,677.682942
RE2,677.683209
AW5,677.827411
DE2,681.850618
DE6,684.090657
DE5,685.636826
DW5,685.637286
RE5,685.637402
RE1,685.804662
AW1,685.805116
AL1,685.805428
CD0,685.806189
DE1,690.636759
DL1,690.637099
DW1,690.637644
RE1,690.637758
CA4,690.810077
AW1,690.810987
DW1,690.933333
AW2,690.933727
AL2,690.934061
DE1,691.065435
DE2,695.064985
DL2,695.065218
DW2,695.065373
RE2,695.065481
AW5,695.196227
DE6,699.383605
DE5,701.055777
DW5,701.056051
RE5,701.056155
AW1,701.272600
AL1,701.272807
CD0,701.273591
DE1,705.944231
DL1,705.944562
DW1,705.944779
RE1,705.944922
CA4,706.075771
AW1,706.076143
DW1,706.317706
AW2,706.318190
AL2,706.318646
DE1,706.320379
DE2,710.015661
DL2,710.015875
DW2,710.016017
RE2,710.016110
AW5,710.275109
DE6,714.088895
DE5,715.729174
DW5,715.729528
RE5,715.729685
AW1,715.868939
AL1,715.869184
CD0,715.870001
DE1,719.626209
DL1,719.626468
DW1,719.626623
RE1,719.626734
CA1,719.757541
AW1,719.757953
DW1,719.883671
AW2,719.884216
AL2,719.884685
DE1,720.023026
DE2,722.769265
DL2,722.769660
DW2,722.769978
RE2,722.770254
AW4,722.904616
DE4,727.663725
DW4,727.664276
RE4,727.664693
RE1,727.811574
AW1,727.811816
AL1,727.812121
CD0,727.812903
DE1,731.239062
DL1,731.239292
DW1,731.239435
RE1,731.239528
CA1,731.474069
AW1,731.474659
DE1,731.480005
DW1,731.480223
RE1,731.480361
AW2,731.593618
AL2,731.593813
DE2,734.753935
DL2,734.754161
DW2,734.754310
RE2,734.754408
AW4,734.885415
DE6,739.533271
DW4,739.665075
CD0,739.666162
DE1,742.783113
DE1,746.894884
AW1,749.680733
AL1,749.680926
CD0,749.681727
DE1,749.934228
DL1,749.934711
DW1,749.935060
RE1,749.935302
CA4,750.059834
AW1,750.183890
DE1,750.505950
DW1,750.506163
RE1,750.506264
AW2,751.566094
AL2,751.566509
DE2,754.650917
DL2,754.651310
DW2,754.651680
RE2,754.652015
AW5,754.786921
DE6,759.159325
DE5,760.688035
DW5,760.688465
RE5,760.688787
RE1,760.817974
AW1,760.819551
AL1,760.820172
CD0,760.820970
DE1,765.066418
DL1,765.067453
DW1,765.068030
RE1,765.068416
CA1,765.196915
AW1,765.197323
DW1,765.319541
AW2,765.319734
AL2,765.319883
DE1,765.446008
DE2,768.117322
DL2,768.117523
DW2,768.117663
RE2,768.118294
AW4,768.248534
DE4,773.421074
DW4,773.421501
RE4,773.421772
RE1,773.567722
AW1,773.568333
AL1,773.568834
CD0,773.569653
DE1,776.739806
DL1,776.740079
DW1,776.740245
RE1,776.740355
CA4,776.889735
AW2,777.011268
AL2,777.011473
DE2,779.754927
DL2,779.755189
DW2,779.755335
RE2,779.755448
AW6,779.903138
DE6,783.665080
DW6,783.665515
RE6,783.665802
RE1,783.808698
AW1,783.809121
AL1,783.809473
CD0,783.810240
DE1,787.222390
DL1,787.222937
DW1,787.223396
RE1,787.223815
CA1,787.367632
AW1,787.368734
DW1,787.489727
AW2,787.489896
AL2,787.490036
DE1,787.602505
DE2,794.809795
DL2,794.810183
DW2,794.810524
RE2,794.810761
AW4,794.947408
DE4,799.887312
DW4,799.887859
RE4,799.887983
RE1,800.026357
AW1,800.026989
AL1,800.027305
CD0,800.028064
DE1,804.414575
DL1,804.414856
DW1,804.415014
RE1,804.415131
CA1,804.545888
AW1,804.546322
DE1,804.668239
DW1,804.668497
RE1,804.668623
AW2,804.668772
AL2,804.668918
DE2,807.720606
DL2,807.720844
DW2,807.721011
RE2,807.721135
AW3,807.850518
DE2,811.774341
DE6,815.336192
DW3,815.467201
CD0,815.467992
DE1,817.864405
DE1,821.985367
AW1,825.471545
AL1,825.471721
CD0,825.472562
DE1,825.790054
DL1,825.790373
DW1,825.790574
RE1,825.790715
CA4,825.913375
AW1,825.913903
DW1,826.041740
DE1,826.362285
AW2,827.198972
AL2,827.199158
DE2,831.101475
DL2,831.102105
DW2,831.102564
RE2,831.102950
AW5,831.227237
DE5,835.687726
DW5,835.688319
RE5,835.688836
RE1,835.816900
AW1,835.817560
AL1,835.818008
CD0,835.818842
DE1,839.492972
DL1,839.493688
DW1,839.494210
RE1,839.494710
CA4,839.729716
AW1,839.730894
DE1,839.736931
DW1,839.737415
RE1,839.737937
AW2,839.851031
AL2,839.851572
DE2,843.068494
DL2,843.068719
DW2,843.068901
RE2,843.068995
AW5,843.213030
DE6,848.215389
DE5,849.866024
DW5,849.866447
RE5,849.866557
AW1,850.000752
AL1,850.000964
DE5,854.098740
DE1,856.485164
DL1,856.485505
DW1,856.485711
RE1,856.485867
CA1,856.722911
AW1,856.723425
DE1,856.727649
DW1,856.727841
RE1,856.727958
AW2,856.842254
AL2,856.842449
DE2,860.074749
DL2,860.075059
DW2,860.075272
RE2,860.075432
AW3,860.219702
DE4,864.758498
DE3,867.275648
DW3,867.275935
RE3,867.276046
RE1,867.401458
AW1,867.401711
AL1,867.401925
CD0,867.402758
DE1,870.901275
DL1,870.901568
DW1,870.901729
RE1,870.901827
CA4,871.033970
AW1,871.034500
DW1,871.155277
AW2,871.155540
AL2,871.155778
DE1,871.409030
DE2,875.778450
DL2,875.779066
DW2,875.779412
RE2,875.779658
AW5,875.926334
DE6,881.054298
DE5,882.695415
DW5,882.695873
RE5,882.696129
RE1,882.835269
AW1,882.835567
AL1,882.835746
CD0,882.836499
DE1,887.823418
DL1,887.823684
DW1,887.823827
RE1,887.823921
CA4,887.955818
AW1,887.956352
DW1,888.077717
AW2,888.078010
AL2,888.078213
DE1,888.220900
DE2,890.697816
DL2,890.698056
DW2,890.698210
RE2,890.698309
AW5,890.834470
DE6,895.818436
DE5,897.405529
DW5,897.405818
RE5,897.405923
AW1,897.530829
AL1,897.531018
CD0,897.531823
DE1,901.348475
DL1,901.348752
DW1,901.348945
RE1,901.349066
CA1,901.479952
AW1,901.480371
DW1,901.615905
AW2,901.616091
AL2,901.616250
DE1,901.616939
DE2,904.685221
DL2,904.685526
DW2,904.685732
RE2,904.685875
AW3,904.830580
DE4,909.509193
DE3,911.181446
DW3,911.181717
RE3,911.181821
RE1,911.320655
AW1,911.320912
AL1,911.321070
CD0,911.321820
DE1,915.894262
DL1,915.894543
DW1,915.894697
RE1,915.894811
CA4,916.113210
AW1,916.113588
DW1,916.235692
AW2,916.235886
AL2,916.236035
DE1,916.395475
DE2,920.986062
DL2,920.986309
DW2,920.986466
RE2,920.986575
AW5,921.117475
DE6,925.710655
DE5,927.535452
DW5,927.535732
RE5,927.535836
AW1,927.660151
RE1,927.660287
CD0,927.661983
AL1,927.773742
DE1,931.510276
DL1,931.510561
DW1,931.510716
RE1,931.510814
CA4,931.651045
AW1,931.651429
DW1,931.769737
AW2,931.769931
AL2,931.770082
DE1,932.564518
DE2,936.710258
DL2,936.710484
DW2,936.710636
RE2,936.710739
AW5,936.866121
DE6,941.131464
DE5,942.957295
DW5,942.957573
RE5,942.957680
AW1,943.082145
AL1,943.082348
CD0,943.083114
DE1,947.749586
DL1,947.750055
DW1,947.750367
RE1,947.750604
CA1,947.882255
AW1,947.882637
DW1,948.023739
AW2,948.023925
AL2,948.024083
DE1,948.024774
DE2,950.452626
DL2,950.453283
DW2,950.453781
RE2,950.454255
AW4,950.601202
DE4,954.880141
DW4,954.880527
RE4,954.880640
RE1,955.019755
AW1,955.020020
AL1,955.020177
CD0,955.020930
DE1,958.576994
DL1,958.577262
DW1,958.577417
RE1,958.577523
CA4,958.689620
AW1,958.690009
DE1,958.831958
DW1,958.832241
RE1,958.832390
DE2,961.469706
AW6,961.602284
DE6,965.490220
DW6,965.490494
RE6,965.490600
RE1,965.615541
AW1,965.615806
AL1,965.615966
CD0,965.616719
DE1,969.962436
DL1,969.962730
DW1,969.962888
RE1,969.962986
CA4,970.094966
AW1,970.095377
DW1,970.216027
AW2,970.216217
AL2,970.216362
DE1,970.470871
DE2,972.935116
DL2,972.935353
DW2,972.935506
RE2,972.935605
AW5,973.066460
DE5,977.579696
DW5,977.579986
RE5,977.580097
AW1,977.705623
AL1,977.705976
CD0,977.706731
DE1,982.546800
DL1,982.547231
DW1,982.547531
RE1,982.547769
CA1,982.661115
AW1,982.661497
DE1,982.804209
DW1,982.804397
RE1,982.804509
AW2,983.088701
AL2,983.088948
DE1,986.893940
DE2,988.688510
DL2,988.688741
DW2,988.688890
RE2,988.688989
AW4,988.823289
DE4,992.036470
RE1,992.161308
DW4,992.161594
AW1,992.161747
AL1,992.161961
CD0,992.162728
DE3,994.061413
DE1,997.086949
DL1,997.087236
DW1,997.087396
RE1,997.087500
CA4,997.217944
AW1,997.218331
DW1,997.338931
DE1,997.451558
AW2,998.317571
AL2,998.317772
DE2,1000.966529
DL2,1000.966763
DW2,1000.966915
RE2,1000.967016
AW5,1001.098089
DE6,1005.028455
DE5,1006.798261
DW5,1006.798682
RE5,1006.798833
RE1,1006.937624
AW1,1006.937886
AL1,1006.938040
CD0,1006.938798
DE1,1010.659181
DL1,1010.659445
DW1,1010.659598
RE1,1010.659697
CA4,1010.790211
AW1,1010.790597
DW1,1010.910903
AL2,1010.911108
DE1,1011.055664
AW2,1012.115444
DE2,1014.093970
DL2,1014.094239
DW2,1014.094407
RE2,1014.094507
AW6,1014.224111
DE2,1018.265643
DE6,1023.249133
DW6,1023.249424
RE6,1023.249535
AW1,1023.373701
AL1,1023.373948
CD0,1023.374704
DE1,1030.305054
DL1,1030.305286
DW1,1030.305439
RE1,1030.305538
CA4,1030.436277
AW1,1030.436656
DE1,1030.574679
DW1,1030.574886
RE1,1030.574989
AW2,1031.744018
AL2,1031.744214
DE2,1033.595173
DL2,1033.595464
DW2,1033.595662
RE2,1033.595803
AW5,1033.725883
DE4,1038.302985
DW5,1038.440562
CD0,1038.441287
DE3,1039.932578
DE1,1042.556749
DE1,1046.661158
AW1,1048.426664
AL1,1048.426862
CD0,1048.427613
DE1,1049.016386
DL1,1049.016646
DW1,1049.016802
RE1,1049.016901
CA1,1049.252349
AW1,1049.252732
DE1,1049.256260
DW1,1049.256433
RE1,1049.256535
AW2,1049.369084
AL2,1049.369289
DE2,1053.906922
DL2,1053.907174
DW2,1053.907331
RE2,1053.907431
AW3,1054.036860
DE6,1058.416450
DW3,1058.540747
CD0,1058.541469
DE1,1061.129725
DE1,1065.777395
AW1,1068.551005
AL1,1068.551206
CD0,1068.552050
DE1,1068.724900
DL1,1068.725481
DW1,1068.725934
RE1,1068.726315
CA4,1068.865817
AW1,1068.866219
DW1,1069.039930
AW2,1069.040115
AL2,1069.040275
DE1,1069.040999
DE2,1072.544742
DL2,1072.544990
DW2,1072.545373
RE2,1072.545470
AW6,1072.679513
DE6,1077.374542
DW6,1077.374813
RE6,1077.374915
RE1,1077.499208
AW1,1077.499468
AL1,1077.499630
CD0,1077.500381
DE1,1081.098848
DL1,1081.099139
DW1,1081.099302
RE1,1081.099402
CA4,1081.228478
AW1,1081.228853
DW1,1081.349718
DE1,1081.510266
AW2,1082.570936
AL2,1082.571142
DE2,1084.405412
DL2,1084.405652
DW2,1084.405795
RE2,1084.405889
AW6,1084.535273
DE6,1088.336433
DW6,1088.336733
RE6,1088.336838
AW1,1088.460717
AL1,1088.461249
CD0,1088.462086
DE1,1093.544691
DL1,1093.545336
DW1,1093.545502
RE1,1093.545600
CA1,1093.676928
AW1,1093.677327
DE1,1093.799088
DW1,1093.799284
RE1,1093.799385
AW2,1093.799526
AL2,1093.799670
DE2,1096.587597
DL2,1096.587812
DW2,1096.587963
RE2,1096.588061
AW4,1096.718006
DE4,1101.263074
DW4,1101.263395
RE4,1101.263503
RE1,1101.397228
AW1,1101.397493
AL1,1101.397657
CD0,1101.398406
DE1,1104.907385
DL1,1104.907676
DW1,1104.907839
RE1,1104.907941
CA4,1105.037242
AW1,1105.037625
DW1,1105.164244
DE1,1105.165018
AW2,1105.752783
AL2,1105.752972
DE2,1109.734485
DL2,1109.734700
DW2,1109.734851
RE2,1109.734950
AW5,1109.865868
DE6,1113.890735
DE5,1115.929940
DW5,1115.930222
RE5,1115.930331
RE1,1116.100040
AW1,1116.100294
AL1,1116.100451
CD0,1116.101204
DE1,1119.719269
DL1,1119.719545
DW1,1119.719700
RE1,1119.719807
CA1,1119.831958
AW1,1119.832342
DE1,1120.100918
DW1,1120.101117
RE1,1120.101220
AW2,1121.260397
AL2,1121.260602
DE2,1123.526688
DL2,1123.526928
DW2,1123.527083
RE2,1123.527182
AW4,1123.657548
DE4,1128.684212
DW4,1128.684486
RE4,1128.684592
RE1,1128.809533
AW1,1128.809795
AL1,1128.809957
CD0,1128.810723
DE1,1131.878459
DL1,1131.878753
DW1,1131.878917
RE1,1131.879234
CA1,1132.009477
AW1,1132.009858
DW1,1132.146004
AW2,1132.146209
AL2,1132.146363
DE1,1132.147087
DE2,1134.719844
DL2,1134.720080
DW2,1134.720236
RE2,1134.720335
AW3,1134.850257
DE2,1138.779368
DE3,1140.881924
DW3,1140.882212
RE3,1140.882318
CD0,1141.008463
AW1,1141.120971
AL1,1141.121150
DE4,1144.501664
DE1,1147.058758
DL1,1147.059030
DW1,1147.059190
RE1,1147.059290
CA1,1147.171403
AW1,1147.171790
DE1,1147.311727
DW1,1147.312009
RE1,1147.312118
DE2,1150.302405
AW3,1150.437445
DE6,1154.531414
DW3,1154.665377
CD0,1154.666175
DE1,1158.864089
DE1,1162.889557
AW1,1164.666306
AL1,1164.666485
CD0,1164.667294
DE1,1164.973548
DL1,1164.974164
DW1,1164.974689
RE1,1164.975070
CA4,1165.108883
AW1,1165.110047
DW1,1165.230806
AW2,1165.231318
AL2,1165.231802
DE1,1165.233064
DE2,1169.122431
DL2,1169.122967
DW2,1169.123447
RE2,1169.123826
AW6,1169.252995
DE5,1174.075599
DE6,1176.195410
DW6,1176.195689
RE6,1176.195794
RE1,1176.315168
CD0,1176.315237
AW1,1177.265010
AL1,1177.265203
DE1,1179.822624
DL1,1179.822958
DW1,1179.823165
RE1,1179.823306
CA4,1179.951986
AW1,1179.952466
DW1,1180.073377
DE1,1180.921710
AW2,1181.309713
AL2,1181.310200
DE2,1184.137934
DL2,1184.138180
DW2,1184.138332
RE2,1184.138433
AW6,1184.275672
DE6,1188.476668
DW6,1188.476939
RE6,1188.477044
AW1,1188.601384
AL1,1188.601727
CD0,1188.602573
DE1,1193.641684
DL1,1193.642052
DW1,1193.642260
RE1,1193.642364
CA1,1193.772696
AW1,1193.773234
DE1,1193.895726
DW1,1193.895948
RE1,1193.896054
AW2,1193.896203
AL2,1193.896357
DE2,1196.882282
DL2,1196.882549
DW2,1196.882714
RE2,1196.882816
AW3,1197.012727
DE4,1201.517926
DE3,1203.862995
DW3,1203.863579
RE3,1203.863979
RE1,1203.999852
AW1,1204.000419
AL1,1204.000900
CD0,1204.001682
DE1,1207.966079
DL1,1207.966605
DW1,1207.967056
RE1,1207.967441
