DE6,852.195879
DE5,859.102645
DE6,863.917469
DE1,872.246757
DW1,872.246859
RE1,872.246925
CA1,872.451725
DW1,872.451927
AW2,872.452092
DE1,878.912628
DE2,883.990339
DW2,883.990438
RE2,883.990504
DW1,884.192805
DE2,888.017583
DE3,897.297330
RE1,897.504644
DW3,897.504841
AW1,897.505007
CD0,897.505172
DE1,905.582115
DW1,905.582219
RE1,905.582285
CA4,905.791740
DW1,905.792168
AW2,905.792505
DE1,909.636290
DE2,920.119745
DW2,920.119886
RE2,920.119970
DW2,920.324438
AW5,920.324632
DE4,937.221987
DW5,937.427299
CD0,937.427714
AW1,947.351131
CD0,947.351297
DE4,957.625855
DE1,976.931440
DW1,976.931545
RE1,976.931611
CA1,977.136633
DW1,977.136834
AW2,977.137004
DE2,1038.546423
DW2,1038.546528
RE2,1038.546594
DW2,1038.751231
AW3,1038.751459
DE6,1075.145066
DW3,1075.347873
CD0,1075.347926
AW1,1085.268704
CD0,1085.269116
DE5,1100.967610
DE1,1116.063047
DW1,1116.063174
RE1,1116.063242
CA4,1116.268154
DW1,1116.268352
AW2,1116.268540
DE1,1120.089102
DE2,1151.425073
DW2,1151.425177
RE2,1151.425245
DW2,1151.629564
AW5,1151.629676
DE4,1159.328803
DW5,1159.533991
CD0,1159.534168
AW1,1169.452052
CD0,1169.452238
DE1,1183.344752
DW1,1183.345182
RE1,1183.345633
CA4,1183.554945
DW1,1183.555415
AW2,1183.555751
DE2,1247.881774
DW2,1247.881876
RE2,1247.881942
DW2,1248.086491
AW6,1248.086708
DE1,1260.321748
DE2,1290.801050
DE2,1295.014596
DE1,1298.025106
DE2,1460.233454
DE6,1462.496940
DW6,1462.497060
RE6,1462.497128
DW6,1462.706658
AW1,1462.707033
CD0,1462.707441
DE1,1857.845619
DW1,1857.845717
RE1,1857.845783
CA1,1858.050559
DW1,1858.050745
AW2,1858.050911
DE2,1861.160782
DW2,1861.160902
RE2,1861.160978
DW2,1861.369546
AW3,1861.369691
CD0,1862.183893
DW3,1862.184048
DW1,1862.184174
DW2,1862.184292
DW3,1862.184404
DW4,1862.184510
DW5,1862.184612
DW6,1862.184728
CD0,1862.184852
