RE1,795.194356
CA1,795.341905
AW1,795.342329
DE1,795.463644
DW1,795.463841
RE1,795.463953
AW2,795.464108
AL2,795.464247
DE1,799.537522
DE2,807.294919
DL2,807.295491
DW2,807.295929
RE2,807.296323
AW3,812.376536
AL3,812.376727
DE3,816.222898
DL3,816.223501
DW3,816.224005
RE3,816.224390
RE1,816.362234
AW1,816.362546
AL1,816.362772
CD0,816.363170
DE3,820.195180
DE1,834.903284
DL1,834.903883
DW1,834.904326
RE1,834.904796
CA4,835.049778
AW1,835.050202
DW1,835.199439
AW2,835.199651
AL2,835.199793
DE1,835.200540
DE2,841.207849
DL2,841.208394
DW2,841.208846
RE2,841.209262
AW5,841.341896
AL5,841.342101
DE2,845.361339
DE5,848.198056
DL5,848.198407
DW5,848.198592
RE5,848.198709
RE1,848.327689
AW1,848.327974
AL1,848.328135
CD0,848.328957
DE5,852.173922
DE5,872.055404
DE1,876.307658
DL1,876.307921
DW1,876.308079
RE1,876.308194
CA1,876.439549
AW1,876.439960
DE1,876.561414
DW1,876.561660
RE1,876.561779
AW2,876.561920
AL2,876.562064
DE2,883.086713
DL2,883.087025
DW2,883.087183
RE2,883.087281
AW3,883.211821
AL3,883.212006
DE5,887.401100
DL3,887.528177
DW3,887.528438
CD0,887.529152
DE1,894.035674
AW1,897.529963
AL1,897.530507
CD0,897.531287
DE1,899.877367
DL1,899.877945
DW1,899.878394
RE1,899.878782
CA4,899.995978
AW1,899.997124
DE1,900.164052
DW1,900.164304
RE1,900.164446
AW2,903.435264
AL2,903.435721
DE2,907.455107
DL2,907.455666
DW2,907.456119
RE2,907.456507
AW5,907.722494
AL5,907.722713
DE3,913.833145
DL5,913.963926
DW5,913.964177
CD0,913.964869
DE3,917.930430
DE1,923.483661
AW1,923.966576
AL1,923.967279
CD0,923.968058
DE1,924.105674
DL1,924.106242
DW1,924.106739
RE1,924.107252
CA1,924.241363
AW1,924.242505
DW1,924.362845
AW2,924.363324
AL2,924.363797
DE1,924.364933
DE2,930.377939
DL2,930.378519
DW2,930.378961
RE2,930.379340
AW4,930.513892
AL4,930.514424
DE5,936.162721
DL4,936.295565
DW4,936.295822
CD0,936.296527
DE1,944.048008
AW1,946.297021
AL1,946.297228
CD0,946.298050
DE2,950.116357
DE4,953.541369
DE1,958.577871
DL1,958.578406
DW1,958.578896
RE1,958.579277
CA4,958.731187
AW1,958.731608
DW1,958.861890
AW2,958.862071
AL2,958.862245
DE1,958.862935
DE1,963.046959
DE2,966.638851
DL2,966.639452
DW2,966.639893
RE2,966.640276
AW6,966.791494
AL6,966.791714
DE5,971.684149
DE1,976.848291
DE2,979.600034
DE5,982.317352
DE6,986.103129
DL6,986.103747
DW6,986.104237
RE6,986.104621
RE1,986.246284
AW1,986.246456
AL1,986.246533
CD0,986.246966
DE6,990.060457
DE1,997.153014
DL1,997.153593
DW1,997.154088
RE1,997.154470
CA1,997.389712
AW1,997.390820
DE1,997.396329
DW1,997.396917
RE1,997.397376
AW2,997.511196
AL2,997.511371
DE2,1004.455012
DL2,1004.455559
DW2,1004.456033
RE2,1004.456431
AW3,1004.590410
AL3,1004.590941
DE5,1008.934249
DL3,1009.078506
DW3,1009.078681
CD0,1009.079366
DE1,1012.541863
AW1,1019.061998
AL1,1019.062188
CD0,1019.062932
DE1,1022.166366
DL1,1022.166683
DW1,1022.166972
RE1,1022.167117
CA4,1022.279314
AW1,1022.280401
DE1,1022.949664
DW1,1022.950184
RE1,1022.950573
AW2,1025.790200
AL2,1025.790706
DE1,1027.407020
DE1,1037.214835
DE1,1042.335623
DE1,1046.595971
DE1,1057.201772
DE1,1068.894355
DE2,1075.134498
DL2,1075.134745
DW2,1075.135258
RE2,1075.135648
AW5,1075.280596
AL5,1075.280778
DE5,1083.361778
DL5,1083.362346
DW5,1083.362799
RE5,1083.363181
RE1,1083.505904
AW1,1083.506222
AL1,1083.506446
CD0,1083.506881
DE5,1087.333879
DE1,1094.046600
DL1,1094.047268
DW1,1094.047727
RE1,1094.048116
CA1,1094.166982
AW1,1094.167397
DE1,1094.314919
DW1,1094.315107
RE1,1094.315204
AW2,1098.423207
AL2,1098.423391
DE2,1100.037226
DL2,1100.037777
DW2,1100.038229
RE2,1100.038613
AW4,1100.182126
AL4,1100.182314
DE5,1105.698132
DL4,1105.827429
DW4,1105.827600
CD0,1105.828336
DE6,1108.898921
AW1,1115.843981
AL1,1115.844218
CD0,1115.844967
DE2,1122.268116
DE1,1126.851825
DL1,1126.852139
DW1,1126.852343
RE1,1126.852486
CA4,1126.983056
AW1,1126.983588
AL2,1127.137545
DE1,1127.138433
DW1,1127.138656
RE1,1127.138798
AW2,1128.308056
DE2,1133.352413
DL2,1133.352950
DW2,1133.353400
RE2,1133.353782
AW5,1133.488158
AL5,1133.488664
DE3,1140.270187
DL5,1140.418701
DW5,1140.419193
CD0,1140.419894
DE1,1144.857422
AW1,1150.404422
AL1,1150.404629
CD0,1150.405378
DE2,1154.319512
DE5,1158.496040
DE1,1161.595425
DL1,1161.595736
DW1,1161.595949
RE1,1161.596091
CA1,1161.708380
AW1,1161.709468
DE1,1161.881660
DW1,1161.882170
RE1,1161.882558
AW2,1164.241466
AL2,1164.241931
DE2,1166.943874
DL2,1166.944380
DW2,1166.944813
RE2,1166.945192
AW4,1167.079553
AL4,1167.080051
DE5,1180.570997
DL4,1180.703317
DW4,1180.703867
CD0,1180.704622
DE5,1186.661164
AW1,1190.703049
AL1,1190.703290
CD0,1190.704062
DE6,1190.860724
DE6,1195.243751
DE6,1199.467920
DE5,1216.108361
DE1,1219.801970
DL1,1219.802538
DW1,1219.803038
RE1,1219.803425
CA4,1219.951303
AW1,1219.951580
DW1,1220.070527
AW2,1220.070706
AL2,1220.070849
DE1,1220.071649
DE2,1226.448640
DL2,1226.448883
DW2,1226.449058
RE2,1226.449158
AW6,1226.580027
AL6,1226.580232
DE3,1234.001595
DL6,1234.140283
DW6,1234.140484
CD0,1234.141181
DE1,1237.670000
AW1,1244.146953
AL1,1244.147215
CD0,1244.147969
DE2,1244.988556
DE5,1248.012009
DE1,1256.816339
DL1,1256.817004
DW1,1256.817486
RE1,1256.817869
CA1,1256.961374
AW1,1256.961756
DW1,1257.085321
AW2,1257.085521
AL2,1257.085673
DE1,1257.086450
DE2,1261.544211
DL2,1261.544424
DW2,1261.544577
RE2,1261.544675
AW3,1261.675755
AL3,1261.676121
DE2,1265.607129
DE5,1268.243000
DL3,1268.373101
DW3,1268.373596
CD0,1268.374300
DE1,1271.779135
AW1,1278.439969
AL1,1278.440176
CD0,1278.440957
DE2,1278.441689
DE4,1284.790636
DE4,1290.917483
DE3,1298.317847
DE3,1306.431287
DE3,1311.157022
DE4,1322.934031
DE1,1326.706817
DL1,1326.707419
DW1,1326.707899
RE1,1326.708280
CA4,1326.944116
AW1,1326.945148
DE1,1326.950725
DW1,1326.951198
RE1,1326.951620
AW2,1327.065085
AL2,1327.065312
DE1,1357.068644
DE2,1360.409530
DL2,1360.410063
DW2,1360.410501
RE2,1360.410931
AW5,1360.561259
AL5,1360.561436
DE5,1366.555948
DL5,1366.556570
DW5,1366.557120
RE5,1366.557523
RE1,1366.697762
AW1,1366.698299
AL1,1366.698770
CD0,1366.699570
DE1,1370.720497
DL1,1370.721031
DW1,1370.721520
RE1,1370.721902
CA1,1370.987966
AW1,1370.989019
DE1,1370.994329
DW1,1370.994838
RE1,1370.995239
AW2,1371.109820
AL2,1371.109997
DE2,1378.434711
DL2,1378.435256
DW2,1378.435730
RE2,1378.436110
AW3,1378.582206
AL3,1378.582380
DE5,1384.195581
DL3,1384.328776
DW3,1384.329118
CD0,1384.329813
DE5,1389.056984
DE6,1392.080894
AW1,1394.338515
AL1,1394.338753
CD0,1394.339509
DE1,1395.854093
DL1,1395.854378
DW1,1395.854582
RE1,1395.854723
CA4,1395.985842
AW1,1395.986332
DW1,1396.122290
AW2,1396.122523
AL2,1396.122718
DE1,1396.123490
DE2,1401.327094
DL2,1401.327385
DW2,1401.327582
RE2,1401.327722
AW6,1401.578504
AL6,1401.578748
DE2,1405.476676
DE3,1415.013976
DL6,1415.145627
DW6,1415.146117
CD0,1415.146904
DE4,1425.162943
AW1,1425.163450
AL1,1425.163895
CD0,1425.164664
DE1,1430.229413
DL1,1430.229949
DW1,1430.230401
RE1,1430.230784
CA1,1430.365002
AW1,1430.366024
DW1,1430.576135
AW2,1430.576369
AL2,1430.576573
DE1,1430.577401
DE2,1435.498465
DL2,1435.498757
DW2,1435.498961
RE2,1435.499104
AW3,1435.629794
AL3,1435.630039
DE2,1439.565495
DE5,1442.731899
DL3,1442.864170
DW3,1442.864654
CD0,1442.865362
DE1,1446.191325
DE2,1452.522030
AW1,1452.881142
AL1,1452.881329
CD0,1452.882110
DE1,1461.508853
DL1,1461.509098
DW1,1461.509254
RE1,1461.509365
CA4,1461.639217
AW1,1461.639608
DW1,1461.840402
DE1,1461.841200
AW2,1463.013007
AL2,1463.013497
DE1,1467.591068
DE2,1470.678066
DL2,1470.678593
DW2,1470.679051
RE2,1470.679436
AW6,1470.829893
AL6,1470.830077
DE5,1477.228517
DE1,1482.013374
DE2,1487.915694
DE6,1495.180308
DL6,1495.180631
DW6,1495.180796
RE6,1495.180898
RE1,1495.320019
AW1,1495.320300
AL1,1495.320459
CD0,1495.321206
DE6,1499.136226
DE1,1505.057295
DL1,1505.057887
DW1,1505.058334
RE1,1505.058772
CA1,1505.276461
AW1,1505.277600
DE1,1505.283359
DW1,1505.283836
RE1,1505.284266
AW2,1505.397646
AL2,1505.398156
DE2,1512.089359
DL2,1512.089944
DW2,1512.090394
RE2,1512.090813
AW4,1512.225606
AL4,1512.226135
DE1,1523.507050
DE2,1526.609704
DE5,1529.350729
DL4,1529.489149
DW4,1529.489368
CD0,1529.490099
AW1,1539.485555
AL1,1539.485761
CD0,1539.486517
DE1,1540.744068
DL1,1540.744322
DW1,1540.744481
RE1,1540.744580
CA4,1540.856731
AW1,1540.857211
DE1,1541.033745
DW1,1541.033966
RE1,1541.034068
AW2,1545.846598
AL2,1545.846922
DE2,1547.729828
DL2,1547.730404
DW2,1547.730866
RE2,1547.731253
AW5,1547.864151
AL5,1547.864652
DE5,1553.721805
DL5,1553.722447
DW5,1553.722907
RE5,1553.723288
RE1,1553.861520
AW1,1553.862083
AL1,1553.862527
CD0,1553.863276
DE6,1560.756908
DE6,1564.764220
DE1,1568.631111
DL1,1568.631671
DW1,1568.632115
RE1,1568.632498
CA1,1568.781993
AW1,1568.782397
DW1,1568.914988
AW2,1568.915190
AL2,1568.915342
DE1,1568.916121
DE2,1574.078227
DL2,1574.078469
DW2,1574.078627
RE2,1574.078725
AW4,1574.209404
AL4,1574.209594
DE2,1578.138621
DE5,1580.330324
DL4,1580.460795
DW4,1580.460983
CD0,1580.461678
DE1,1584.527718
AW1,1590.476196
AL1,1590.476372
CD0,1590.477204
DE1,1598.387796
DL1,1598.388113
DW1,1598.388361
RE1,1598.388504
CA4,1598.500674
AW1,1598.501215
DE1,1598.734813
DW1,1598.735132
RE1,1598.735276
AW2,1601.597462
AL2,1601.597711
DE1,1602.920117
DE1,1608.056266
DE2,1615.014621
DL2,1615.015196
DW2,1615.015663
RE2,1615.016045
AW6,1615.162373
AL6,1615.162575
DE5,1621.339216
DE6,1625.005749
DL6,1625.006393
DW6,1625.006955
RE6,1625.007352
RE1,1625.157578
AW1,1625.158119
AL1,1625.158559
CD0,1625.159302
DE6,1629.077173
DE6,1638.968278
DE6,1643.536523
DE1,1648.731154
DL1,1648.731719
DW1,1648.732162
RE1,1648.732544
CA1,1648.952048
AW1,1648.953117
DE1,1648.958408
DW1,1648.958876
RE1,1648.959261
AW2,1649.073664
AL2,1649.073849
DE2,1654.675557
DL2,1654.675934
DW2,1654.676235
RE2,1654.676474
AW3,1654.822018
AL3,1654.822210
DE3,1661.266702
DL3,1661.267124
DW3,1661.267288
RE3,1661.267382
RE1,1661.421053
AW1,1661.421372
AL1,1661.421596
CD0,1661.421978
DE3,1665.236282
DE4,1672.460099
DE1,1675.848234
DL1,1675.848786
DW1,1675.849229
RE1,1675.849611
CA4,1675.968667
AW1,1675.969106
DE1,1676.150656
DW1,1676.151013
RE1,1676.151179
AW2,1677.986743
AL2,1677.987126
DE2,1681.601886
DL2,1681.602188
DW2,1681.602394
RE2,1681.602569
AW6,1681.854031
AL6,1681.854273
DE5,1687.600825
DE1,1691.536588
DE2,1696.572245
DE3,1700.729739
DL6,1700.859652
DW6,1700.860150
CD0,1700.860906
DE1,1709.339902
AW1,1710.862753
AL1,1710.863269
CD0,1710.864089
DE1,1711.055848
DL1,1711.056417
DW1,1711.057012
RE1,1711.057400
CA1,1711.191232
AW1,1711.192282
DW1,1711.370142
AW2,1711.370419
AL2,1711.370640
DE1,1711.371453
DE2,1720.327252
DL2,1720.327557
DW2,1720.327777
RE2,1720.327942
AW3,1720.459245
AL3,1720.459484
DE2,1724.382108
DE5,1728.704407
DL3,1728.833251
DW3,1728.833784
CD0,1728.834533
DE6,1732.249075
DE1,1736.225008
AW1,1738.837106
AL1,1738.837681
CD0,1738.838464
DE1,1739.762350
DL1,1739.762929
DW1,1739.763391
RE1,1739.763813
CA4,1739.896575
AW1,1739.897853
DW1,1740.108798
AW2,1740.109294
AL2,1740.109785
DE1,1740.110921
DE1,1747.075079
DE1,1753.263305
DE2,1757.155364
DL2,1757.155963
DW2,1757.156430
RE2,1757.156937
AW5,1757.422754
AL5,1757.422973
DE3,1763.371973
DL5,1763.501969
DW5,1763.502468
CD0,1763.503224
DE1,1770.011092
AW1,1773.516180
AL1,1773.516387
CD0,1773.517237
DE1,1775.797998
DL1,1775.798309
DW1,1775.798472
RE1,1775.798571
CA1,1775.929601
AW1,1775.930017
DW1,1776.052066
AW2,1776.052265
AL2,1776.052416
DE1,1776.402313
DE1,1780.537097
DE2,1784.541474
DL2,1784.541723
DW2,1784.541912
RE2,1784.542061
AW4,1784.672593
AL4,1784.672698
DE5,1789.826613
DL4,1789.967300
DW4,1789.967820
CD0,1789.968578
DE6,1795.688435
AW1,1799.960702
AL1,1799.960890
CD0,1799.961733
DE1,1802.987469
DL1,1802.987824
DW1,1802.988028
RE1,1802.988171
CA4,1803.128359
AW1,1803.128798
DW1,1803.271135
AW2,1803.271333
AL2,1803.271479
DE1,1803.272254
DE2,1808.263252
DL2,1808.263544
DW2,1808.263769
RE2,1808.263952
AW5,1808.408341
AL5,1808.408516
DE2,1812.431496
DE3,1815.507504
DL5,1815.641163
DW5,1815.641349
CD0,1815.642117
AW1,1825.640145
AL1,1825.640336
CD0,1825.641100
DE1,1834.544653
DL1,1834.544930
DW1,1834.545101
RE1,1834.545204
CA1,1834.657519
AW1,1834.657907
DE1,1834.894604
DW1,1834.894827
RE1,1834.894938
AW2,1836.325201
AL2,1836.325393
DE2,1844.617547
DL2,1844.617805
DW2,1844.617963
RE2,1844.618067
AW3,1844.748830
AL3,1844.749052
DE1,1853.312710
DE2,1858.571277
DE6,1865.048431
DL3,1865.198771
DW3,1865.198981
CD0,1865.199696
DE6,1869.853371
AW1,1875.181658
AL1,1875.181862
CD0,1875.182617
DE5,1888.372046
DE1,1892.205843
DL1,1892.206420
DW1,1892.207033
RE1,1892.207422
CA4,1892.427064
AW1,1892.428148
DE1,1892.433891
DW1,1892.434366
RE1,1892.434806
AW2,1892.548212
AL2,1892.548732
DE2,1898.746316
DL2,1898.746988
DW2,1898.747445
RE2,1898.747890
AW5,1898.892367
AL5,1898.892586
DE2,1902.911852
DE6,1905.311912
DE5,1910.029853
DL5,1910.030464
DW5,1910.030967
RE5,1910.031356
AW1,1910.179147
AL1,1910.179420
RE1,1910.179633
CD0,1910.180024
DE1,1914.440101
DL1,1914.440718
DW1,1914.441161
RE1,1914.441570
CA1,1914.591852
AW1,1914.592258
DW1,1914.723612
AW2,1914.723809
AL2,1914.723969
DE1,1914.724682
DE2,1919.868914
DL2,1919.869487
DW2,1919.869931
RE2,1919.870345
AW3,1920.002947
AL3,1920.003318
DE4,1926.473080
DE1,1935.959736
DE2,1942.001939
DE3,1945.256978
DL3,1945.257353
DW3,1945.257588
RE3,1945.257729
RE1,1945.382405
AW1,1945.382735
AL1,1945.382936
CD0,1945.383684
DE3,1949.355644
DE1,1953.733874
DL1,1953.734190
DW1,1953.734399
RE1,1953.734544
CA4,1953.846726
AW1,1953.847869
DE1,1954.018820
DW1,1954.019335
RE1,1954.019723
AW2,1958.524729
AL2,1958.524903
DE2,1959.446249
DL2,1959.446863
DW2,1959.447321
RE2,1959.447707
AW6,1959.598325
AL6,1959.598834
DE5,1965.235078
DE6,1966.972926
DL6,1966.973495
DW6,1966.973942
RE6,1966.974324
RE1,1967.111302
AW1,1967.111465
AL1,1967.111541
CD0,1967.111920
DE6,1970.923291
DE6,1975.240096
DE1,1978.864560
DL1,1978.864890
DW1,1978.865135
RE1,1978.865280
CA1,1978.994944
AW1,1978.995473
DE1,1979.117830
DW1,1979.118102
RE1,1979.118296
AW2,1979.118506
AL2,1979.118698
DE2,1985.577325
DL2,1985.577688
DW2,1985.577893
RE2,1985.578035
AW4,1985.708230
AL4,1985.708518
DE5,1993.220724
DL4,1993.352106
DW4,1993.352641
CD0,1993.353403
DE1,1997.166016
AW1,2003.355295
AL1,2003.355802
CD0,2003.356637
DE2,2004.531040
DE4,2009.739264
DE4,2025.395463
DE4,2030.907486
DE1,2040.364963
DL1,2040.365536
DW1,2040.366610
RE1,2040.367148
CA4,2040.511775
AW1,2040.512230
DW1,2040.633847
AW2,2040.634028
AL2,2040.634187
DE1,2040.634979
DE2,2045.378627
DL2,2045.379219
DW2,2045.379668
RE2,2045.380088
AW5,2045.531674
AL5,2045.531862
DE1,2052.827557
DE2,2058.758837
DE6,2061.155113
DE5,2073.737450
DL5,2073.738117
DW5,2073.738584
RE5,2073.738972
RE1,2073.888303
AW1,2073.888466
AL1,2073.888544
DE1,2079.645750
DL1,2079.646315
DW1,2079.646900
RE1,2079.647298
CA1,2079.791619
AW1,2079.792071
DE1,2079.916236
DW1,2079.916457
AW2,2079.916613
RE1,2079.916708
AL2,2079.916966
DE2,2086.114656
DL2,2086.115250
DW2,2086.115696
RE2,2086.116127
AW4,2086.261659
AL4,2086.261847
DE3,2091.566730
DE4,2096.188220
DL4,2096.188870
DW4,2096.189321
RE4,2096.189706
RE1,2096.323354
AW1,2096.323509
AL1,2096.323595
CD0,2096.323990
DE4,2100.190618
DE1,2104.171461
DL1,2104.172032
DW1,2104.172518
RE1,2104.172899
CA4,2104.321815
AW1,2104.322188
DW1,2104.444715
AW2,2104.444882
AL2,2104.445026
DE1,2104.445742
DE2,2109.750216
DL2,2109.750732
DW2,2109.751220
RE2,2109.751597
AW5,2109.901574
AL5,2109.901747
DE5,2115.240162
DL5,2115.240750
DW5,2115.241199
RE5,2115.241660
RE1,2115.376597
AW1,2115.377064
AL1,2115.377374
DE6,2118.937615
DE1,2123.764776
DL1,2123.765171
DW1,2123.765471
RE1,2123.765574
CA1,2123.896198
AW1,2123.896723
DW1,2124.018783
AW2,2124.019028
AL2,2124.019221
DE1,2124.131632
DE2,2130.243506
DL2,2130.243801
DW2,2130.243999
RE2,2130.244142
AW4,2130.375021
AL4,2130.375257
DE3,2135.808250
DE4,2138.056438
DL4,2138.056900
DW4,2138.057132
RE4,2138.057274
RE1,2138.181689
AW1,2138.182002
AL1,2138.182198
CD0,2138.182951
DE4,2142.034517
DE1,2146.709774
DL1,2146.710326
DW1,2146.710783
RE1,2146.711174
CA4,2146.827948
AW1,2146.828977
DE1,2146.965078
DW1,2146.965313
RE1,2146.965460
AW2,2147.475160
AL2,2147.475385
DE2,2153.097324
DL2,2153.097852
DW2,2153.098302
RE2,2153.098689
AW5,2153.242342
AL5,2153.242517
DE5,2158.202208
DL5,2158.202650
DW5,2158.202959
RE5,2158.203198
RE1,2158.336918
AW1,2158.337240
AL1,2158.337456
DE6,2161.063087
DE1,2164.810504
DL1,2164.810800
DW1,2164.811017
RE1,2164.811176
AW1,2164.942785
DW1,2165.078573
AW2,2165.078806
AL2,2165.078999
DE1,2165.079817
DE1,2169.089732
DE2,2173.564998
DL2,2173.565268
DW2,2173.565464
RE2,2173.565604
AW3,2173.696340
AL3,2173.696982
DE1,2185.738550
DE2,2194.011008
DE3,2197.076998
DL3,2197.077682
DW3,2197.078137
RE3,2197.078554
RE1,2197.226922
AW1,2197.227265
AL1,2197.227503
CD0,2197.227882
DE3,2201.049797
DE4,2205.152063
DE1,2220.205437
DL1,2220.205999
DW1,2220.206440
RE1,2220.206945
CA4,2220.424179
AW1,2220.425220
DE1,2220.430670
DW1,2220.431191
RE1,2220.431593
AW2,2220.545254
AL2,2220.545430
DE2,2226.026968
DL2,2226.027566
DW2,2226.028006
RE2,2226.028400
AW6,2226.171901
AL6,2226.172102
DE2,2230.180020
DE3,2234.367938
DL6,2234.498673
DW6,2234.498933
CD0,2234.499624
DE1,2239.313345
AW1,2244.499134
AL1,2244.499325
CD0,2244.500066
DE1,2249.805338
DL1,2249.805570
DW1,2249.805726
RE1,2249.805825
CA1,2249.935872
AW1,2249.936234
DE1,2250.058387
DW1,2250.058584
RE1,2250.058685
AW2,2250.058824
AL2,2250.058968
DE2,2257.254611
DL2,2257.254824
DW2,2257.254975
RE2,2257.255074
AW4,2257.506139
AL4,2257.506376
DE1,2264.189099
DE2,2266.894028
DE6,2271.404625
DL4,2271.536204
DW4,2271.536687
CD0,2271.537480
DE1,2280.609073
AW1,2281.539098
AL1,2281.539341
CD0,2281.540112
DE1,2281.778097
DL1,2281.778382
DW1,2281.778586
RE1,2281.778726
CA4,2281.909859
AW1,2281.910363
DW1,2282.046306
AL2,2282.046558
DE1,2282.047427
AW2,2283.215425
DE2,2288.522774
DL2,2288.523069
DW2,2288.523293
RE2,2288.523436
AW6,2288.653491
AL6,2288.653731
DE6,2293.374686
DL6,2293.375325
DW6,2293.375816
RE6,2293.376207
RE1,2293.504459
AW1,2293.505013
AL1,2293.505463
CD0,2293.506223
DE6,2297.350147
DE5,2299.478034
DE1,2303.489587
DL1,2303.490132
DW1,2303.490587
RE1,2303.490980
CA1,2303.607772
AW1,2303.608784
DE1,2303.727599
DW1,2303.727905
RE1,2303.728052
AW2,2304.893138
AL2,2304.893378
DE2,2310.961066
DL2,2310.961289
DW2,2310.961450
RE2,2310.961551
AW3,2311.093173
AL3,2311.093348
DE3,2327.022885
DL3,2327.023497
DW3,2327.023945
RE3,2327.024352
RE1,2327.161559
AW1,2327.161874
AL1,2327.162096
CD0,2327.162472
DE3,2330.995640
DE1,2338.001245
DL1,2338.001812
DW1,2338.002251
RE1,2338.002680
CA4,2338.152117
AW1,2338.152491
DE1,2338.276309
DW1,2338.276489
AW2,2338.276625
RE1,2338.276719
AL2,2338.276939
DE2,2343.849674
DL2,2343.849893
DW2,2343.850045
RE2,2343.850143
AW6,2343.980827
AL6,2343.981016
DE6,2349.325229
DL6,2349.325554
DW6,2349.325753
RE6,2349.325891
RE1,2349.450176
AW1,2349.450490
AL1,2349.450686
CD0,2349.451428
DE6,2353.553977
DE1,2358.813955
DL1,2358.814267
DW1,2358.814470
RE1,2358.814609
CA1,2359.033286
AW1,2359.033745
DE1,2359.037464
DW1,2359.037692
RE1,2359.037833
AW2,2359.150431
AL2,2359.150669
DE1,2363.175438
DE2,2369.401267
DL2,2369.401539
DW2,2369.401739
RE2,2369.401880
AW3,2369.531738
AL3,2369.531976
DE1,2384.925903
DE2,2395.192105
DE6,2398.328966
DL3,2398.457810
DW3,2398.458290
CD0,2398.458982
DE5,2404.777039
DE1,2407.988434
AW1,2408.564612
AL1,2408.564851
CD0,2408.565654
DE1,2408.584163
DL1,2408.584491
DW1,2408.584691
RE1,2408.584829
CA4,2408.714507
AW1,2408.715552
DW1,2408.835553
AL2,2408.836060
DE1,2408.994997
AW2,2410.054984
DE1,2418.694279
DE2,2429.295954
DL2,2429.296276
DW2,2429.296480
RE2,2429.296619
AW5,2429.427367
AL5,2429.427551
DE2,2433.459815
DE3,2435.531609
DL5,2435.663057
DW5,2435.663558
CD0,2435.664265
DE4,2439.559349
AW1,2445.674950
AL1,2445.675152
CD0,2445.675903
DE1,2448.430911
DL1,2448.431183
DW1,2448.431341
RE1,2448.431441
CA1,2448.561114
AW1,2448.561529
DW1,2448.714125
AW2,2448.714328
AL2,2448.714477
DE1,2448.715249
DE2,2453.863239
DL2,2453.863473
DW2,2453.863631
RE2,2453.863731
AW3,2453.994512
AL3,2453.994719
DE6,2458.881836
DL3,2459.032825
DW3,2459.033317
CD0,2459.034021
DE1,2463.452284
AW1,2469.021702
AL1,2469.021889
CD0,2469.022636
DE1,2470.777921
DL1,2470.778187
DW1,2470.778352
RE1,2470.778453
CA4,2470.890572
AW1,2470.890993
DE1,2471.004758
DW1,2471.004956
RE1,2471.005057
AW2,2473.174780
AL2,2473.174968
DE1,2475.395098
DE2,2477.780925
DL2,2477.781558
DW2,2477.782055
RE2,2477.782470
AW5,2477.916017
AL5,2477.916512
DE2,2481.926604
DE3,2488.479894
