DE3,293.910247
DW6,293.918664
DE1,300.128149
DE2,305.200452
AW1,305.919002
CD0,305.922780
DE4,307.968282
DE1,322.056471
DW1,322.060370
CA3,322.064065
RE1,322.067770
DW1,322.072496
AW2,322.076635
DE2,326.040414
DW2,326.044345
RE2,326.048091
DW2,326.051831
AW6,326.055919
CD3,326.059847
DE5,330.102674
DE6,332.712572
DW6,332.716495
RE6,332.720228
DW6,332.723965
AW1,332.727940
CD0,332.731921
DE1,341.336863
DW1,341.340756
RE1,341.344446
CA3,341.348153
DW1,341.352041
AW2,341.355974
DE2,344.776974
DW2,344.780915
RE2,344.784601
DW2,344.788393
AW5,344.792344
CD3,344.796345
DE5,349.160553
DW5,349.164433
RE5,349.168163
DW5,349.171868
AW1,349.175809
CD0,349.179732
DE1,354.312902
DW1,354.316869
RE1,354.320562
CA3,354.324282
DW1,354.328220
AW2,354.332276
DE2,360.186899
DW2,360.190820
RE2,360.194511
DW2,360.198235
AW6,360.202146
CD3,360.206246
DE3,363.690052
DW6,363.698883
DE1,368.100262
DE2,369.972585
DE6,373.141257
AW1,375.700019
CD0,375.703762
DE5,379.492656
DE1,387.723784
DW1,387.727678
RE1,387.731366
CA3,387.735161
DW1,387.739071
AW2,387.742978
DE2,394.861053
DW2,394.865049
RE2,394.868787
DW2,394.872503
AW6,394.876427
CD3,394.880379
DE6,398.877577
DW6,398.881452
RE6,398.885217
DW6,398.888918
AW1,398.892830
CD0,398.896821
DE1,406.428341
DW1,406.432254
RE1,406.435964
CA3,406.439671
DW1,406.443587
AW2,406.447557
RE1,406.695026
DE2,420.333641
DW2,420.337525
RE2,420.341212
DW2,420.344993
AW5,420.348883
CD3,420.352951
DE5,423.375290
DW5,423.379172
RE5,423.382902
DW5,423.386609
AW1,423.390692
CD0,423.396052
DE1,427.086296
DW1,427.090181
RE1,427.093862
CA3,427.097560
DW1,427.101529
AW2,427.105503
RE1,428.119684
DE1,432.137945
DE2,433.855978
DW2,433.859875
RE2,433.863607
DW2,433.867312
AW6,433.871250
CD3,433.875423
DE6,437.617316
DW6,437.621270
RE6,437.625238
DW6,437.629076
AW1,437.633207
CD0,437.637188
DE1,443.152839
DW1,443.156787
RE1,443.160660
CA3,443.164426
DW1,443.168443
AW2,443.172605
RE1,443.497855
DE2,450.001225
DW2,450.005265
RE2,450.009108
DW2,450.012882
AW5,450.016968
CD3,450.020951
DE5,453.506691
DW5,453.510711
RE5,453.514556
DW5,453.518381
AW1,453.522451
CD0,453.526417
DE1,458.066993
DW1,458.070969
RE1,458.074907
CA3,458.078809
DW1,458.083349
AW2,458.087424
RE1,458.890652
DE2,463.347297
DW2,463.351280
RE2,463.355277
DW2,463.359221
AW6,463.363934
CD3,463.368109
DE6,467.571297
DW6,467.575413
RE6,467.579242
DW6,467.583074
AW1,467.587257
CD0,467.591228
DE1,476.611845
DW1,476.616496
CA3,476.620656
RE1,476.625364
DW1,476.629943
AW2,476.634181
RE1,476.828334
DE2,481.205150
DW2,481.209153
RE2,481.212968
DW2,481.216835
AW5,481.221604
CD3,481.225517
DE5,484.582202
DW5,484.586109
RE5,484.589839
DW5,484.593540
AW1,484.597405
CD0,484.601381
DE1,489.028701
DW1,489.032628
RE1,489.036382
CA3,489.040098
DW1,489.044001
AW2,489.047884
RE1,489.134259
DE2,493.204816
DW2,493.208715
RE2,493.212444
DW2,493.216150
AW6,493.220556
CD3,493.224408
DE6,497.077790
DW6,497.081675
RE6,497.085495
DW6,497.089200
AW1,497.093100
CD0,497.097118
DE1,501.909028
DW1,501.912954
CA3,501.916713
RE1,501.920421
DW1,501.928127
AW2,501.931994
RE1,502.110619
DE2,506.741669
DW2,506.745676
RE2,506.749385
DW2,506.753098
AW5,506.757156
CD3,506.761078
DE5,509.413963
DW5,509.417839
RE5,509.421568
DW5,509.425345
AW1,509.429321
CD0,509.433507
DE1,514.055182
DW1,514.059110
RE1,514.063086
CA3,514.067708
DW1,514.071672
AW2,514.075595
RE1,514.207211
DE2,518.198853
DW2,518.202709
RE2,518.206446
DW2,518.210158
DE6,521.799670
DW6,521.808055
AW1,521.811990
CD3,521.816233
RE6,524.031796
DE1,524.886030
DW1,524.889907
CA3,524.893600
RE1,524.897301
DW1,524.900971
AW2,524.904717
RE1,525.423278
DE2,529.239932
DW2,529.243840
RE2,529.247530
DW2,529.251226
AW5,529.255304
CD3,529.259479
DE4,533.431185
DW5,533.440037
DE1,536.080890
AW1,545.441692
CD0,545.445500
DE1,549.129188
DW1,549.133076
RE1,549.136858
CA3,549.140567
DW1,549.144879
AW2,549.149419
DE2,556.377644
DW2,556.381853
RE2,556.385925
DW2,556.389833
AW5,556.395623
CD3,556.399435
DE5,559.450174
DW5,559.454141
RE5,559.457958
DW5,559.461714
AW1,559.465864
CD0,559.469746
DE1,563.241390
DW1,563.245398
RE1,563.249097
CA3,563.252816
DW1,563.257086
AW2,563.260969
DE2,567.241950
DW2,567.246119
RE2,567.250205
DW2,567.254076
AW6,567.257991
CD3,567.261883
DE1,575.396479
DE1,587.812243
DE2,594.757681
DE6,596.940562
DW6,596.944450
RE6,596.948147
DW6,596.951849
AW1,596.955856
CD0,596.959874
DE1,603.244431
DW1,603.248492
RE1,603.252258
CA3,603.255977
DW1,603.259904
AW2,603.263871
RE1,604.886166
DE2,608.973106
DW2,608.977105
RE2,608.980855
DW2,608.990016
AW5,608.993928
CD3,608.997661
DE5,611.805894
DW5,611.809782
RE5,611.813516
DW5,611.817322
AW1,611.825461
CD0,611.829243
DE6,615.111916
DE1,617.566572
DW1,617.570474
RE1,617.574221
CA3,617.577926
DW1,617.585845
AW2,617.589616
CD3,619.094998
DW2,619.191707
DW1,619.195617
DW2,619.199334
DW3,619.215350
DW4,619.219131
DW5,619.222860
DW6,619.227308
CD0,619.231451
