AL1,1109.183667
AL1,1109.183716
CD0,1109.183837
DE1,1113.263467
DW1,1113.723085
RE1,1113.723175
CA1,1113.888470
DW1,1113.888649
AW2,1113.888704
DW1,1113.888829
AW2,1113.888880
DL1,1113.889004
AL2,1113.889053
DL1,1113.889175
AL2,1113.889224
DE2,1116.596875
DW2,1117.055019
RE2,1117.055116
DW2,1117.210064
AW3,1117.211573
DW2,1117.211736
AW3,1117.211788
DL2,1117.211918
DL2,1117.212047
DE3,1120.742446
DW3,1121.202309
RE3,1121.202417
RE1,1121.361772
DW3,1121.361847
AW1,1121.361903
DW3,1121.362028
AW1,1121.362078
AL1,1121.362202
AL1,1121.362326
CD0,1121.362447
DE1,1125.739093
DW1,1126.198454
RE1,1126.198549
CA4,1126.356696
DW1,1126.356792
AW2,1126.356821
DW1,1126.356883
AW2,1126.356908
DL1,1126.356970
AL2,1126.356995
DL1,1126.357056
AL2,1126.357081
DE2,1129.330092
DW2,1129.788164
RE2,1129.788263
DW2,1129.949857
AW6,1129.949951
DW2,1129.950078
AW6,1129.950128
DL2,1129.950253
DL2,1129.950377
DE3,1132.479773
DW6,1132.869677
DW6,1132.869845
CD0,1132.869983
