DW2,708.132905
AW5,708.137263
AW6,708.141358
CD6,708.145327
DE4,713.369985
DW5,713.378899
DW6,713.383021
DE1,721.219519
DE2,724.594730
AW1,725.378965
CD0,725.382726
DE3,729.188517
DE3,772.614251
DE4,777.063584
DE4,783.095666
DE1,785.774393
DW1,785.778240
RE1,785.781926
CA6,785.785861
DW1,785.791078
AW2,785.795006
DE2,789.007071
DW2,789.011008
RE2,789.014700
DW2,789.018396
AW5,789.026574
AW6,789.032354
CD6,789.036727
DE5,792.784088
DW5,792.788082
RE5,792.791829
DW5,792.795648
DW6,792.799762
AW1,792.803728
CD0,792.807585
DE6,808.233459
DE1,822.146059
DW1,822.150047
RE1,822.153799
CA5,822.157588
DW1,822.164265
AW2,822.168178
DE2,826.081761
DW2,826.085656
RE2,826.089481
DW2,826.093190
AW3,826.097114
AW4,826.103096
CD5,826.107143
DE4,832.421303
DW4,832.425287
RE4,832.429262
DW3,832.433069
DW4,832.437133
AW1,832.441211
CD0,832.445067
DE1,836.579118
DW1,836.582995
RE1,836.586689
CA6,836.590384
DW1,836.594268
AW2,836.598258
DE2,840.324405
DW2,840.328291
RE2,840.331982
DW2,840.335677
AW5,840.339711
AW6,840.343696
CD6,840.347439
DE4,845.492345
DW5,845.500976
DW6,845.504774
DE3,848.301692
DE1,855.182864
AW1,857.501314
CD0,857.505065
DE1,861.398133
DW1,861.402052
RE1,861.405742
CA6,861.409512
DW1,861.413432
AW2,861.417435
DE2,870.614928
DW2,870.618921
RE2,870.622656
DW2,870.626348
AW5,870.634578
AW6,870.638337
CD6,870.642035
DE5,875.303812
DW5,875.307985
RE5,875.311745
DW5,875.320458
DW6,875.324457
AW1,875.328185
CD0,875.331964
DE6,881.025642
DE1,884.280861
DW1,884.284821
RE1,884.288715
CA5,884.293270
DW1,884.297336
AW2,884.301339
DE2,887.480841
DW2,887.484837
RE2,887.488763
DW2,887.492597
AW3,887.496657
AW4,887.500706
CD5,887.504551
DE6,897.530566
DW3,897.537433
DW4,897.541477
DE5,899.682619
DE1,904.642638
AW1,909.538794
CD0,909.542638
DE2,917.364346
DE4,919.012260
DE3,921.476595
DE1,924.827404
DW1,924.831396
RE1,924.835253
CA5,924.839244
DW1,924.843281
AW2,924.847281
DE2,928.523580
DW2,928.527530
RE2,928.531395
DW2,928.539117
AW3,928.543083
AW4,928.546803
CD5,928.550510
DE4,931.709143
DW4,931.713139
RE4,931.716876
DW3,931.726176
DW4,931.730388
AW1,931.734257
CD0,931.739931
DE1,935.932168
DW1,935.936039
CA6,935.939740
RE1,935.943429
DW1,935.947459
AW2,935.951579
DE2,939.372690
DW2,939.376726
RE2,939.380441
DW2,939.384145
AW5,939.388046
AW6,939.392009
CD6,939.395745
DE2,944.278037
DE4,946.973320
DW5,946.982018
DW6,946.985849
DE3,949.094668
DE6,953.687754
DE5,955.639268
AW1,958.983418
CD0,958.987264
DE1,960.813940
DW1,960.817818
RE1,960.821517
CA6,960.825223
DW1,960.829328
AW2,960.833356
DE2,964.063139
DW2,964.067039
RE2,964.070812
DW2,964.074516
AW5,964.078426
AW6,964.082655
CD6,964.086420
DE1,979.193224
DE2,983.593659
DE4,985.440057
DW5,985.448527
DW6,985.456531
DE3,987.579187
DE6,994.379405
AW1,997.451019
CD0,997.454766
DE1,999.186226
DW1,999.190116
RE1,999.193878
CA6,999.205183
DW1,999.209134
AW2,999.230293
DE2,1007.602898
DW2,1007.606808
RE2,1007.610540
DW2,1007.621837
AW5,1007.625659
AW6,1007.629453
CD6,1007.643947
DE4,1012.323421
DW5,1012.330794
DW6,1012.334508
DE3,1014.572133
DE1,1017.901426
DE1,1024.222609
AW1,1024.333261
DW1,1024.337002
CD0,1024.340680
RE1,1024.344434
DE1,1030.452323
CA6,1030.456207
DW1,1030.461029
AW2,1030.464830
DE2,1033.716696
DW2,1033.720597
RE2,1033.724281
DW2,1033.727975
AW5,1033.731870
AW6,1033.735828
CD6,1033.739653
DE5,1038.470605
DW5,1038.474468
RE5,1038.478154
DW5,1038.481857
DW6,1038.485753
AW1,1038.490171
CD0,1038.493934
DE1,1043.797668
DW1,1043.801553
CA5,1043.805226
RE1,1043.809002
DW1,1043.812707
AW2,1043.816634
DE2,1047.462935
DW2,1047.466839
RE2,1047.470561
DW2,1047.476683
AW3,1047.482247
AW4,1047.486031
CD5,1047.489713
DE5,1053.143449
DW3,1053.151902
DW4,1053.155837
DE1,1060.672750
AW1,1065.153263
CD0,1065.157099
DE1,1069.513062
DW1,1069.517029
RE1,1069.520993
CA5,1069.525048
DW1,1069.529252
AW2,1069.533301
DE2,1073.464766
DW2,1073.469003
RE2,1073.472881
DW2,1073.476703
AW3,1073.480817
AW4,1073.484812
CD5,1073.488753
DE3,1092.668036
DW3,1092.671991
RE3,1092.675740
DW3,1092.679692
DW4,1092.683706
AW1,1092.687691
CD0,1092.691531
DE3,1105.924820
DE1,1109.755951
DW1,1109.759911
RE1,1109.763700
CA6,1109.767525
DW1,1109.771631
AW2,1109.775586
DE2,1113.821096
DW2,1113.825051
RE2,1113.828975
DW2,1113.832847
AW5,1113.839885
AW6,1113.843794
CD6,1113.847522
DE5,1119.645931
DW5,1119.649940
RE5,1119.653674
DW5,1119.657521
DW6,1119.664309
AW1,1119.668198
CD0,1119.672152
DE6,1127.271458
DE1,1130.366545
DW1,1130.370561
RE1,1130.374409
CA6,1130.378240
DW1,1130.385110
AW2,1130.389102
DE2,1134.221982
DW2,1134.225188
RE2,1134.228205
DW2,1134.231260
AW5,1134.234435
AW6,1134.237731
CD6,1134.240769
DE5,1139.440428
DW5,1139.444444
RE5,1139.448345
DW6,1139.477876
AW1,1139.482371
CD0,1139.486548
DE1,1144.558444
DW1,1144.562468
RE1,1144.566420
CA6,1144.570780
DW1,1144.574820
AW2,1144.579031
DE2,1148.206849
DW2,1148.210996
RE2,1148.214807
DW2,1148.218865
AW5,1148.223203
AW6,1148.227705
CD6,1148.231678
DE5,1152.881314
DW5,1152.885290
RE5,1152.889166
DW6,1152.919282
AW1,1152.923670
CD0,1152.927788
DE5,1158.409832
DE1,1160.816720
DW1,1160.820658
RE1,1160.824489
CA5,1160.828289
DW1,1160.832350
AW2,1160.836392
DE2,1163.872484
DW2,1163.876386
RE2,1163.880266
DW2,1163.884283
AW3,1163.888773
AW4,1163.893015
CD5,1163.896788
DE6,1168.657291
DW3,1168.666194
DW4,1168.670066
DE1,1172.955664
DE1,1178.652643
CD0,1180.697471
DE1,1184.450253
DW1,1184.454131
RE1,1184.457811
CA5,1184.461502
DW1,1184.465407
AW2,1184.469529
DE2,1188.466288
DW2,1188.470194
RE2,1188.473885
DW2,1188.477584
AW3,1188.481498
AW4,1188.485525
CD5,1188.489338
DE4,1194.116154
DW4,1194.120157
RE4,1194.124002
DW3,1194.127820
DW4,1194.131989
AW1,1194.136174
CD0,1194.140018
DE4,1203.133126
DE1,1206.004665
DW1,1206.008517
CA5,1206.012330
RE1,1206.016026
DW1,1206.019964
AW2,1206.023894
DE2,1209.364449
DW2,1209.368355
RE2,1209.372061
DW2,1209.375806
AW3,1209.379764
AW4,1209.383752
CD5,1209.387694
DE4,1214.499464
DW4,1214.503133
RE4,1214.506050
DW3,1214.509123
DW4,1214.512042
AW1,1214.515090
CD0,1214.518262
DE1,1219.092138
DW1,1219.095996
RE1,1219.099733
CA5,1219.103440
DW1,1219.107330
AW2,1219.111498
DE2,1222.645792
DW2,1222.649717
RE2,1222.653444
DW2,1222.657135
AW3,1222.665354
AW4,1222.669227
CD5,1222.672937
DE4,1226.054415
DW4,1226.058273
RE4,1226.061969
DW3,1226.065766
DW4,1226.069779
AW1,1226.073643
CD0,1226.077385
DE1,1230.918394
DW1,1230.922267
RE1,1230.926034
CA5,1230.930120
DW1,1230.934090
AW2,1230.938093
DE2,1234.342503
DW2,1234.346398
RE2,1234.350414
DW2,1234.354237
AW3,1234.358116
AW4,1234.362130
CD5,1234.365880
DE4,1240.102881
DW4,1240.106714
RE4,1240.110399
DW3,1240.114184
DW4,1240.119519
AW1,1240.123261
CD0,1240.126929
DE3,1244.304800
DE1,1281.306088
DW1,1281.309923
CA5,1281.313612
RE1,1281.317304
DW1,1281.321367
AW2,1281.325222
DE2,1285.450853
DW2,1285.454715
RE2,1285.458406
DW2,1285.462101
AW3,1285.469826
AW4,1285.473587
CD5,1285.477325
DE2,1297.686076
DE4,1299.532538
DW4,1299.536374
RE4,1299.540066
DW3,1299.543858
DW4,1299.547779
AW1,1299.551541
CD0,1299.555215
DE1,1307.724313
DW1,1307.728132
RE1,1307.731843
CA5,1307.735549
DW1,1307.739594
AW2,1307.743622
DE2,1310.829149
DW2,1310.832999
RE2,1310.836689
DW2,1310.840385
AW3,1310.844247
AW4,1310.848186
CD5,1310.853249
DE6,1316.366162
DW3,1316.375252
DW4,1316.379163
DE6,1321.512568
DE1,1324.216053
DE2,1326.183869
DE4,1327.847260
AW1,1328.375291
CD0,1328.379242
DE3,1330.296324
DE1,1334.448026
DW1,1334.451856
RE1,1334.455541
CA5,1334.459327
DW1,1334.463195
AW2,1334.467532
DE2,1337.935193
DW2,1337.939263
RE2,1337.943115
DW2,1337.946944
AW3,1337.951005
AW4,1337.954927
CD5,1337.958878
DE4,1342.704468
DW4,1342.709080
RE4,1342.712897
DW3,1342.720003
DW4,1342.724039
AW1,1342.727867
CD0,1342.731625
DE1,1347.522343
DW1,1347.526305
RE1,1347.530191
CA5,1347.534075
DW1,1347.538247
AW2,1347.542316
DE2,1350.831910
DW2,1350.834939
RE2,1350.837863
DW2,1350.842098
AW3,1350.845242
AW4,1350.848320
CD5,1350.851257
DE4,1354.226179
DW4,1354.230086
RE4,1354.233953
DW3,1354.237748
DW4,1354.241734
AW1,1354.245703
CD0,1354.249688
DE1,1360.834848
DW1,1360.838933
RE1,1360.842777
CA5,1360.846577
DW1,1360.850569
AW2,1360.854531
DE2,1364.274161
DW2,1364.277188
RE2,1364.280108
DW2,1364.283374
AW3,1364.286395
AW4,1364.289551
CD5,1364.292475
DE4,1369.748757
DW4,1369.752714
RE4,1369.756584
DW3,1369.761470
DW4,1369.765562
AW1,1369.769545
CD0,1369.773365
DE1,1374.930484
DW1,1374.933612
RE1,1374.936612
CA5,1374.939598
DW1,1374.942789
AW2,1374.946059
DE2,1378.068900
DW2,1378.072787
RE2,1378.076494
DW2,1378.080236
AW3,1378.084123
AW4,1378.088008
CD5,1378.091754
DE4,1382.950346
DW4,1382.954209
RE4,1382.957969
DW3,1382.961827
DW4,1382.965741
AW1,1382.969611
CD0,1382.973333
DE1,1387.797449
DW1,1387.801331
RE1,1387.805048
CA5,1387.808913
DW1,1387.812829
AW2,1387.816717
DE2,1392.054315
DW2,1392.058214
RE2,1392.061941
DW2,1392.065674
AW3,1392.069693
AW4,1392.073629
CD5,1392.077390
DE4,1396.776176
DW4,1396.780063
RE4,1396.783832
DW3,1396.792955
DW4,1396.796714
AW1,1396.802818
CD0,1396.807319
DE1,1402.231910
DW1,1402.235775
RE1,1402.239614
CA5,1402.248840
DW1,1402.252706
AW2,1402.256614
DE2,1405.464270
DW2,1405.468174
RE2,1405.472114
DW2,1405.481331
AW3,1405.485169
AW4,1405.488971
CD5,1405.495375
DE4,1411.048983
DW4,1411.052883
RE4,1411.056895
DW3,1411.063870
DW4,1411.067645
AW1,1411.071359
CD0,1411.075046
DE3,1415.169408
DE1,1418.344536
DW1,1418.348367
RE1,1418.352054
CA5,1418.355748
DW1,1418.359709
AW2,1418.363597
DE2,1420.968702
DW2,1420.972557
RE2,1420.976239
DW2,1420.979946
AW3,1420.983799
AW4,1420.987692
CD5,1420.991576
DE5,1425.481144
DW3,1425.490350
DW4,1425.494157
AW1,1437.490079
CD0,1437.493102
DE1,1439.191939
DW1,1439.195765
RE1,1439.199538
CA5,1439.203230
DW1,1439.206931
AW2,1439.210920
DE2,1443.257087
DW2,1443.260108
RE2,1443.263005
DW2,1443.266440
AW3,1443.269610
AW4,1443.272764
CD5,1443.275683
DE6,1448.410998
DW3,1448.419699
DW4,1448.427862
DE5,1450.211409
AW1,1460.421246
CD0,1460.431573
DE2,1464.486169
DE1,1465.836915
DW1,1465.840840
CA5,1465.844532
RE1,1465.848435
DW1,1465.859657
AW2,1465.863521
DE2,1469.597560
DW2,1469.601444
RE2,1469.605244
DW2,1469.609190
AW3,1469.614338
AW4,1469.621072
CD5,1469.624753
DE4,1474.078144
DW4,1474.081979
RE4,1474.085667
DW3,1474.089780
DW4,1474.093883
AW1,1474.097850
CD0,1474.101713
DE3,1477.815317
DE1,1482.462509
DW1,1482.466536
RE1,1482.470301
CA5,1482.474045
DW1,1482.477947
AW2,1482.482017
DE2,1485.806703
DW2,1485.810620
RE2,1485.814458
DW2,1485.823133
AW3,1485.826998
AW4,1485.830782
CD5,1485.834466
DE4,1490.575586
DW4,1490.579509
RE4,1490.583248
DW3,1490.586945
DW4,1490.594911
AW1,1490.598753
CD0,1490.602450
DE1,1495.470676
DW1,1495.473690
RE1,1495.476622
CA5,1495.479543
DW1,1495.482579
AW2,1495.486024
DE2,1498.591550
DW2,1498.595424
RE2,1498.599200
DW2,1498.602890
AW3,1498.610642
AW4,1498.614398
CD5,1498.618083
DE4,1504.529744
DW4,1504.533579
RE4,1504.537263
DW3,1504.541018
DW4,1504.544866
AW1,1504.548803
CD0,1504.552516
DE1,1509.025480
DW1,1509.029400
CA5,1509.033297
RE1,1509.037053
DW1,1509.040998
AW2,1509.044849
DE2,1513.810292
DW2,1513.814137
RE2,1513.817819
DW2,1513.821531
AW3,1513.825394
AW4,1513.829388
CD5,1513.833106
DE2,1518.700846
DE4,1524.324195
DW4,1524.328049
RE4,1524.331741
DW3,1524.335438
DW4,1524.339681
AW1,1524.343633
CD0,1524.347412
DE1,1528.995258
DW1,1528.999233
RE1,1529.002963
CA5,1529.006704
DW1,1529.011324
AW2,1529.015199
DE2,1532.675145
DW2,1532.679123
RE2,1532.682858
DW2,1532.686603
AW3,1532.690524
AW4,1532.694413
CD5,1532.698160
DE4,1555.252580
DW4,1555.255692
RE4,1555.258707
DW3,1555.261998
DW4,1555.265157
AW1,1555.268363
CD0,1555.271370
DE1,1560.919358
DW1,1560.923320
RE1,1560.927128
CA5,1560.931020
DW1,1560.937798
AW2,1560.941765
AW1,1568.135931
CD5,1568.139037
DE1,1575.197413
DW1,1575.201505
RE1,1575.205463
CA6,1575.209500
DW1,1575.213585
AW2,1575.217570
DE2,1588.366366
DW2,1588.370787
RE2,1588.374764
DW2,1588.378717
AW5,1588.382779
AW6,1588.386875
CD6,1588.390794
DE4,1594.046999
DW5,1594.055222
DW6,1594.059216
DE3,1598.505051
DE6,1604.311649
AW1,1606.054792
CD0,1606.057744
DE5,1607.192569
DE1,1610.575185
DW1,1610.579186
RE1,1610.583083
CA6,1610.586867
DW1,1610.591103
AW2,1610.595047
DE2,1614.079613
DW2,1614.083796
RE2,1614.088066
DW2,1614.092176
AW5,1614.096423
AW6,1614.100498
CD6,1614.104517
DE4,1618.687797
DW5,1618.696544
DW6,1618.700539
DE3,1622.026034
AW1,1630.697838
CD0,1630.701695
DE1,1631.393651
DW1,1631.397620
RE1,1631.401447
CA6,1631.405225
DW1,1631.409398
AW2,1631.413532
DE2,1635.488786
DW2,1635.492695
RE2,1635.496387
DW2,1635.500103
AW5,1635.504016
AW6,1635.510901
CD6,1635.514601
DE4,1640.834504
DW5,1640.843097
DW6,1640.846978
DE3,1643.451954
DE1,1646.460610
AW1,1652.843152
CD0,1652.846949
DE1,1654.082868
DW1,1654.086801
RE1,1654.090549
CA6,1654.094306
DW1,1654.098269
AW2,1654.102263
DE2,1659.059314
DW2,1659.063248
RE2,1659.066975
DW2,1659.070732
AW5,1659.076463
AW6,1659.080452
CD6,1659.084204
DE4,1665.011985
DW5,1665.020693
DW6,1665.028754
DE1,1669.294081
AW1,1677.020610
CD0,1677.024348
DE1,1678.468095
DW1,1678.471975
CA6,1678.475674
RE1,1678.479451
DW1,1678.489701
AW2,1678.493523
DE2,1682.628223
DW2,1682.632125
RE2,1682.635815
DW2,1682.639623
AW5,1682.643546
AW6,1682.647531
CD6,1682.651290
DE4,1686.260587
DW5,1686.269193
DW6,1686.273012
DE3,1687.999226
DE1,1695.582943
AW1,1698.270374
CD0,1698.274133
DE1,1700.742293
DW1,1700.746173
RE1,1700.749880
CA6,1700.753585
DW1,1700.761668
AW2,1700.765579
DE2,1706.742092
DW2,1706.746163
RE2,1706.750058
DW2,1706.753862
AW5,1706.757922
AW6,1706.761954
CD6,1706.765799
DE4,1712.423749
DW5,1712.430868
DW6,1712.434664
DE1,1716.433049
DE2,1720.177568
DE5,1721.985333
AW1,1724.432473
CD0,1724.436373
DE5,1727.553974
DE6,1733.058231
DE1,1736.361423
DW1,1736.365367
RE1,1736.369525
CA6,1736.373399
DW1,1736.377454
AW2,1736.381420
DE2,1740.393749
DW2,1740.397721
RE2,1740.401601
DW2,1740.405381
AW5,1740.410298
AW6,1740.414425
CD6,1740.418315
DE4,1744.730680
DW5,1744.738817
DW6,1744.742798
DE3,1747.363977
AW1,1756.739914
CD0,1756.744168
DE6,1762.676556
DE1,1775.579721
DW1,1775.583664
RE1,1775.587531
CA6,1775.591363
DW1,1775.595485
AW2,1775.599668
DE2,1779.980347
DW2,1779.984338
RE2,1779.988528
DW2,1779.992517
AW5,1779.996599
AW6,1780.000721
CD6,1780.004540
DE5,1785.277222
DW5,1785.281280
RE5,1785.285024
DW5,1785.288932
DW6,1785.292984
AW1,1785.297066
CD0,1785.301206
DE1,1791.116014
DW1,1791.119955
RE1,1791.123889
CA6,1791.127797
DW1,1791.132008
AW2,1791.135992
DE2,1794.268312
DW2,1794.271534
RE2,1794.274553
DW2,1794.277593
AW5,1794.280783
AW6,1794.284125
CD6,1794.287186
DE4,1800.046017
DW5,1800.052609
DW6,1800.062027
DE5,1807.894856
DE1,1810.903442
AW1,1812.055397
CD0,1812.059300
DE1,1816.015580
DW1,1816.019645
RE1,1816.023534
CA6,1816.027418
DW1,1816.031637
AW2,1816.035581
DE2,1821.247321
DW2,1821.251445
RE2,1821.255294
DW2,1821.259188
AW5,1821.263083
AW6,1821.267172
CD6,1821.271482
DE4,1825.824440
DW5,1825.832666
DW6,1825.836554
DE3,1828.281522
DE3,1833.402654
AW1,1837.833960
CD0,1837.837820
DE1,1842.274029
DW1,1842.277997
RE1,1842.281836
CA6,1842.285642
DW1,1842.292574
AW2,1842.296596
DE2,1846.082588
DW2,1846.086529
RE2,1846.090400
DW2,1846.094200
AW5,1846.099413
AW6,1846.103286
CD6,1846.106993
DE5,1851.763486
DW5,1851.767381
RE5,1851.771164
DW5,1851.778306
DW6,1851.784146
AW1,1851.787953
CD0,1851.802037
DE1,1857.460126
DW1,1857.464056
RE1,1857.467894
CA6,1857.471676
DW1,1857.478795
AW2,1857.482711
DE2,1861.826892
DW2,1861.830952
RE2,1861.834734
DW2,1861.838641
AW5,1861.845713
AW6,1861.849661
CD6,1861.869804
DE5,1866.804840
DW5,1866.808924
RE5,1866.812670
DW5,1866.824255
DW6,1866.828161
AW1,1866.832028
CD0,1866.836677
DE1,1872.100222
DW1,1872.104070
CA5,1872.107776
RE1,1872.111472
DW1,1872.115185
AW2,1872.119205
DE2,1875.507889
DW2,1875.511792
RE2,1875.515494
DW2,1875.519355
AW3,1875.523301
AW4,1875.527317
CD5,1875.531157
DE4,1879.574060
DW4,1879.577954
RE4,1879.581650
DW3,1879.585351
DW4,1879.589401
AW1,1879.593415
CD0,1879.597170
DE1,1884.452732
DW1,1884.456618
CA5,1884.460321
RE1,1884.464025
DW1,1884.467916
AW2,1884.471965
DE2,1888.613908
DW2,1888.617805
RE2,1888.621501
DW2,1888.625202
AW3,1888.629265
AW4,1888.635077
CD5,1888.638888
