DE3,192.974199
DW3,192.974617
RE3,192.974768
AW1,193.105275
RE1,193.105481
AL1,193.105692
CD0,193.106519
DE1,197.752739
DL1,197.753126
DW1,197.753330
RE1,197.753467
CA4,197.883367
AW1,197.884549
AL2,198.003622
DE1,198.517749
DW1,198.518058
RE1,198.518204
AW2,199.238704
DE2,202.431022
DL2,202.431303
DW2,202.431502
RE2,202.431641
AW6,202.559291
CD0,202.560066
DE6,206.145004
DW6,206.145361
RE6,206.145510
AW1,206.271886
RE1,206.272377
AL1,206.272846
CD0,206.273659
DE6,212.784245
DE1,215.060426
DL1,215.060798
DW1,215.061002
RE1,215.061147
CA1,215.191249
AW1,215.191802
DW1,215.312762
AW2,215.313003
AL2,215.313200
DE1,215.824311
DE2,218.479365
DL2,218.479668
DW2,218.479914
RE2,218.480072
CD0,218.611377
AW4,218.723302
DE6,221.227941
DW4,221.359168
DE1,226.529143
AW1,231.355428
AL1,231.355735
CD0,231.356477
DE1,231.821252
DL1,231.821899
DW1,231.822369
RE1,231.822752
CA4,231.951905
AW1,231.952304
DW1,232.072366
AW2,232.374552
AL2,232.374829
DE1,232.488557
DE2,235.066970
DL2,235.067545
DW2,235.067994
RE2,235.068420
AW5,235.198105
CD0,235.198858
DE4,239.223214
DW5,239.353546
DE1,244.083164
DE1,248.270587
AW1,249.364943
AL1,249.365461
CD0,249.366240
DE1,249.758533
DL1,249.759103
DW1,249.759598
RE1,249.759979
CA1,249.889355
AW1,249.890446
DW1,250.014077
AW2,250.014560
AL2,250.015011
DE1,250.185556
DE2,252.809997
DL2,252.810526
DW2,252.811033
RE2,252.811415
AW4,252.941310
CD0,252.942124
DE6,256.984365
DW4,257.113584
DE5,259.140635
DE1,264.705364
AW1,267.106419
AL1,267.106954
CD0,267.107759
DE1,267.873731
DL1,267.874403
DW1,267.874920
RE1,267.875307
CA4,268.093666
AW1,268.094904
DE1,268.100567
DW1,268.101043
RE1,268.101459
AW2,268.217403
AL2,268.217947
DE2,272.151713
DL2,272.152308
DW2,272.152755
RE2,272.153169
AW6,272.282928
CD0,272.283698
DE5,276.216498
DE6,277.942558
DW6,277.943124
RE6,277.943576
AW1,278.075045
AL1,278.075551
CD0,278.076332
DE1,283.272402
DL1,283.273001
DW1,283.273463
RE1,283.273983
CA1,283.404080
AW1,283.405162
DW1,283.528424
AW2,283.528913
AL2,283.529367
DE1,284.052333
DE2,286.979704
DL2,286.980270
DW2,286.980725
RE2,286.981104
AW3,287.110953
CD0,287.111763
DE6,290.635333
DW3,290.766791
DE5,292.391739
DE1,296.565280
AW1,300.765724
AL1,300.766229
CD0,300.767031
DE1,301.201718
DL1,301.202298
DW1,301.202819
RE1,301.203207
CA4,301.336236
AW1,301.337331
DW1,301.456589
AW2,301.457109
AL2,301.457611
DE1,301.884434
DE2,304.717430
DL2,304.718023
DW2,304.718464
RE2,304.718876
AW5,304.848737
CD0,304.849510
DE6,309.003482
DE5,310.955599
DW5,310.955915
RE5,310.956065
AW1,311.084820
AL1,311.085010
CD0,311.085763
DE5,315.835745
DE1,318.279105
DL1,318.279672
DW1,318.280124
RE1,318.280509
CA1,318.429718
AW1,318.430758
DW1,318.548583
AW2,318.548762
AL2,318.548908
DE1,318.930988
DE2,321.140950
DL2,321.141377
DW2,321.141697
RE2,321.141936
AW3,321.286630
CD0,321.287401
DE6,324.135831
DW3,324.268036
DE5,325.793422
DE1,329.368975
DE1,333.361355
AW1,334.335512
AL1,334.336017
CD0,334.336774
DE1,334.355498
DL1,334.356120
DW1,334.356581
RE1,334.356976
CA4,334.493739
AW1,334.494911
DW1,334.613426
AW2,334.613666
AL2,334.613956
DE1,334.927538
DE2,337.441301
DL2,337.441643
DW2,337.441852
RE2,337.442002
AW1,337.568929
CD0,337.572525
DW1,337.687355
AW5,337.687894
DE3,341.013172
DW5,341.145184
DE1,347.374047
AW1,351.143231
AL1,351.143747
CD0,351.144632
DE1,351.431452
DL1,351.432018
DW1,351.432462
RE1,351.432885
CA1,351.651791
AW1,351.652896
DE1,351.658777
DW1,351.659249
RE1,351.659685
AW2,351.772834
AL2,351.773420
DE2,355.385827
DL2,355.386055
DW2,355.386213
RE2,355.386309
AW4,355.514635
CD0,355.515363
DE6,358.657086
DW4,358.788908
DE5,360.398166
DE1,363.266077
DE1,368.378245
AW1,368.788587
AL1,368.789093
CD0,368.789838
DE1,369.398575
DL1,369.399124
DW1,369.399566
RE1,369.399947
CA4,369.531877
AW1,369.532962
DW1,369.651784
AW2,369.652271
AL2,369.652709
DE1,369.970324
DE2,372.036209
DL2,372.036748
DW2,372.037192
RE2,372.037573
AW6,372.163849
CD0,372.164665
DE3,376.044830
DW6,376.175810
DE4,377.800398
DE1,380.038986
DE1,384.302299
AW1,386.175450
AL1,386.175978
CD0,386.176719
DE1,386.399822
DL1,386.400376
DW1,386.400816
RE1,386.401198
CA1,386.533503
AW1,386.534690
DE1,386.655265
DW1,386.655773
RE1,386.656158
AW2,386.656586
AL2,386.657018
DE2,389.400139
DL2,389.400664
DW2,389.401108
RE2,389.401489
AW4,389.532802
CD0,389.533552
DE6,392.152193
DW4,392.286779
DE5,393.955574
DE1,398.473819
AW1,402.278036
AL1,402.278532
CD0,402.279275
DE1,402.415679
DL1,402.416233
DW1,402.416675
RE1,402.417057
CA4,402.620219
AW1,402.621276
DE1,402.626649
DW1,402.627130
RE1,402.627515
AW2,402.741094
AL2,402.741585
DE2,405.509453
DL2,405.509980
DW2,405.510423
RE2,405.510806
AW5,405.636926
CD0,405.637677
DE6,408.515672
DE5,410.079938
DW5,410.080466
RE5,410.080850
AW1,410.210832
AL1,410.211326
CD0,410.212071
DE1,415.503054
DL1,415.503607
DW1,415.504150
RE1,415.504537
CA1,415.621166
AW1,415.622241
DE1,416.182592
DW1,416.182842
RE1,416.182980
AW2,418.808453
AL2,418.808691
DE2,419.021632
DL2,419.021888
DW2,419.022082
RE2,419.022218
AW3,419.151401
CD0,419.152146
DE4,421.998345
DE1,430.933305
DE1,434.942194
DE1,438.997420
DE1,442.996367
DE1,447.005297
DE2,450.517764
DE6,455.071257
DW3,455.213357
AW1,465.198466
AL1,465.198967
CD0,465.199706
DE1,465.424932
DL1,465.425493
DW1,465.425937
RE1,465.426319
CA4,465.542428
AW1,465.542851
DE1,465.869058
DW1,465.869579
RE1,465.869966
AW2,468.985662
AL2,468.985897
DE2,469.342456
DL2,469.342983
DW2,469.343432
RE2,469.343813
AW6,469.487752
DE6,472.526855
DW6,472.527404
RE6,472.527795
AW1,472.675842
AL1,472.676332
CD0,472.677074
DE1,476.968238
DL1,476.968663
DW1,476.968972
RE1,476.969211
CA1,477.088003
AW1,477.088561
DE1,477.620552
DW1,477.620882
RE1,477.621025
AW2,479.194197
AL2,479.194454
DE2,480.598869
DL2,480.599186
DW2,480.599390
RE2,480.599528
AW3,480.726542
CD0,480.727319
DE5,484.710291
DW3,484.842156
DE1,490.079477
AW1,494.841715
AL1,494.842218
CD0,494.843021
DE1,495.004394
DL1,495.004982
DW1,495.005471
RE1,495.005853
CA4,495.148046
AW1,495.148453
DW1,495.270506
AW2,495.270682
AL2,495.270835
DE1,495.687944
DE2,498.515633
DL2,498.516176
DW2,498.516657
RE2,498.517037
CD0,498.658621
AW5,498.775545
DE2,502.509245
DE6,505.173750
DE1,510.559693
DE1,514.567322
DE1,518.760028
DE1,526.790437
DE2,529.679210
DE3,531.856365
DW5,531.988986
AW1,541.983523
AL1,541.983823
CD0,541.984771
DE1,544.033972
DL1,544.034301
DW1,544.034502
RE1,544.034660
CA1,544.176121
AW1,544.176578
DW1,544.390098
AW2,544.390377
AL2,544.390574
DE1,544.392134
DE2,548.051596
DL2,548.051913
DW2,548.052123
RE2,548.052261
AW3,548.181131
CD0,548.181882
DE5,554.059983
DW3,554.192321
DE6,555.943408
DE1,559.396026
DE1,563.918439
AW1,564.191396
AL1,564.191905
CD0,564.192744
DE1,564.480893
DL1,564.481505
DW1,564.481956
RE1,564.482386
CA4,564.684945
AW1,564.686035
DE1,564.691760
DW1,564.692230
RE1,564.692666
AW2,564.806035
AL2,564.806555
DE2,568.286019
DL2,568.286554
DW2,568.287044
RE2,568.287425
AW6,568.412894
CD0,568.413650
DE3,574.844672
DW6,574.976712
DE1,578.857363
DE1,584.071609
AW1,584.976188
AL1,584.976408
CD0,584.977163
DE1,585.771091
DL1,585.771351
DW1,585.771525
RE1,585.771625
CA1,585.992799
AW1,585.993952
DE1,585.999134
DW1,585.999607
RE1,585.999993
AW2,586.114126
AL2,586.114318
DE2,590.705978
DL2,590.706518
DW2,590.706957
RE2,590.707334
AW3,590.833375
CD0,590.834236
DE6,594.702972
DW3,594.835091
DE5,596.411152
AW1,604.835201
AL1,604.835456
CD0,604.836193
DE6,610.222384
DE1,613.058460
DL1,613.058770
DW1,613.058973
RE1,613.059112
CA4,613.171264
AW1,613.171678
DE1,613.616958
DW1,613.617229
RE1,613.617376
AW2,614.883075
AL2,614.883257
DE2,617.502603
DL2,617.502894
DW2,617.503098
RE2,617.503275
AW5,617.631805
CD0,617.632607
DE6,620.940045
DE1,625.474356
DE1,629.601619
DE1,634.906342
DE2,647.379274
DE1,651.739725
DW5,653.603433
CD0,653.603510
CD0,653.603558
AW1,655.040401
AL1,655.040610
DE1,655.332263
DL1,655.332566
DW1,655.332789
RE1,655.332974
CA1,655.551992
AW1,655.552427
DE1,655.556830
DW1,655.557089
RE1,655.557251
AW2,655.670043
AL2,655.670225
DE1,670.227835
DE2,672.964742
DL2,672.965046
DW2,672.965254
RE2,672.965394
AW3,673.091970
CD0,673.092707
DE5,680.846600
DW3,680.993354
DE6,683.033866
DE1,685.943663
AW1,690.976807
AL1,690.977312
CD0,690.978113
DE1,691.506717
DL1,691.507329
DW1,691.507781
RE1,691.508195
CA4,691.647483
AW1,691.647949
DW1,691.764889
AW2,691.765081
AL2,691.765244
DE1,691.766021
DE2,695.056727
DL2,695.057316
DW2,695.057764
RE2,695.058144
AW6,695.206833
CD0,695.207640
DE4,699.496902
DW6,699.629747
DE3,707.638779
AW1,709.624043
AL1,709.624587
CD0,709.625392
DE1,733.845349
DL1,733.845671
DW1,733.845870
RE1,733.846009
CA1,733.976262
AW1,733.976720
DW1,734.192931
AW2,734.193112
AL2,734.193271
DE1,734.194135
DE2,740.614463
DL2,740.614880
DW2,740.615087
RE2,740.615226
AW3,740.754170
CD0,740.754954
DE3,748.894934
DW3,748.895522
RE3,748.895926
AW1,749.037775
AL1,749.037980
CD0,749.038736
DE3,752.874651
DE4,767.856817
DE1,771.932977
DL1,771.933586
DW1,771.934132
RE1,771.934572
CA4,772.079001
AW1,772.079425
DW1,772.279284
AW2,772.279462
AL2,772.279613
DE1,772.280402
DE2,775.606236
DL2,775.606776
DW2,775.607275
RE2,775.607675
AW5,775.783616
CD0,775.784508
DE6,779.919812
DE6,795.200816
DE1,800.783318
DE1,805.534211
DW5,816.576485
CD0,816.576560
CD0,816.576608
AW1,820.911148
AL1,820.911646
DE2,824.048691
DE3,827.454134
DE1,837.455505
DL1,837.456087
DW1,837.456539
RE1,837.456929
CA1,837.589704
AW1,837.590794
DW1,837.770624
AW2,837.771131
AL2,837.771582
DE1,837.772663
DE2,843.482926
DL2,843.483469
DW2,843.484014
RE2,843.484413
AW3,843.625892
CD0,843.626661
DE5,848.012595
DW3,848.153491
DE6,849.977147
DE2,854.023793
DE1,855.191627
AW1,858.150876
AL1,858.151400
CD0,858.152152
DE1,858.451933
DL1,858.452518
DW1,858.452967
RE1,858.453358
CA4,858.598809
AW1,858.599225
DW1,858.720364
AW2,858.720563
AL2,858.720722
DE1,859.103463
DE2,863.438622
DL2,863.438869
DW2,863.439030
RE2,863.439130
AW6,863.565924
CD0,863.566692
DE5,869.480828
DE6,871.176844
DW6,871.177164
RE6,871.177315
AW1,871.302502
AL1,871.302736
CD0,871.303484
DE1,875.972759
DL1,875.973365
DW1,875.973812
RE1,875.974335
CA1,876.173579
AW1,876.174803
DE1,876.299070
DW1,876.299299
AW2,876.299438
RE1,876.299532
AL2,876.299671
DE2,879.976087
DL2,879.976650
DW2,879.977109
RE2,879.977496
AW4,880.103287
CD0,880.104198
DE6,885.027252
DW4,885.158910
DE5,890.616531
DE1,894.094993
AW1,895.151806
AL1,895.152311
CD0,895.153105
DE1,895.713485
DL1,895.714149
DW1,895.714627
RE1,895.715050
CA4,895.847934
AW1,895.849070
DW1,895.968485
AW2,895.968982
AL2,895.969471
DE1,896.086301
DE2,899.433303
DL2,899.433870
DW2,899.434433
RE2,899.434816
AW6,899.561109
CD0,899.561858
DE6,904.982904
DW6,904.983486
RE6,904.984006
AW1,905.128632
AL1,905.129108
CD0,905.129899
DE1,912.991137
DL1,912.991734
DW1,912.992193
RE1,912.992606
CA1,913.138808
AW1,913.139942
DW1,913.259244
AW2,913.259441
AL2,913.259601
DE1,913.690243
DE2,916.284809
DL2,916.285363
DW2,916.285846
RE2,916.286225
AW3,916.510438
CD0,916.511274
DE6,919.902492
DW3,920.032609
DE5,921.559162
AW1,930.030227
AL1,930.030556
CD0,930.031320
DE5,934.140083
DE1,978.985370
DL1,978.985725
DW1,978.985952
RE1,978.986093
CA4,979.116389
AW1,979.116969
DW1,979.237180
AL2,979.237427
DE1,979.925840
AW2,980.427505
DE2,982.804822
DL2,982.805140
DW2,982.805347
RE2,982.805487
AW5,982.937323
CD0,982.938130
DE3,988.344116
DW5,988.475973
DE1,997.545718
AW1,998.475443
AL1,998.475656
CD0,998.476397
DE1,998.780744
DL1,998.780998
DW1,998.781152
RE1,998.781249
CA1,998.912600
AW1,998.913738
DW1,999.065252
AW2,999.065513
AL2,999.065705
DE1,999.066518
DE2,1004.664697
DL2,1004.665252
DW2,1004.665736
RE2,1004.666117
AW4,1004.791809
DE4,1011.668410
DW4,1011.669018
RE4,1011.669410
AW1,1011.817289
AL1,1011.817489
CD0,1011.818247
DE3,1020.155549
DE3,1055.291533
DE1,1058.764241
DL1,1058.764873
DW1,1058.765324
RE1,1058.765735
CA4,1058.898757
AW1,1058.899885
DW1,1059.019220
AW2,1059.019714
AL2,1059.020186
DE1,1059.831650
DE2,1062.567678
DL2,1062.568276
DW2,1062.568726
RE2,1062.569118
AW6,1062.700471
CD0,1062.701222
DE6,1067.683293
DW6,1067.683880
RE6,1067.684422
RE1,1067.827963
AW1,1067.828504
AL1,1067.828967
CD0,1067.829765
DE1,1075.235542
DL1,1075.236146
DW1,1075.236593
RE1,1075.237023
CA1,1075.369916
AW1,1075.371033
DW1,1075.490981
AW2,1075.491506
AL2,1075.491968
DE1,1075.775080
DE2,1079.653222
DL2,1079.653783
DW2,1079.654377
RE2,1079.654788
AW3,1079.796978
CD0,1079.797782
DE6,1082.928325
DW3,1083.058797
DE1,1090.891996
AW1,1093.065722
AL1,1093.066094
CD0,1093.066841
DE1,1093.299452
DL1,1093.299780
DW1,1093.299987
RE1,1093.300127
CA4,1093.428975
AW1,1093.429423
DW1,1093.550022
DE1,1093.662602
AW2,1094.722833
AL2,1094.723047
DE2,1097.102168
DL2,1097.102473
DW2,1097.102703
RE2,1097.102878
AW6,1097.228847
CD0,1097.229650
DE6,1101.735599
DW6,1101.735957
RE6,1101.736115
AW1,1101.862669
AL1,1101.862946
CD0,1101.863693
DE1,1107.647176
DL1,1107.647785
DW1,1107.648291
RE1,1107.648675
CA1,1107.782108
AW1,1107.783260
DW1,1107.931541
AW2,1107.932029
AL2,1107.932483
DE1,1107.933621
DE2,1111.086503
DL2,1111.087086
DW2,1111.087566
RE2,1111.087950
AW3,1111.213597
CD0,1111.214484
DE6,1120.126102
DW3,1120.257877
DE1,1123.301971
DE1,1128.429511
AW1,1130.255106
AL1,1130.255618
CD0,1130.256426
DE1,1130.465215
DL1,1130.465794
DW1,1130.466275
RE1,1130.466679
CA4,1130.599369
AW1,1130.600487
DW1,1130.719916
AW2,1130.720402
AL2,1130.720894
DE1,1130.956432
DE2,1135.094799
DL2,1135.095394
DW2,1135.095841
RE2,1135.096873
CD0,1135.229179
AW6,1135.346882
DE6,1139.254409
DW6,1139.255071
RE6,1139.255476
AW1,1139.397894
AL1,1139.398078
CD0,1139.398875
DE1,1144.741870
DL1,1144.742456
DW1,1144.742962
RE1,1144.743342
CA1,1144.888585
AW1,1144.889709
DW1,1145.009954
AW2,1145.010136
AL2,1145.010281
DE1,1145.392907
DE2,1148.062005
DL2,1148.062574
DW2,1148.063057
RE2,1148.063437
AW3,1148.208134
CD0,1148.208929
DE6,1151.877397
DW3,1152.016838
DE5,1154.639417
DE1,1158.188416
AW1,1162.000487
AL1,1162.000994
CD0,1162.001791
DE1,1162.208421
DL1,1162.208994
DW1,1162.209483
RE1,1162.209863
CA4,1162.358268
AW1,1162.358697
DW1,1162.481132
AW2,1162.481323
AL2,1162.481483
DE1,1162.482268
DE2,1166.133340
DL2,1166.133589
DW2,1166.133752
RE2,1166.133852
AW5,1166.265949
CD0,1166.266726
DE3,1174.453758
DW5,1174.584782
AW1,1184.582923
AL1,1184.583240
CD0,1184.584074
DE2,1185.045531
DE1,1189.334867
DL1,1189.335212
DW1,1189.335434
RE1,1189.335575
CA1,1189.484154
AW1,1189.484667
DW1,1189.603573
AW2,1189.603772
AL2,1189.604003
DE1,1189.890902
DE2,1193.877058
DL2,1193.877344
DW2,1193.877560
RE2,1193.877698
AW4,1194.004316
CD0,1194.005062
DE6,1197.778212
DW4,1197.914230
DE1,1203.252110
AW1,1207.903488
AL1,1207.903749
CD0,1207.904632
DE1,1208.384266
DL1,1208.384584
DW1,1208.384791
RE1,1208.384931
CA4,1208.514816
AW1,1208.515238
DE1,1209.037540
DW1,1209.038115
RE1,1209.038520
AW2,1209.887954
AL2,1209.888140
DE2,1212.906822
DL2,1212.907419
DW2,1212.907871
RE2,1212.908265
AW5,1213.046467
CD0,1213.047218
DE6,1216.375438
DE1,1226.871215
DE1,1231.743331
DE1,1238.107345
DE2,1243.385083
DE3,1246.695383
DW5,1246.826456
DE4,1251.023950
DE1,1253.719964
AW1,1256.824044
AL1,1256.824317
CD0,1256.825063
DE1,1257.546275
DL1,1257.546589
DW1,1257.546799
RE1,1257.546939
CA1,1257.751114
AW1,1257.751487
DE1,1257.755113
DW1,1257.755296
RE1,1257.755400
AW2,1257.868026
AL2,1257.868230
DE2,1262.489365
DL2,1262.489954
DW2,1262.490403
RE2,1262.490785
AW4,1262.621275
CD0,1262.622067
DE6,1269.076369
DW4,1269.209160
DE1,1273.265671
DE1,1278.201693
AW1,1279.203123
AL1,1279.203633
CD0,1279.204521
DE1,1279.674900
DL1,1279.675570
DW1,1279.676018
RE1,1279.676398
CA4,1279.801872
AW1,1279.802283
DW1,1279.922182
DE1,1280.242313
AW2,1281.088450
AL2,1281.088635
DE2,1284.507511
DL2,1284.508061
DW2,1284.508545
RE2,1284.508954
AW6,1284.656519
CD0,1284.657316
DE6,1293.065485
DW6,1293.066047
RE6,1293.066489
AW1,1293.208230
AL1,1293.208782
CD0,1293.209518
DE6,1299.041963
DE1,1301.872454
DL1,1301.873061
DW1,1301.873507
RE1,1301.874002
CA1,1302.018759
AW1,1302.019871
DW1,1302.187365
AW2,1302.187551
AL2,1302.187713
DE1,1302.188466
DE2,1305.177802
DL2,1305.178332
DW2,1305.178826
RE2,1305.179211
AW4,1305.327661
CD0,1305.328445
DE6,1309.323575
DW4,1309.455083
DE1,1317.265995
AW1,1319.451596
AL1,1319.452105
CD0,1319.452935
DE1,1320.221597
DL1,1320.222172
DW1,1320.222672
RE1,1320.223052
CA4,1320.368705
AW2,1320.490060
AL2,1320.490245
DE2,1324.360351
DL2,1324.360878
DW2,1324.361363
RE2,1324.361745
AW6,1324.507043
CD0,1324.507819
DE6,1328.774947
DW6,1328.775194
RE6,1328.775300
AW1,1328.982315
AL1,1328.982688
CD0,1328.983445
DE6,1334.848116
DE1,1337.415775
DL1,1337.416206
DW1,1337.416517
RE1,1337.416764
CA1,1337.565040
AW1,1337.565465
DW1,1337.727526
AW2,1337.727721
AL2,1337.727880
DE1,1337.728641
DE2,1340.696394
DL2,1340.696637
DW2,1340.696794
RE2,1340.696894
AW4,1340.823295
CD0,1340.824170
DE3,1344.838365
DE1,1348.247721
DE1,1354.328894
DE1,1360.416555
DE2,1368.522435
DE3,1371.634426
DE4,1380.632705
DW4,1380.633058
RE4,1380.633225
RE1,1380.758578
AW1,1380.759111
AL1,1380.759600
CD0,1380.760338
DE4,1386.594279
DE1,1390.765236
DL1,1390.765835
DW1,1390.766296
RE1,1390.766712
CA4,1390.907774
AW1,1390.908177
DW1,1391.111277
AW2,1391.111477
AL2,1391.111626
DE1,1391.112375
DE2,1394.437147
DL2,1394.437375
DW2,1394.437536
RE2,1394.437637
AW5,1394.566132
CD0,1394.566879
DE6,1397.770210
DE1,1401.227615
DE1,1408.846380
DE1,1416.382836
DE1,1421.398321
DE1,1426.814473
DE2,1464.512150
DE2,1470.808857
DW5,1474.529648
CD0,1474.529723
CD0,1474.529768
DE1,1478.524260
CA1,1478.659247
AW1,1478.660329
DW1,1478.779645
AW2,1478.780208
AL2,1478.780648
DE1,1478.897432
DE2,1482.215704
DL2,1482.216241
DW2,1482.216744
RE2,1482.217125
AW4,1482.349277
CD0,1482.350056
DE6,1487.572662
DW4,1487.714250
DE6,1495.153026
AW1,1497.697732
AL1,1497.698238
CD0,1497.699040
DE1,1498.940077
DL1,1498.940639
DW1,1498.941148
RE1,1498.941530
CA4,1499.075282
AW1,1499.076340
DW1,1499.369994
AW2,1499.370497
AL2,1499.370976
DE1,1499.372122
DE2,1502.918102
DL2,1502.918695
DW2,1502.919140
RE2,1502.919523
AW5,1503.066730
CD0,1503.067526
DE5,1507.315908
DW5,1507.316487
RE5,1507.316935
AW1,1507.458214
AL1,1507.458694
CD0,1507.459483
DE1,1517.178482
DL1,1517.179090
DW1,1517.179533
RE1,1517.180020
CA1,1517.328871
AW1,1517.329975
DW1,1517.448440
AW2,1517.448618
AL2,1517.448762
DE1,1517.638793
DE2,1521.668304
DL2,1521.668899
DW2,1521.669353
RE2,1521.669734
AW4,1521.816716
CD0,1521.817483
DE6,1525.822657
DW4,1525.955300
AW1,1535.948176
AL1,1535.948718
CD0,1535.949513
DE1,1541.004099
DL1,1541.004709
DW1,1541.005213
RE1,1541.005597
CA4,1541.148582
AW1,1541.149710
DW1,1541.349900
AW2,1541.350091
AL2,1541.350252
DE1,1541.351021
DE2,1545.453116
DL2,1545.453694
DW2,1545.454245
RE2,1545.454635
AW6,1545.597070
CD0,1545.597851
DE6,1554.155628
DW6,1554.156204
RE6,1554.156660
AW1,1554.298215
AL1,1554.298708
CD0,1554.299533
CA1,1555.961356
CD0,1555.961432
DL1,1555.961765
DW1,1555.962374
