DE1,415.578821
AW1,419.061689
AL1,419.062270
CD0,419.063059
DE1,419.082360
DL1,419.083012
DW1,419.083481
RE1,419.083907
CA4,419.214296
AW1,419.215499
DW1,419.350694
AW2,419.351236
AL2,419.351736
DE1,419.352876
DE2,423.223411
DL2,423.223648
DW2,423.223798
RE2,423.223910
AW6,423.369803
DE2,427.381390
DE5,431.717751
DE1,447.757035
DE1,452.487397
DE2,456.919749
DE3,460.704461
DW6,460.831375
CD0,460.832119
DE3,467.400421
AW1,470.839605
AL1,470.839886
CD0,470.840808
DE4,472.021470
DE1,479.598511
DL1,479.598794
DW1,479.598956
RE1,479.599066
CA4,479.729536
AW1,479.729971
DE1,479.916675
DW1,479.916955
RE1,479.917069
AW2,481.090182
AL2,481.090403
DE2,484.569078
DL2,484.569413
DW2,484.569620
RE2,484.569766
AW6,484.700566
DE2,488.725280
DE6,490.654534
DW6,490.654882
RE6,490.655128
AW1,490.795456
AL1,490.795994
CD0,490.796789
DE6,494.639458
DE5,503.696433
DE1,514.468275
DL1,514.468612
DW1,514.468844
RE1,514.468989
CA4,514.599688
AW1,514.600256
DW1,514.719903
AL2,514.720151
DE1,514.991802
AW2,515.942825
DE2,518.663782
DL2,518.664028
DW2,518.664184
RE2,518.664286
AW6,518.795442
DE2,522.809275
DE6,524.444957
DW6,524.445268
RE6,524.445379
AW1,524.570828
AL1,524.571025
CD0,524.571779
DE1,530.648710
DL1,530.648994
DW1,530.649464
RE1,530.649857
CA4,530.794637
AW1,530.795464
DW1,530.932654
AW2,530.932853
AL2,530.933012
DE1,530.933796
DE2,534.112681
DL2,534.112928
DW2,534.113081
RE2,534.113179
AW5,534.244351
DE2,538.270080
DE6,540.973832
DE5,542.807359
DW5,542.807744
RE5,542.807934
AW1,542.947307
AL1,542.947570
CD0,542.948342
DE5,546.796685
DE1,552.141744
DL1,552.142074
DW1,552.142238
RE1,552.142338
CA4,552.271787
AW1,552.272215
DW1,552.392578
DE1,552.536724
AW2,553.600869
AL2,553.601532
DE2,555.979550
DL2,555.980189
DW2,555.980793
RE2,555.981239
AW6,556.127012
DE6,560.162410
DW6,560.163053
RE6,560.163451
CD0,560.315679
AW1,560.433902
AL1,560.434099
DE1,565.105446
DL1,565.105800
DW1,565.106015
RE1,565.106158
CA4,565.237046
AW1,565.237573
DW1,565.373535
AL2,565.373811
DE1,565.374689
AW2,566.546194
DE2,568.540258
DL2,568.540645
DW2,568.540859
RE2,568.541002
AW6,568.671139
DE2,572.697370
DE6,574.844761
DW6,574.845086
RE6,574.845201
AW1,574.970984
AL1,574.971211
CD0,574.972031
DE1,580.836999
DL1,580.837246
DW1,580.837391
RE1,580.837486
CA4,581.073148
AW1,581.073558
DE1,581.077244
DW1,581.077430
RE1,581.077548
AW2,581.190210
AL2,581.191194
DE2,584.492379
DL2,584.492786
DW2,584.493096
RE2,584.493342
AW6,584.634585
DE5,589.032722
DE6,593.184634
DW6,593.184990
RE6,593.185147
CD0,593.314379
AW1,593.432580
AL1,593.432801
DE1,599.250618
DL1,599.250886
DW1,599.251043
RE1,599.251141
CA4,599.363417
AW1,599.363871
DE1,599.503732
DW1,599.503930
RE1,599.504033
AW2,600.551462
AL2,600.551694
DE2,603.862594
DL2,603.862848
DW2,603.863008
RE2,603.863112
AW6,603.988764
DE4,609.283033
DW6,609.412823
CD0,609.413582
DE3,610.851919
DE1,613.251074
DE1,617.840614
AW1,619.431743
AL1,619.431979
CD0,619.432742
DE1,619.970103
DL1,619.970367
DW1,619.970594
RE1,619.970696
CA4,620.082989
AW1,620.083448
DE1,620.227306
DW1,620.227516
RE1,620.227623
AW2,620.984403
AL2,620.984639
DE2,623.859269
DL2,623.859547
DW2,623.859708
RE2,623.859809
AW5,624.002616
DE2,628.031720
DE6,629.744128
DE5,631.512213
DW5,631.512818
RE5,631.513215
AW1,631.640175
AL1,631.640769
CD0,631.641543
DE5,635.488601
DE1,640.065462
DL1,640.065788
DW1,640.065963
RE1,640.066067
CA4,640.188878
AW1,640.189304
DW1,640.315750
DE1,640.461390
AW2,641.553108
AL2,641.553319
DE2,642.924128
DL2,642.924443
DW2,642.924653
RE2,642.924798
AW5,643.054489
DE6,647.408314
DE5,649.062709
DW5,649.063078
RE5,649.063235
AW1,649.186491
AL1,649.186730
CD0,649.187505
DE5,653.037085
DE1,656.273515
DL1,656.273798
DW1,656.273957
RE1,656.274064
CA4,656.397848
AW1,656.398388
DW1,656.526091
AW1,656.526370
DE1,656.829786
DW1,656.829988
RE1,656.830090
AW2,657.899061
AL2,657.899296
DE2,660.022069
DL2,660.022350
DW2,660.022504
RE2,660.022604
AW6,660.146480
DE2,664.251903
DE6,665.635056
DW6,665.635646
RE6,665.636087
AW1,665.773719
AL1,665.773949
CD0,665.774729
DE1,669.502106
DL1,669.502413
DW1,669.502570
RE1,669.502672
CA4,669.633383
AW1,669.633825
AL2,669.752689
DE1,670.025496
DW1,670.025732
RE1,670.025841
AW2,670.975429
DE2,673.503988
DL2,673.504294
DW2,673.504502
RE2,673.504645
AW6,673.635574
DE4,677.612542
DW6,677.741480
CD0,677.742237
DE3,679.113057
DE1,682.218398
AW1,687.749410
AL1,687.749687
CD0,687.750519
DE1,688.012619
DL1,688.012897
DW1,688.013042
RE1,688.013138
CA4,688.137589
AW1,688.138018
DW1,688.292206
DE1,688.293110
AW2,689.470147
AL2,689.470358
DE2,693.008583
DL2,693.008922
DW2,693.009135
RE2,693.009282
AW5,693.133469
DE6,697.994484
DE5,699.594396
DW5,699.594707
RE5,699.594819
AW1,699.720555
AL1,699.720943
CD0,699.721741
DE5,703.563937
DE1,707.248712
DL1,707.249101
DW1,707.249308
RE1,707.249468
CA4,707.375937
AW1,707.377119
DW1,707.500052
DE1,707.787946
AW2,708.233245
AL2,708.233463
DE2,710.827018
DL2,710.827279
DW2,710.827431
RE2,710.827532
AW5,710.958228
DE6,714.708226
DE5,716.332489
DW5,716.332793
RE5,716.332901
AW1,716.457297
AL1,716.457668
CD0,716.458430
DE5,720.325124
DE1,724.917580
DL1,724.917871
DW1,724.918041
RE1,724.918146
CA4,725.054098
AW1,725.054522
DW1,725.171727
AW2,725.171949
AL2,725.172107
DE1,725.457210
DE2,730.845853
DL2,730.846109
DW2,730.846261
RE2,730.846363
AW5,730.977146
DE6,735.361135
DE5,737.096235
DW5,737.096622
RE5,737.096787
AW1,737.221165
AL1,737.221430
CD0,737.222198
DE5,741.085861
DE1,743.377158
DL1,743.377495
DW1,743.377702
RE1,743.377847
CA4,743.507095
AW1,743.507683
DE1,743.742034
DW1,743.742227
RE1,743.742324
AW1,744.282251
DE1,744.283085
DW1,744.283255
RE1,744.283359
AW2,745.560669
AL2,745.560951
DE1,748.471446
DE2,755.661921
DL2,755.662197
DW2,755.662353
RE2,755.662453
AW6,755.809122
DE6,760.126601
DW6,760.126909
RE6,760.127019
AW1,760.251398
AL1,760.251586
CD0,760.252338
DE1,765.246218
DL1,765.246508
DW1,765.246979
RE1,765.247224
CA4,765.378960
AW1,765.379387
DW1,765.498972
AW2,765.499347
AL2,765.499686
DE1,765.642571
DE2,768.439389
DL2,768.439696
DW2,768.439898
RE2,768.440038
AW6,768.583090
DE4,773.061525
DW6,773.200248
CD0,773.201077
DE3,775.791911
DE1,778.064643
AW1,783.194252
AL1,783.194484
CD0,783.195240
DE1,783.773322
DL1,783.773632
DW1,783.773782
RE1,783.773875
CA4,783.899196
AW1,783.899623
DW1,784.024163
DE1,784.025051
AW2,785.209846
AL2,785.210073
DE2,789.674226
DL2,789.674469
DW2,789.674625
RE2,789.674726
AW6,789.805880
DE6,794.440420
DW6,794.440866
RE6,794.440978
AL1,794.567332
CD0,794.569641
AW1,794.688122
DE1,799.978924
DL1,799.979246
DW1,799.979450
RE1,799.979594
CA4,800.124087
AW1,800.124530
DW1,800.248335
AW2,800.248559
AL2,800.248715
DE1,800.249525
DE2,804.008755
DL2,804.009065
DW2,804.009227
RE2,804.009327
AW5,804.149549
DE6,809.147129
DE5,810.818628
DW5,810.818920
RE5,810.819031
AW1,810.944326
AL1,810.944695
CD0,810.945462
DE5,814.824087
DE1,817.490356
DL1,817.491203
DW1,817.491770
RE1,817.491928
CA1,817.621765
AW1,817.622330
DW1,817.744040
AW2,817.744226
AL2,817.744373
DE1,817.870322
DE2,820.221294
DL2,820.221556
DW2,820.221713
RE2,820.221812
AW3,820.363453
DE6,826.650999
DW3,826.782159
CD0,826.782942
DE1,829.724451
DE1,833.816360
AW1,836.879873
AL1,836.880097
CD0,836.880971
DE1,836.899356
DL1,836.899675
DW1,836.899832
RE1,836.899935
CA4,837.033367
AW1,837.033827
DW1,837.183951
AW2,837.184160
AL2,837.184314
DE1,837.185040
DE2,842.228325
DL2,842.228567
DW2,842.228726
RE2,842.228828
AW5,842.359679
DE4,845.407041
DW5,845.536911
CD0,845.537689
DE1,848.726921
DE1,852.734622
AW1,855.552944
AL1,855.553164
CD0,855.553940
DE1,855.776924
DL1,855.777211
DW1,855.777376
RE1,855.777476
CA1,855.910155
AW1,855.910704
DW1,856.031045
AW2,856.031251
AL2,856.031413
DE1,856.032213
DE2,860.784066
DL2,860.784327
DW2,860.784483
RE2,860.784583
AW3,860.915658
DE6,865.787676
DW3,865.917856
CD0,865.918600
DE5,867.533247
AW1,875.936357
AL1,875.936583
CD0,875.937364
DE1,891.931910
DL1,891.932202
DW1,891.932374
RE1,891.932478
CA1,892.079210
AW1,892.079631
DE1,892.204396
DW1,892.204620
AW2,892.204791
RE1,892.204887
AL2,892.205046
DE1,896.265646
DE2,897.562650
DL2,897.562990
DW2,897.563201
RE2,897.563347
AW3,897.694553
DE2,901.632004
DE5,911.381388
DW3,911.520357
CD0,911.521194
AW1,921.530800
AL1,921.531089
CD0,921.531868
DE1,924.245048
DL1,924.245434
DW1,924.245648
RE1,924.245788
CA4,924.376214
AW1,924.376776
AL2,924.495726
DE1,924.816128
DW1,924.816453
RE1,924.816602
AW2,925.655127
DE2,929.369417
DL2,929.369685
DW2,929.369850
RE2,929.369951
AW5,929.500752
DE6,933.989349
DE5,935.805475
DW5,935.805770
RE5,935.805878
RE1,935.931619
AW1,935.931892
AL1,935.932050
CD0,935.932807
DE5,939.780061
DE1,945.099532
DL1,945.099827
DW1,945.099998
RE1,945.100106
CA4,945.212518
AW1,945.212975
DE1,945.643543
DW1,945.643771
RE1,945.643877
AW2,948.065904
AL2,948.066152
DE2,950.297197
DL2,950.297474
DW2,950.297645
RE2,950.297748
AW5,950.429047
DE6,955.837175
DE5,957.822552
DW5,957.823223
RE5,957.823630
AW1,957.950777
AL1,957.951292
CD0,957.952151
DE5,961.824837
DE1,966.871715
DL1,966.872201
DW1,966.872521
RE1,966.872763
CA1,966.995190
AW1,966.995764
DW1,967.121296
AW2,967.121603
AL2,967.121829
DE1,967.379463
DE2,970.310294
DL2,970.310735
DW2,970.310960
RE2,970.311101
AW3,970.440380
DE4,975.466663
DE3,977.153920
DW3,977.154326
RE3,977.154481
RE1,977.279648
AW1,977.280055
AL1,977.280311
CD0,977.281164
DE1,980.677643
DL1,980.678075
DW1,980.678312
RE1,980.678456
CA4,980.809802
AW1,980.810256
DW1,980.930130
AW2,980.930317
AL2,980.930536
DE1,981.328779
DE2,984.466645
DL2,984.466947
DW2,984.467147
RE2,984.467288
AW5,984.717807
DE6,989.849269
DE5,991.827338
DW5,991.827666
RE5,991.827778
RE1,991.965723
AW1,991.966010
AL1,991.966174
CD0,991.966934
DE1,997.402255
DL1,997.402535
DW1,997.402691
RE1,997.402791
CA1,997.514999
AW1,997.515432
DE1,997.927261
DW1,997.927474
RE1,997.927583
AW2,999.258273
AL2,999.258542
DE2,1001.097464
DL2,1001.097780
DW2,1001.097986
RE2,1001.098131
AW4,1001.228843
DE4,1006.506866
DW4,1006.507227
RE4,1006.507381
RE1,1006.634327
AW1,1006.634584
AL1,1006.634738
CD0,1006.635505
DE1,1010.502541
DL1,1010.503002
DW1,1010.503346
RE1,1010.503592
CA1,1010.636542
AW1,1010.637076
DW1,1010.756621
AW2,1010.756845
AL2,1010.757007
DE1,1010.994747
DE2,1013.795703
DL2,1013.796063
DW2,1013.796374
RE2,1013.796541
AW4,1013.933892
DE6,1019.146923
DW4,1019.277027
CD0,1019.277789
DE1,1022.104112
DE1,1026.096685
AW1,1029.281877
AL1,1029.282098
CD0,1029.282865
DE1,1029.514402
DL1,1029.514760
DW1,1029.514970
RE1,1029.515113
CA1,1029.703585
AW1,1029.704027
AW2,1029.707171
AL2,1029.707340
DE1,1029.708096
DW1,1029.708269
RE1,1029.708372
DE2,1034.726284
DL2,1034.726551
DW2,1034.727326
RE2,1034.727439
AW3,1034.858574
DE2,1040.144742
DE4,1041.629235
DE3,1044.419629
DW3,1044.419961
RE3,1044.420081
AW1,1044.544979
AL1,1044.545201
CD0,1044.545961
DE1,1048.048483
DL1,1048.048817
DW1,1048.048987
RE1,1048.049092
CA4,1048.180290
AW1,1048.180822
DW1,1048.303341
DE1,1048.304243
AW2,1048.304423
AL2,1048.304584
DE2,1051.049370
DL2,1051.049648
DW2,1051.049807
RE2,1051.049906
AW6,1051.180836
DE2,1055.203766
DE6,1058.922891
DW6,1058.923207
RE6,1058.923319
RE1,1059.048715
AW1,1059.049299
AL1,1059.049757
CD0,1059.050601
DE1,1063.407205
DL1,1063.407550
DW1,1063.407765
RE1,1063.407907
CA1,1063.540645
AW1,1063.541067
DW1,1063.662498
AW2,1063.662722
AL2,1063.662885
DE1,1063.788040
DE2,1066.316736
DL2,1066.317008
DW2,1066.317242
RE2,1066.317411
AW3,1066.463765
DE4,1070.489652
DE3,1072.132201
DW3,1072.132868
RE3,1072.133045
RE1,1072.274300
AW1,1072.274643
AL1,1072.274860
CD0,1072.275686
DE1,1075.990061
DL1,1075.990369
DW1,1075.990642
RE1,1075.990775
CA4,1076.113708
AW1,1076.114229
DE1,1076.241649
DW1,1076.241941
AW1,1076.242168
RE1,1076.242271
DE1,1077.440950
DW1,1077.585559
AW2,1077.585913
AL2,1077.586125
DE2,1080.870216
DL2,1080.870615
DW2,1080.870858
RE2,1080.871038
AW6,1081.002308
DE2,1085.026977
DE6,1087.433920
DW6,1087.434190
RE6,1087.434290
RE1,1087.573850
AW1,1087.574512
AL1,1087.574835
CD0,1087.575603
DE1,1092.793132
DL1,1092.793457
DW1,1092.793626
RE1,1092.793721
CA1,1092.926375
AW1,1092.927371
DW1,1093.047902
AW2,1093.048152
AL2,1093.048307
DE1,1093.189558
DE2,1096.133569
DL2,1096.133810
DW2,1096.133965
RE2,1096.134065
AW3,1096.282347
DE4,1099.938577
DE3,1101.626971
DW3,1101.627332
RE3,1101.627485
RE1,1101.767000
AW1,1101.767344
AL1,1101.767582
CD0,1101.768354
DE1,1105.441613
DL1,1105.441956
DW1,1105.442165
RE1,1105.442308
CA4,1105.574041
AW1,1105.574473
DW1,1105.696809
AW2,1105.697050
AL2,1105.697224
DE1,1105.698003
DE2,1129.951280
DL2,1129.951712
DW2,1129.952034
RE2,1129.952283
AW5,1130.086082
DE6,1134.636263
DE5,1136.851257
DW5,1136.851572
RE5,1136.851682
RE1,1136.976683
AW1,1136.976997
AL1,1136.977174
CD0,1136.977963
DE5,1140.825267
DE1,1145.331992
DL1,1145.332242
DW1,1145.332389
RE1,1145.332485
CA4,1145.464462
AW1,1145.465143
DW1,1145.585006
AW2,1145.585268
AL2,1145.585469
DE1,1145.712631
DE2,1148.748305
DL2,1148.748630
DW2,1148.748835
RE2,1148.748975
AW6,1148.879384
DE2,1152.905672
DE6,1157.455871
DW6,1157.456187
RE6,1157.456308
AW1,1157.598405
AL1,1157.598637
CD0,1157.599407
DE6,1161.462278
DE1,1168.201827
DL1,1168.202412
DW1,1168.202889
RE1,1168.203287
CA1,1168.438656
AW1,1168.439079
DE1,1168.442908
DW1,1168.443067
RE1,1168.443164
AW2,1168.556105
AL2,1168.556289
DE2,1172.677592
DL2,1172.678206
DW2,1172.678692
RE2,1172.679114
AW3,1172.833316
DE2,1176.736558
DE4,1178.448459
DE3,1180.154979
DW3,1180.155599
RE3,1180.155822
RE1,1180.303216
AW1,1180.303804
AL1,1180.304296
CD0,1180.305111
DE1,1189.646745
DL1,1189.647006
DW1,1189.647164
RE1,1189.647267
CA4,1189.778169
AW1,1189.778625
DW1,1189.899873
AL2,1189.900054
DE1,1190.186748
AW2,1191.141011
DE2,1193.538647
DL2,1193.538904
DW2,1193.539061
RE2,1193.539160
AW5,1193.661648
DE6,1197.979984
DE5,1200.291880
DW5,1200.292204
RE5,1200.292316
RE1,1200.419064
AW1,1200.419358
AL1,1200.419598
CD0,1200.420367
DE5,1204.268157
DE1,1207.008498
DL1,1207.008840
DW1,1207.009023
RE1,1207.009126
CA1,1207.151141
AW1,1207.158684
DE1,1207.278546
DW1,1207.278733
RE1,1207.278831
AW2,1207.278983
AL2,1207.279159
DE2,1210.349979
DL2,1210.350192
DW2,1210.350334
RE2,1210.350565
AW3,1210.481504
DE2,1214.410556
DE4,1216.217907
DE3,1217.972843
DW3,1217.973189
RE3,1217.973340
RE1,1218.113586
AW1,1218.114291
AL1,1218.114761
CD0,1218.115604
DE1,1222.363554
DL1,1222.363837
DW1,1222.364005
RE1,1222.364133
CA1,1222.510214
AW1,1222.510722
DE1,1222.633677
DW1,1222.633882
RE1,1222.633985
AW2,1222.634126
AL2,1222.634275
DE2,1225.785318
DL2,1225.785599
DW2,1225.785769
RE2,1225.785872
AW3,1225.931802
DE6,1230.709557
DW3,1230.837598
CD0,1230.838350
DE1,1233.284189
DE1,1237.794807
AW1,1240.845406
AL1,1240.845791
CD0,1240.846561
DE1,1241.055228
DL1,1241.055553
DW1,1241.055708
RE1,1241.055811
CA4,1241.185939
AW1,1241.186393
AL2,1241.308994
DE1,1241.309862
DW1,1241.310035
RE1,1241.310138
AW2,1242.482342
DE2,1244.858566
DL2,1244.858831
DW2,1244.858987
RE2,1244.859090
AW5,1244.990256
DE6,1249.400730
DE5,1251.489705
DW5,1251.490322
RE5,1251.490890
RE1,1251.634407
AW1,1251.634988
AL1,1251.635454
CD0,1251.636226
DE1,1256.378654
DL1,1256.379114
DW1,1256.379429
RE1,1256.379665
CA4,1256.509931
AW1,1256.510746
DW1,1256.632420
AW2,1256.632640
AL2,1256.632793
DE1,1256.745613
DE2,1259.863822
DL2,1259.864098
DW2,1259.864257
RE2,1259.864384
AW6,1259.996197
DE6,1264.893326
DW6,1264.893682
RE6,1264.893831
AW1,1265.092676
AL1,1265.093210
CD0,1265.094015
DE1,1269.472586
DL1,1269.472925
DW1,1269.473091
RE1,1269.473192
CA4,1269.619124
AW1,1269.619572
DW1,1269.742348
AW2,1269.742566
AL2,1269.742723
DE1,1269.743516
DE2,1273.807129
DL2,1273.807384
DW2,1273.807537
RE2,1273.807642
AW6,1273.938353
DE4,1278.796051
DW6,1278.927585
CD0,1278.928349
DE3,1280.966407
DE1,1284.422403
DE1,1288.512085
AW1,1288.929782
AL1,1288.930003
CD0,1288.930840
DE1,1289.348165
DL1,1289.348762
DW1,1289.349202
RE1,1289.349629
CA4,1289.479037
AW1,1289.479497
DW1,1289.601104
AW2,1289.601475
AL2,1289.601795
DE1,1289.602671
DE2,1294.033637
DL2,1294.034010
DW2,1294.034312
RE2,1294.034548
AW6,1294.166725
DE6,1298.247909
DW6,1298.248687
RE6,1298.249209
AW1,1298.387341
AL1,1298.387568
CD0,1298.388346
DE1,1303.219654
DL1,1303.220126
DW1,1303.220565
RE1,1303.220814
CA1,1303.351080
AW1,1303.351496
DW1,1303.474032
AW2,1303.474214
AL2,1303.474374
DE1,1303.475170
DE2,1306.620637
DL2,1306.621335
DW2,1306.621642
RE2,1306.621899
AW3,1306.749682
DE4,1311.432680
DE3,1313.362700
DW3,1313.363070
RE3,1313.363248
RE1,1313.504144
AW1,1313.504437
AL1,1313.504605
CD0,1313.505363
DE1,1317.098400
DL1,1317.098675
DW1,1317.098836
RE1,1317.098938
CA4,1317.211378
AW1,1317.211843
DE1,1317.494896
DW1,1321.426614
AW2,1321.426795
AL2,1321.426940
DE1,1321.719198
DE2,1325.561712
DL2,1325.562259
DW2,1325.562757
RE2,1325.563144
AW6,1325.694211
DE6,1332.168045
DW6,1332.168360
RE6,1332.168471
RE1,1332.294373
AW1,1332.294801
AL1,1332.295114
CD0,1332.295874
DE6,1336.144693
DE1,1339.146019
DL1,1339.146384
DW1,1339.146633
RE1,1339.146778
CA1,1339.278241
AW1,1339.279472
DW1,1339.398587
AW2,1339.398833
AL2,1339.398990
DE1,1339.638541
DE2,1342.264454
DL2,1342.264835
DW2,1342.265045
RE2,1342.265188
AW3,1342.406761
DE4,1347.363295
DE3,1348.943040
