AW1,108.437657
AL1,108.438205
CD0,108.439001
DE1,112.818640
DL1,112.819202
DW1,112.819652
RE1,112.820035
CA4,112.936904
AW1,112.938079
DE1,113.137151
DW1,113.137393
RE1,113.137533
DE2,115.408621
AW6,115.544396
AL6,115.544960
DE3,120.894089
DL6,121.025405
DW6,121.025956
CD0,121.026690
DE1,131.051576
AW1,131.052530
AL1,131.053325
CD0,131.059083
CA1,131.185242
DL1,131.185561
DW1,131.185733
AW1,131.185935
DW1,131.189105
DL1,131.189277
AW2,131.189418
AL2,131.189562
DE1,131.302052
DE2,133.863813
DL2,133.864100
DW2,133.864262
RE2,133.864361
AW3,133.994298
AL3,133.994527
DE3,136.340200
DL3,136.340524
DW3,136.340702
RE3,136.340801
AW1,136.468500
AL1,136.468704
CD0,136.469466
DE1,146.778309
DL1,146.778631
DW1,146.778805
RE1,146.778904
CA4,146.997962
AW1,146.998425
DE1,147.004967
DW1,147.005157
RE1,147.005259
AW2,147.117934
AL2,147.118139
DE2,148.875054
DL2,148.875386
DW2,148.875593
RE2,148.875734
AW6,149.001990
AL6,149.002501
DE6,151.547435
DL6,151.548064
DW6,151.548540
RE6,151.548924
AW1,151.671206
RE1,151.671664
AL1,151.672137
CD0,151.672185
DE1,155.210607
DL1,155.211248
DW1,155.211727
RE1,155.212116
CA1,155.345566
AW1,155.346777
DW1,155.526234
AW2,155.526761
AL2,155.527213
DE1,155.528358
DE2,159.611508
DL2,159.612109
DW2,159.612585
RE2,159.612973
AW3,159.759443
AL3,159.759997
DE3,164.361068
DL3,164.361459
DW3,164.361644
RE3,164.361743
AW1,164.502395
RE1,164.502542
AL1,164.502710
CD0,164.503543
DE1,169.407588
DL1,169.407852
DW1,169.408069
RE1,169.408168
CA4,169.538684
AW1,169.539122
DE1,169.772629
DW1,169.772860
RE1,169.772964
AW2,170.833567
AL2,170.833807
DE2,172.349536
DL2,172.349803
DW2,172.349965
RE2,172.350063
AW5,172.503137
AL5,172.503338
DE5,175.635890
DL5,175.636194
DW5,175.636416
RE5,175.636557
RE1,175.761954
AW1,175.762300
AL1,175.762520
CD0,175.763290
DE1,180.720223
DL1,180.720608
DW1,180.720825
RE1,180.720967
CA1,180.851033
AW1,180.851568
DW1,181.068332
AW2,181.068598
AL2,181.068802
DE1,181.069630
DE2,182.828988
DL2,182.829313
DW2,182.829518
RE2,182.829659
AW3,182.959675
AL3,182.959951
DE3,184.687045
DL3,184.687680
DW3,184.688165
RE3,184.688558
AW1,184.814386
RE1,184.814852
AL1,184.815337
CD0,184.816106
DE1,188.245187
DL1,188.245837
DW1,188.246338
RE1,188.246731
CA4,188.466173
AW1,188.467375
DE1,188.472998
DW1,188.473579
RE1,188.473982
AW2,188.587848
AL2,188.588046
DE2,193.976075
DL2,193.976651
DW2,193.977107
RE2,193.977492
AW6,194.122844
AL6,194.123036
DE6,196.940675
DL6,196.941309
DW6,196.941779
RE6,196.942163
AW1,197.084791
RE1,197.085226
CD0,197.087639
AL1,197.202383
DE1,200.734137
DL1,200.734759
DW1,200.735229
RE1,200.735617
CA1,200.861319
AW2,200.981621
AL2,200.981820
DE2,203.885092
DL2,203.885621
DW2,203.885844
RE2,203.886131
AW3,204.014464
AL3,204.014656
DE3,207.118782
DL3,207.119368
DW3,207.119828
RE3,207.120212
AW1,207.264693
RE1,207.265158
AL1,207.265647
CD0,207.266430
DE1,210.298824
DL1,210.299445
DW1,210.299912
RE1,210.300297
CA1,210.517827
AW1,210.518927
DE1,210.524576
DW1,210.524954
RE1,210.525198
AW2,210.638710
AL2,210.638901
DE2,212.841983
DL2,212.842546
DW2,212.842995
RE2,212.843375
AW4,212.972665
AL4,212.972874
DE4,215.906558
DL4,215.906911
DW4,215.907088
RE4,215.907189
AW1,216.031210
AL1,216.031428
CD0,216.032188
DE1,218.918071
DL1,218.918359
DW1,218.918519
RE1,218.918615
CA1,219.049856
AW1,219.050309
DW1,219.233978
AW2,219.234183
AL2,219.234333
DE1,219.235038
DE2,221.011419
DL2,221.011679
DW2,221.011843
RE2,221.011940
AW4,221.151717
AL4,221.151904
DE4,223.216900
DL4,223.217231
DW4,223.217400
RE4,223.217499
AW1,223.345540
AL1,223.345770
CD0,223.346558
DE1,226.349299
DL1,226.349684
DW1,226.349896
RE1,226.350046
CA1,226.480680
AW1,226.481280
DW1,226.603584
AW2,226.604161
AL2,226.604640
DE1,226.810071
DE2,228.364296
DL2,228.364917
DW2,228.365405
RE2,228.365808
AW4,228.533672
AL4,228.534240
DE6,231.427529
DL4,231.555960
DW4,231.556538
CD0,231.557276
DE1,235.151818
DE3,240.626620
AW1,241.554841
AL1,241.555387
CD0,241.556185
DE1,246.869913
DL1,246.870557
DW1,246.871051
RE1,246.871446
CA4,247.018646
AW1,247.019033
DW1,247.215781
AW2,247.216055
AL2,247.216235
DE1,247.217034
DE2,248.908774
DL2,248.909047
DW2,248.909245
RE2,248.909393
AW5,249.039770
AL5,249.039986
DE5,251.499123
DL5,251.499461
DW5,251.499681
RE5,251.499842
AW1,251.631150
AL1,251.631368
CD0,251.632254
DE1,255.545417
DL1,255.545705
DW1,255.545863
RE1,255.545976
CA4,255.677109
AW1,255.677572
DW1,255.799701
AW2,255.799920
AL2,255.800071
DE1,255.990303
DE2,257.974702
DL2,257.974976
DW2,257.975137
RE2,257.975256
AW6,258.105965
AL6,258.106203
DE4,260.796748
DL6,260.939662
DW6,260.939918
CD0,260.940649
DE1,265.149616
DE1,270.741694
AW1,270.919062
AL1,270.919250
CD0,270.920013
DE1,271.192412
DL1,271.192814
DW1,271.193037
RE1,271.193178
CA1,271.323399
AW1,271.324099
DW1,271.444876
AW2,271.445158
AL2,271.445366
DE1,271.651789
DE2,282.246382
DL2,282.246698
DW2,282.246904
RE2,282.247046
AW4,282.370023
AL4,282.370214
DE4,284.688097
DL4,284.688489
DW4,284.688656
RE4,284.688815
AW1,284.828370
AL1,284.828571
CD0,284.829340
DE1,287.672593
DL1,287.672855
DW1,287.673011
RE1,287.673108
CA1,287.803871
AW1,287.804324
DW1,288.003757
AW2,288.003960
AL2,288.004111
DE1,288.004965
DE2,289.686314
DL2,289.686617
DW2,289.686777
RE2,289.686876
AW3,289.835159
AL3,289.835483
DE3,292.403647
DL3,292.404059
DW3,292.404236
RE3,292.404337
AW1,292.531365
AL1,292.531612
CD0,292.532442
DE1,295.270880
DL1,295.271221
DW1,295.271426
RE1,295.271526
CA4,295.506529
AW1,295.506945
DE1,295.510720
DW1,295.510906
RE1,295.511010
AW2,295.623805
AL2,295.624019
DE2,297.761630
DL2,297.761911
DW2,297.762074
RE2,297.762177
AW5,297.894286
AL5,297.894559
DE5,300.113327
DL5,300.113806
DW5,300.114028
RE5,300.114186
AW1,300.258884
RE1,300.259104
AL1,300.259391
CD0,300.260187
DE1,303.664428
DL1,303.664866
DW1,303.665083
RE1,303.665225
CA4,303.791087
AW1,303.791502
DW1,304.010924
DE1,304.012642
AW2,304.831754
AL2,304.831948
DE2,306.329961
DL2,306.330302
DW2,306.330624
RE2,306.330769
AW5,306.463056
AL5,306.582237
DE3,313.964741
DL5,314.103497
DW5,314.103880
CD0,314.104609
AW1,324.091466
AL1,324.091723
CD0,324.092621
DE1,324.591077
DL1,324.591595
DW1,324.591934
RE1,324.592219
CA1,324.716436
AW1,324.716913
DW1,324.920942
AW2,324.921184
AL2,324.921338
DE1,324.922127
DE2,327.051955
DL2,327.052404
DW2,327.052757
RE2,327.053016
AW3,327.196806
AL3,327.196999
DE3,329.915235
DL3,329.915608
DW3,329.915794
RE3,329.915937
AW1,330.041266
AL1,330.041501
CD0,330.042272
DE1,333.002848
DL1,333.003199
DW1,333.003388
RE1,333.003574
CA1,333.133741
AW1,333.134158
DW1,333.317897
AW2,333.318193
AL2,333.318399
DE1,333.319188
DE2,335.047204
DL2,335.047503
DW2,335.047703
RE2,335.047877
AW4,335.178468
AL4,335.178766
DE4,337.510425
DL4,337.510814
DW4,337.511070
RE4,337.511210
AW1,337.635853
AL1,337.636117
CD0,337.637075
DE1,341.617817
DL1,341.618223
DW1,341.618438
RE1,341.618576
CA1,341.741358
AW1,341.741981
DW1,341.859632
AW2,341.859935
AL2,341.860162
DE1,342.060817
DE2,343.424477
DL2,343.424822
DW2,343.425023
RE2,343.425162
AW4,343.554445
AL4,343.554978
DE6,346.450321
DL4,346.575482
DW4,346.575711
CD0,346.576427
DE1,350.155249
DE1,355.062595
AW1,356.578320
AL1,356.578863
CD0,356.579667
DE1,357.074452
DL1,357.075112
DW1,357.075621
RE1,357.076014
CA1,357.294742
AW1,357.295956
DE1,357.301735
DW1,357.302219
RE1,357.302606
AW2,357.416407
AL2,357.416602
DE2,359.306794
DL2,359.307398
DW2,359.307878
RE2,359.308273
AW3,359.456138
AL3,359.456332
DE3,361.652447
DL3,361.653099
DW3,361.653687
RE3,361.654094
AW1,361.797644
AL1,361.798211
CD0,361.799014
DE1,364.566310
DL1,364.566614
DW1,364.566763
RE1,364.566860
CA4,364.770165
AW1,364.771410
DE1,364.777508
DW1,364.778008
RE1,364.778413
AW2,364.892081
AL2,364.892281
DE2,367.222677
DL2,367.223270
DW2,367.223886
RE2,367.224293
AW6,367.366589
AL6,367.366789
DE5,369.890551
DE6,371.557736
DL6,371.558052
DW6,371.558216
RE6,371.558315
AW1,371.684000
RE1,371.684294
AL1,371.684613
CD0,371.685374
DE1,373.990432
DL1,373.990927
DW1,373.991251
RE1,373.991362
CA1,374.124386
AW1,374.125259
DW1,374.244494
AW2,374.244881
AL2,374.245209
DE1,374.818170
DE2,376.733051
DL2,376.733334
DW2,376.733583
RE2,376.733684
AW3,376.856003
AL3,376.856236
DE3,379.022676
DL3,379.023105
DW3,379.023655
RE3,379.023871
AW1,379.154903
RE1,379.155133
AL1,379.155381
CD0,379.156243
DE1,382.187819
DL1,382.188268
DW1,382.188493
RE1,382.188634
CA1,382.390836
AW1,382.391505
DE1,382.396620
DW1,382.396879
RE1,382.397022
AW2,382.510134
AL2,382.510441
DE2,385.196291
DL2,385.196616
DW2,385.196865
RE2,385.197023
AW3,385.319193
AL3,385.319473
DE3,387.784446
DL3,387.784828
DW3,387.785040
RE3,387.785178
AW1,387.910608
AL1,387.911232
CD0,387.912100
DE1,391.498903
DL1,391.499575
DW1,391.500105
RE1,391.500520
CA4,391.719435
AW1,391.720684
DE1,391.727282
DW1,391.727803
RE1,391.728238
AW2,391.841722
AL2,391.842262
DE2,394.825660
DL2,394.826234
DW2,394.826709
RE2,394.827128
AW5,394.955100
AL5,394.955321
DE4,398.561619
DL5,398.693814
DW5,398.694007
CD0,398.694770
DE1,405.308211
DE2,407.678222
AW1,408.693337
AL1,408.694015
CD0,408.694812
DE4,409.699698
DE3,412.803066
DE1,415.415456
DL1,415.416142
DW1,415.416726
RE1,415.417113
CA4,415.560073
AW1,415.561298
DW1,415.746431
AW2,415.746644
AL2,415.746809
DE1,415.747617
DE2,417.494454
DL2,417.495043
DW2,417.495549
RE2,417.495932
AW5,417.637434
AL5,417.637666
DE5,419.909684
DL5,419.910340
DW5,419.910830
RE5,419.911214
CD0,420.056125
AW1,420.174241
AL1,420.174433
DE1,425.002386
DL1,425.003070
DW1,425.003812
RE1,425.004301
CA1,425.149758
AW1,425.150939
DW1,425.317483
AW2,425.317667
AL2,425.317827
DE1,425.318535
DE2,427.191905
DL2,427.192536
DW2,427.192999
RE2,427.193383
AW4,427.336750
AL4,427.336945
DE4,429.911937
DL4,429.912629
DW4,429.913094
RE4,429.913543
RE1,430.059960
AW1,430.060570
AL1,430.061086
CD0,430.061941
DE1,432.994716
DL1,432.995417
DW1,432.995918
RE1,432.996319
CA1,433.138956
AW1,433.140250
DW1,433.326498
AW2,433.326707
AL2,433.326873
DE1,433.327645
DE2,435.634328
DL2,435.634947
DW2,435.635422
RE2,435.635818
AW3,435.779065
AL3,435.779675
DE3,438.213165
DL3,438.213945
DW3,438.214429
RE3,438.214847
AW1,438.359655
AL1,438.360233
CD0,438.361040
DE1,442.611471
DL1,442.612150
DW1,442.612611
RE1,442.613024
CA4,442.761555
AW1,442.761981
DW1,442.930935
AW2,442.931181
AL2,442.931341
DE1,442.932162
DE2,444.401114
DL2,444.401351
DW2,444.401501
RE2,444.401599
AW6,444.532441
AL6,444.532654
DE6,446.928639
DL6,446.928975
DW6,446.929141
RE6,446.929244
AW1,447.092357
RE1,447.092552
AL1,447.092767
CD0,447.093640
DE1,450.638495
DL1,450.638884
DW1,450.639113
RE1,450.639256
CA1,450.770398
AW1,450.770969
DW1,450.892832
AW2,450.893096
AL2,450.893294
DE1,451.627752
DE2,453.416759
DL2,453.417026
DW2,453.417224
RE2,453.417362
AW4,453.557574
AL4,453.557831
DE4,456.595089
DL4,456.595710
DW4,456.596186
RE4,456.596579
AW1,456.724156
RE1,456.724639
AL1,456.725126
CD0,456.725915
DE1,459.697820
DL1,459.698407
DW1,459.698869
RE1,459.699263
CA4,459.916874
AW1,459.917963
DE1,459.923664
DW1,459.924190
RE1,459.924588
AW2,460.037711
AL2,460.038236
DE2,462.453991
DL2,462.454250
DW2,462.454407
RE2,462.454504
AW5,462.584481
AL5,462.584682
DE5,465.142640
DL5,465.143066
DW5,465.143307
RE5,465.143536
AW1,465.267175
RE1,465.267352
AL1,465.267553
CD0,465.268305
DE1,468.482430
DL1,468.482794
DW1,468.483006
RE1,468.483144
CA1,468.613317
AW1,468.614132
DW1,468.734848
AW2,468.735030
AL2,468.735180
DE1,469.326005
DE2,471.215343
DL2,471.216096
DW2,471.216416
RE2,471.216656
AW3,471.350048
AL3,471.350417
DE3,473.761521
DL3,473.762071
DW3,473.762414
RE3,473.762677
RE1,473.887080
CD0,473.890605
AW1,474.006072
AL1,474.006276
DE1,477.212132
DL1,477.212591
DW1,477.212911
RE1,477.213151
CA4,477.416299
AW1,477.416680
DE1,477.417370
DW1,477.417516
RE1,477.417609
AW2,477.709425
AL2,477.709671
DE2,479.946648
DL2,479.946975
DW2,479.947178
RE2,479.947320
AW5,480.079051
AL5,480.079303
DE3,482.262039
CD0,482.395891
DL5,482.514119
DW5,482.514456
DL5,482.514658
DE1,485.009301
AW1,492.395523
AL1,492.395814
CD0,492.396585
DE1,494.041037
DL1,494.041422
DW1,494.041637
RE1,494.041777
CA4,494.172593
AW1,494.173192
AL2,494.294019
DE1,494.550029
DW1,494.550326
RE1,494.550469
AW2,495.495447
DE2,531.156035
DL2,531.156456
DW2,531.156766
RE2,531.157004
AW5,531.288211
AL5,531.288476
DE3,539.117652
DL5,539.247659
DW5,539.247879
CD0,539.248651
AW1,549.248206
AL1,549.248596
CD0,549.249453
DE1,550.784419
DL1,550.784776
DW1,550.785040
RE1,550.785185
CA1,550.916088
AW1,550.916928
DW1,551.085164
AW2,551.085695
AL2,551.086189
DE1,551.087415
DE2,554.079272
DL2,554.079913
DW2,554.080373
RE2,554.080790
AW4,554.214608
AL4,554.215148
DE4,556.745136
DL4,556.745596
DW4,556.745826
RE4,556.745968
AW1,556.869019
AL1,556.869295
CD0,556.870080
DE4,567.397889
DE1,572.404203
DL1,572.404610
DW1,572.404854
RE1,572.404999
CA1,572.527833
AW1,572.528422
DW1,572.645942
AW2,572.646257
AL2,572.646460
DE1,572.980599
DE2,574.570591
DL2,574.570929
DW2,574.571160
RE2,574.571348
AW3,574.701769
AL3,574.702344
DE6,577.249979
DL3,577.384377
DW3,577.384707
CD0,577.385446
DE1,581.208881
DE1,586.527955
AW1,587.377223
AL1,587.377500
CD0,587.378358
DE1,587.857926
DL1,587.858345
DW1,587.858577
RE1,587.858723
CA4,588.078378
AW1,588.079002
DE1,588.083711
DW1,588.083944
RE1,588.084086
AW2,588.197160
AL2,588.197440
DE2,590.559535
DL2,590.559873
DW2,590.560102
RE2,590.560287
AW6,590.691430
AL6,590.692000
DE3,593.197971
DL6,593.329032
DW6,593.331090
CD0,593.331907
DE5,598.364929
AW1,603.322306
AL1,603.322927
CD0,603.323854
DE1,604.456476
DL1,604.457166
DW1,604.457639
RE1,604.458075
CA1,604.677211
AW1,604.678458
DE1,604.684801
DW1,604.685310
RE1,604.685702
AW2,604.799047
AL2,604.799628
DE2,606.966514
DL2,606.967053
DW2,606.967538
RE2,606.967936
AW4,607.100690
AL4,607.101226
DE4,612.135402
DL4,612.136072
DW4,612.136542
RE4,612.136974
AW1,612.268042
AL1,612.268587
CD0,612.269427
DE1,615.991969
DL1,615.992759
DW1,615.993338
RE1,615.993809
CA4,616.127613
AW1,616.128870
DW1,616.323747
AW2,616.324304
AL2,616.324828
DE1,616.326059
DE2,618.070375
DL2,618.071000
DW2,618.071466
RE2,618.071879
AW6,618.205926
AL6,618.206462
DE6,621.091472
DL6,621.092151
DW6,621.092628
RE6,621.093741
AW1,621.222114
RE1,621.222572
AL1,621.223065
CD0,621.224022
DE1,623.409152
DL1,623.410144
DW1,623.410709
RE1,623.411125
CA1,623.644370
AW1,623.645730
DE1,623.652880
DW1,623.653790
RE1,623.654241
AW2,623.767373
AL2,623.767609
DE2,628.334868
DL2,628.335599
DW2,628.336071
RE2,628.336498
AW3,628.466550
AL3,628.467093
DE3,630.996847
DL3,630.997537
DW3,630.998015
RE3,630.998406
AW1,631.124385
RE1,631.124905
AL1,631.125391
CD0,631.126219
DE1,636.772438
DL1,636.773110
DW1,636.773689
RE1,636.774123
CA4,636.907849
AW1,636.909089
DW1,637.028812
AW2,637.029334
AL2,637.029840
DE1,637.231777
DE2,639.284060
DL2,639.284619
DW2,639.285119
RE2,639.285502
AW6,639.416265
AL6,639.416795
DE6,642.268946
DL6,642.269631
DW6,642.270106
RE6,642.270519
AW1,642.396346
RE1,642.396867
AL1,642.397350
CD0,642.398168
DE1,645.117318
DL1,645.117954
DW1,645.118431
RE1,645.118812
CA1,645.320714
AW1,645.322022
DE1,645.328388
DW1,645.328890
RE1,645.329299
AW2,645.442778
AL2,645.443403
DE2,647.847590
DL2,647.848227
DW2,647.848687
RE2,647.849071
AW4,647.983205
AL4,647.983800
DE4,650.281493
DL4,650.282186
DW4,650.282676
RE4,650.283078
AW1,650.414820
RE1,650.415278
AL1,650.415815
CD0,650.416571
DE1,653.776779
DL1,653.777447
DW1,653.777929
RE1,653.778376
CA1,653.997430
AW1,653.998663
DE1,654.004730
DW1,654.005271
RE1,654.005659
AW2,654.118968
AL2,654.119537
DE2,656.632497
DL2,656.633095
DW2,656.633642
RE2,656.634084
AW4,656.767904
AL4,656.768459
DE4,659.190048
DL4,659.190680
DW4,659.191127
RE4,659.191508
AW1,659.321731
AL1,659.322285
CD0,659.323147
DE1,664.193684
DL1,664.194029
DW1,664.194204
RE1,664.194305
CA1,664.325279
AW1,664.325726
DW1,664.542172
AW2,664.542404
AL2,664.542567
DE1,664.543382
DE2,666.295959
DL2,666.296244
DW2,666.296406
RE2,666.296504
AW3,666.437601
AL3,666.437779
DE3,669.076997
DL3,669.077290
DW3,669.077447
RE3,669.077541
AW1,669.203976
AL1,669.204274
CD0,669.205051
DE1,673.198922
DL1,673.199302
DW1,673.199465
RE1,673.199564
CA4,673.419217
AW1,673.419695
DE1,673.423926
DW1,673.424137
RE1,673.424241
AW2,673.537050
AL2,673.537274
DE2,675.597287
DL2,675.597535
DW2,675.597686
RE2,675.597781
AW6,675.728048
AL6,675.728358
DE6,678.393982
DL6,678.394381
DW6,678.394630
RE6,678.394774
RE1,678.519492
CD0,678.522470
AW1,678.635340
AL1,678.635623
DE1,681.804171
DL1,681.804580
DW1,681.804814
RE1,681.804958
CA1,682.007818
AW1,682.008390
DE1,682.012833
DW1,682.013091
RE1,682.013235
AW2,682.126240
AL2,682.126508
DE2,684.571537
DL2,684.571885
DW2,684.572099
RE2,684.572240
AW4,684.701937
AL4,684.702193
DE4,687.243227
DL4,687.243899
DW4,687.244152
RE4,687.244301
AW1,687.375024
RE1,687.375231
AL1,687.375458
CD0,687.376232
DE1,690.696101
DL1,690.696434
DW1,690.696594
RE1,690.696692
CA4,690.901239
AW1,690.901685
DE1,690.905978
DW1,690.906209
RE1,690.906313
AW2,691.018982
AL2,691.019212
DE2,693.505660
DL2,693.505949
DW2,693.506117
RE2,693.506218
AW6,693.757091
AL6,693.757316
DE6,696.046424
DL6,696.046753
DW6,696.046918
RE6,696.047017
AW1,696.179164
RE1,696.179300
AL1,696.179463
CD0,696.180239
DE1,699.547819
DL1,699.548132
DW1,699.548298
RE1,699.548400
CA4,699.769305
AW1,699.769737
DE1,699.774561
DW1,699.774808
RE1,699.774948
AW2,699.887950
AL2,699.888204
DE2,702.599692
DL2,702.599970
DW2,702.600184
RE2,702.600343
AW6,702.731171
AL6,702.731470
DE3,705.811234
DL6,705.941221
DW6,705.941824
CD0,705.942542
DE1,710.043381
DE1,714.050648
AW1,716.020601
AL1,716.021146
CD0,716.021972
DE1,716.041898
DL1,716.042547
DW1,716.043089
RE1,716.043566
CA4,716.258412
AW1,716.258860
DE1,716.263147
DW1,716.263399
RE1,716.263632
AW2,716.376400
AL2,716.376611
DE2,718.383844
DL2,718.384167
DW2,718.384360
RE2,718.384467
AW6,718.514386
AL6,718.514619
DE6,721.981113
DL6,721.981493
DW6,721.981729
RE6,721.981830
AW1,722.109495
AL1,722.109713
CD0,722.110472
DE1,725.315986
DL1,725.316331
DW1,725.316539
RE1,725.316677
CA1,725.459556
AW1,725.459974
DW1,725.648580
AW2,725.648764
AL2,725.648908
DE1,725.649606
DE2,727.172840
DL2,727.173193
DW2,727.173504
RE2,727.173694
AW4,727.304780
AL4,727.304978
DE4,729.875160
DL4,729.875537
DW4,729.875749
RE4,729.875893
AW1,730.017828
RE1,730.018052
AL1,730.018294
CD0,730.019063
DE1,733.056472
DL1,733.056795
DW1,733.056999
RE1,733.057138
CA1,733.261954
AW1,733.262342
DE1,733.263098
DW1,733.263247
RE1,733.263341
DE2,735.582282
AW4,735.728046
AL4,735.728227
DE4,737.342405
DL4,737.342733
DW4,737.342943
RE4,737.343082
AW1,737.468156
AL1,737.468341
CD0,737.469144
DE1,740.954465
DL1,740.955131
DW1,740.955591
RE1,740.955976
CA4,741.076983
AW1,741.077402
DW1,741.282174
AW2,741.282355
AL1,741.282557
DE1,741.283247
DL1,742.564351
DL1,742.564564
AL2,742.564716
DE2,744.289351
DL2,744.289583
DW2,744.289728
RE2,744.289820
AW6,744.412711
AL6,744.412977
DE3,747.200035
DL6,747.326924
DW6,747.327112
CD0,747.327864
DE1,750.029508
DE1,754.102854
AW1,757.342700
AL1,757.343214
CD0,757.344257
DE1,758.744148
DL1,758.744510
DW1,758.744738
RE1,758.744878
CA1,758.885026
AW1,758.885465
DW1,759.027918
AW2,759.028117
AL2,759.028256
DE1,759.029007
DE2,762.070704
DL2,762.071021
DW2,762.071221
RE2,762.071360
AW3,762.195163
AL3,762.195374
DE3,764.494045
DL3,764.494447
DW3,764.494714
RE3,764.494853
AW1,764.619665
AL1,764.619850
CD0,764.620643
DE1,767.498972
DL1,767.499581
DW1,767.500024
RE1,767.500415
CA1,767.634441
AW1,767.634891
DW1,767.815574
AW2,767.815925
AL2,767.816233
DE1,767.816988
DE2,769.464516
DL2,769.464959
DW2,769.465287
RE2,769.465524
AW3,769.599491
AL3,769.599862
DE3,772.502202
DL3,772.502666
DW3,772.502986
RE3,772.503222
AW1,772.629563
AL1,772.629776
CD0,772.630534
DE1,775.611194
DL1,775.611472
DW1,775.611638
RE1,775.611740
CA1,775.742220
AW1,775.742650
DW1,775.942834
AW2,775.943088
AL2,775.943285
DE1,775.944209
DE2,777.419374
DL2,777.419726
DW2,777.419940
RE2,777.420084
AW4,777.549784
AL4,777.550028
DE4,779.992159
DL4,779.992494
DW4,779.992705
RE4,779.992843
AW1,780.120872
AL1,780.121131
CD0,780.121913
DE1,783.985332
DL1,783.985670
DW1,783.985882
RE1,783.986024
CA4,784.116835
AW1,784.117336
AL2,784.302404
DE1,784.303662
DW1,784.304158
RE1,784.304558
AW2,785.476538
DE2,786.349438
DL2,786.349681
DW2,786.349835
RE2,786.349931
AW6,786.476463
AL6,786.476685
DE3,791.340527
DL6,791.476879
DW6,791.477097
CD0,791.477812
DE1,794.126093
DE1,799.410960
AW1,801.482685
AL1,801.482929
CD0,801.483746
DE1,801.973504
DL1,801.973900
DW1,801.974117
RE1,801.974257
CA1,802.178267
AW1,802.178810
DE1,802.182903
DW1,802.183125
RE1,802.183264
AW2,802.296141
AL2,802.296424
DE2,804.581830
DL2,804.582122
DW2,804.582318
RE2,804.582456
AW3,804.713199
AL3,804.713542
DE3,809.540620
DL3,809.541016
DW3,809.541237
RE3,809.541379
AW1,809.667352
AL1,809.667632
CD0,809.668391
DE1,813.685925
DL1,813.686267
DW1,813.686445
RE1,813.686544
CA1,813.967665
AW1,813.968278
DE1,813.972826
DW1,813.973073
RE1,813.973218
AW2,814.090010
