DL2,110.708456
DW2,110.708678
RE2,110.708841
AW4,110.838087
AL4,110.838354
DE4,113.625499
DL4,113.625849
DW4,113.626062
RE4,113.626198
AW1,113.753618
RE1,113.753789
AL1,113.753979
DE3,117.746681
DE1,122.165749
DL1,122.166203
DW1,122.166426
RE1,122.166569
CA4,122.295613
AW1,122.296449
DW1,122.417298
AL2,122.417520
AW2,123.591720
DE2,128.399780
DL2,128.400066
DW2,128.400233
RE2,128.400336
AW6,128.531249
AL6,128.531491
DE6,131.903594
DL6,131.904211
DW6,131.904591
RE6,131.904998
AW1,132.029576
RE1,132.029731
AL1,132.029903
CD0,132.030683
DE1,136.394946
DL1,136.395262
DW1,136.395455
RE1,136.395562
CA1,136.526279
AW1,136.526725
DW1,136.647887
AW2,136.648112
AL2,136.648268
DE2,139.514904
DL2,139.515225
DW2,139.515411
RE2,139.515515
AW3,139.645347
AL3,139.645566
DE3,142.714694
DL3,142.715070
DW3,142.715356
RE3,142.715471
AW1,142.854008
RE1,142.854186
AL1,142.854377
CD0,142.855155
DE1,148.664379
DL1,148.664686
DW1,148.664867
RE1,148.664974
CA1,148.794382
AW1,148.794828
DW1,148.916429
AW2,148.916666
AL2,148.916907
DE2,151.889142
DL2,151.889424
DW2,151.889592
RE2,151.889694
AW4,152.020206
AL4,152.020469
DE1,163.883944
DE2,169.067242
DE4,170.624113
DL4,170.624454
DW4,170.624671
RE4,170.624815
AW1,170.749029
AL1,170.749307
CD0,170.750139
DE1,178.173193
DL1,178.173547
DW1,178.173722
RE1,178.173825
CA4,178.306217
AW1,178.306809
AW2,178.310390
AL2,178.310575
DW1,178.426032
DE2,180.489848
DL2,180.490186
DW2,180.490347
RE2,180.490448
AW5,180.620529
AL5,180.620764
DE5,183.402477
DL5,183.402922
DW5,183.403185
RE5,183.403290
AW1,183.544169
RE1,183.544354
AL1,183.544545
CD0,183.545453
DE1,188.414032
DL1,188.414343
DW1,188.414516
RE1,188.417155
AL1,188.545743
AW2,188.545941
AL2,188.546152
DL1,188.666090
DL1,188.666315
DE2,200.232301
DL2,200.232644
DW2,200.232804
RE2,200.233266
AW3,200.364107
AL3,200.364310
DE3,202.968853
DL3,202.969248
DW3,202.969458
RE3,202.969569
AW1,203.095659
RE1,203.095818
AL1,203.096001
CD0,203.096862
DE1,206.643972
DL1,206.644345
DW1,206.644765
RE1,206.644967
CA4,206.775515
AW1,206.776714
DW1,206.899076
AW2,206.899665
AL2,206.900513
DE2,209.148295
DL2,209.149119
DW2,209.149636
RE2,209.150033
AW5,209.286024
AL5,209.286578
DE2,223.828212
DE2,246.522441
DE5,248.299807
DL5,248.300436
DW5,248.300814
RE5,248.301074
RE1,248.433619
CD0,248.436378
AW1,248.552345
AL1,248.552547
DE5,252.293658
DE1,260.056533
DL1,260.056953
DW1,260.057118
RE1,260.057216
CA1,260.247305
AW1,260.247733
DW1,260.370497
AW2,260.370729
AL2,260.370891
DE1,261.824346
DE2,263.602125
DL2,263.602419
DW2,263.602600
RE2,263.602711
AW4,263.733647
AL4,263.734181
DE6,266.618796
DL4,266.750906
DW4,266.751114
CD0,266.751849
DE6,270.634385
DE1,276.595056
AW1,276.759912
AL1,276.760152
CD0,276.760972
DE1,277.075197
DL1,277.075589
DW1,277.075787
RE1,277.075902
CA1,277.206804
AW1,277.207251
DW1,277.329633
AW2,277.329860
AL2,277.330016
DE2,283.265976
DL2,283.266266
DW2,283.266465
RE2,283.266568
AW4,283.406501
AL4,283.406825
DE4,286.865566
DL4,286.866009
DW4,286.866279
RE4,286.866485
AW1,286.992520
AL1,286.992807
CD0,286.993587
DE3,290.062933
DE1,299.306684
DL1,299.307125
DW1,299.307416
RE1,299.307578
CA4,299.430335
AW1,299.430990
DW1,299.558856
AW1,299.559247
DW1,300.792610
AW2,300.793205
AL2,300.793657
DE2,301.620288
DL2,301.620630
DW2,301.620853
RE2,301.621004
AW5,301.750993
AL5,301.751260
DE5,304.146955
DL5,304.147764
DW5,304.148361
RE5,304.148801
AW1,304.273091
RE1,304.273230
AL1,304.273390
CD0,304.274140
DE5,308.175774
DE1,315.278959
DL1,315.279255
DW1,315.279422
RE1,315.279524
CA4,315.391969
AW1,315.392425
DW1,315.952850
AW2,315.953056
AL2,315.953210
DE2,318.399720
DL2,318.400036
DW2,318.400204
RE2,318.400308
AW6,318.531108
AL6,318.531344
DE6,321.417925
DL6,321.418220
DW6,321.418397
RE6,321.418503
AW1,321.547062
AL1,321.547302
CD0,321.548081
DE1,324.885436
DL1,324.885792
DW1,324.885967
RE1,324.886069
CA4,325.000879
AW1,325.001328
DW1,326.274478
AW2,326.274665
AL2,326.274817
DE2,327.536548
DL2,327.537008
DW2,327.537215
RE2,327.537321
AW6,327.663393
AL6,327.663665
DE6,335.215025
DL6,335.215310
DW6,335.215480
RE6,335.215581
AW1,335.343875
AL1,335.344095
CD0,335.344860
DE1,338.970721
DL1,338.971091
DW1,338.971273
RE1,338.971375
CA4,339.101555
AW1,339.102062
DW1,339.223877
AL2,339.224396
AW2,340.393078
DE1,341.425581
DE2,342.803208
DL2,342.803951
DW2,342.804441
RE2,342.804829
AW6,342.939701
AL6,342.940219
DE3,345.761375
DL6,345.888926
DW6,345.889435
CD0,345.890138
DE1,351.006679
DE1,355.014161
AW1,355.899887
AL1,355.900113
CD0,355.901084
DE1,356.340368
DL1,356.340675
DW1,356.340847
RE1,356.340952
CA4,356.475082
AW1,356.475523
DW1,356.592691
AW2,356.592909
AL2,356.593067
DE2,360.048167
DL2,360.048468
DW2,360.048653
RE2,360.048762
AW6,360.189424
AL6,360.189627
DE6,362.808722
DL6,362.809068
DW6,362.809264
RE6,362.809368
AW1,362.936221
AL1,362.936435
CD0,362.937292
DE1,366.216480
DL1,366.216863
DW1,366.217073
RE1,366.217176
CA4,366.329477
AW1,366.329924
DW1,367.334676
AW2,367.334945
AL2,367.335150
DE2,368.538605
DL2,368.538977
DW2,368.539202
RE2,368.539348
AW6,368.662900
AL6,368.663354
DE5,373.408331
DE6,375.618217
DL6,375.618992
DW6,375.619514
RE6,375.619920
CD0,375.749095
AW1,375.861798
AL1,375.862026
DE1,381.922572
DL1,381.922915
DW1,381.923107
RE1,381.923208
CA4,382.054196
AW1,382.055089
DW1,382.175307
AW2,382.175582
AL2,382.175789
DE2,384.124231
DL2,384.124537
DW2,384.124753
RE2,384.124901
AW6,384.255607
AL6,384.255867
DE3,386.840014
DL6,386.971421
DW6,386.971748
CD0,386.972464
DE1,392.933610
AW1,396.983172
AL1,396.983439
CD0,396.984208
DE1,397.557291
DL1,397.557596
DW1,397.557813
RE1,397.557955
CA4,397.680131
AW1,397.680793
DW1,397.843791
AW2,397.844053
AL2,397.964868
DE1,399.338589
DE2,402.621054
DL2,402.621439
DW2,402.621669
RE2,402.621820
AW5,402.751955
AL5,402.752254
DE5,410.789683
DL5,410.790003
DW5,410.790173
RE5,410.790275
AW1,410.918336
AL1,410.918564
CD0,410.919331
DE1,415.701567
DL1,415.701972
DW1,415.702271
RE1,415.702420
CA4,415.832236
AW1,415.832831
DW1,417.112822
AW2,417.113088
AL2,417.113286
DE2,418.227453
DL2,418.227852
DW2,418.228083
RE2,418.228232
AW6,418.358813
AL1,418.545861
DL1,418.666994
DL1,418.667266
AL6,418.667468
DE4,424.597353
DL6,424.730455
DW6,424.730691
CD0,424.731475
DE3,432.464410
AW1,434.730837
AL1,434.731073
CD0,434.731841
DE1,435.243273
DL1,435.243607
DW1,435.243811
RE1,435.243933
CA4,435.376171
AW1,435.377418
DW1,435.495513
AW2,435.495745
AL2,435.495904
DE1,436.454998
DE2,438.676022
DL2,438.676391
DW2,438.676627
RE2,438.676926
AW6,438.799428
AL6,438.799625
DE6,441.517627
DL6,441.518003
DW6,441.518234
RE6,441.518376
AW1,441.642584
AL1,441.642896
CD0,441.643691
DE1,445.054254
DL1,445.054677
DW1,445.054921
RE1,445.055068
CA4,445.186153
AW1,445.186872
DW1,445.307478
AW2,445.307722
AL2,445.307980
DE2,447.387208
DL2,447.387591
DW2,447.387804
RE2,447.387946
AW5,447.518127
AL5,447.518460
DE5,450.321764
DL5,450.322212
DW5,450.322492
RE5,450.322691
AW1,450.446636
AL1,450.447064
CD0,450.447921
DE5,454.814574
DE1,460.378322
DL1,460.378662
DW1,460.378838
RE1,460.378940
CA4,460.510175
AW1,460.510655
DW1,460.631401
AW2,460.631628
AL2,460.631781
DE1,461.660358
DE2,462.773139
DL2,462.773417
DW2,462.773577
RE2,462.773678
AW6,462.904993
AL6,462.905203
DE6,468.316002
DL6,468.316370
DW6,468.316657
RE6,468.316881
AW1,468.459181
AL1,468.459443
CD0,468.460270
DE1,473.616096
DL1,473.616557
DW1,473.616935
RE1,473.617089
CA4,473.748804
AW1,473.749450
DW1,473.868917
AW2,473.869214
AL2,473.869421
DE2,475.945796
DL2,475.946096
DW2,475.946270
RE2,475.946396
AW5,476.069281
AL5,476.069515
DE5,478.985191
DL5,478.985569
DW5,478.985780
RE5,478.985880
AW1,479.109887
AL1,479.110137
CD0,479.110906
DE5,483.010446
DE1,487.917788
DL1,487.918091
DW1,487.918264
RE1,487.918367
CA1,488.050401
AW1,488.050835
DW1,488.172037
AW2,488.172210
AL2,488.172356
DE1,490.537397
DE2,491.994672
DL2,491.995490
DW2,491.996039
RE2,491.996425
AW3,492.125306
AL3,492.125529
DE3,495.243145
DL3,495.243531
DW3,495.243713
RE3,495.243817
AW1,495.367162
RE1,495.367322
AL1,495.367508
CD0,495.368276
DE1,498.986244
DL1,498.986627
DW1,498.986933
RE1,498.987050
CA4,499.116580
AW1,499.117094
DW1,499.238386
AW2,500.311054
AL2,500.311505
DE2,502.193675
DL2,502.194004
DW2,502.194671
RE2,502.194919
AW6,502.321527
AL6,502.321968
DE6,505.297354
DL6,505.297766
DW6,505.297951
RE6,505.298055
AW1,505.429941
RE1,505.430071
CD0,505.431746
AL1,505.546376
DE1,510.544063
DL1,510.544350
DW1,510.544525
RE1,510.544632
CA4,510.675522
AW1,510.675958
DW1,510.797122
AL2,510.797346
DE1,511.404024
AW2,512.021055
DE2,516.361576
DL2,516.361858
DW2,516.362010
RE2,516.362108
AW6,516.492751
AL6,516.493036
DE5,520.856841
DE6,522.485939
DL6,522.486296
DW6,522.486534
RE6,522.486683
AW1,522.611460
AL1,522.611736
CD0,522.612778
DE1,526.354622
DL1,526.354959
DW1,526.355186
RE1,526.355329
CA4,526.467736
AW1,526.468314
DW1,531.280196
AW2,531.280468
AL2,531.280674
DE2,533.709567
DL2,533.709916
DW2,533.710129
RE2,533.710552
AW6,533.841287
AL6,533.841487
DE3,539.688831
DL6,539.817153
DW6,539.817765
CD0,539.818523
DE1,549.306999
AW1,549.815661
AL1,549.816048
CD0,549.816927
DE1,550.457265
DL1,550.457834
DW1,550.458205
RE1,550.458456
CA4,550.593892
AW1,550.594352
DW1,550.710955
AW2,550.711158
AL2,550.711310
DE2,555.878789
DL2,555.879537
DW2,555.880022
RE2,555.880412
AW5,556.009854
AL5,556.010068
DE5,559.060344
DL5,559.060725
DW5,559.060952
RE5,559.061095
AW1,559.186563
AL1,559.186960
CD0,559.187771
DE5,563.049202
DE1,566.501054
DL1,566.501489
DW1,566.501721
RE1,566.501863
CA4,566.633464
AW1,566.633907
DW1,566.755747
AW2,566.755963
AL2,566.756119
DE2,571.586653
DL2,571.587404
DW2,571.587656
RE2,571.587811
AW6,571.717593
AL6,571.718100
DE6,582.686655
DL6,582.687320
DW6,582.687678
RE6,582.687917
AW1,582.818631
AL1,582.818871
CD0,582.819828
DE1,589.909007
DL1,589.909351
DW1,589.909507
RE1,589.909602
CA4,590.039008
AW1,590.039538
AL2,590.159832
DW1,591.326613
AW2,591.326987
DE2,592.675756
DL2,592.676102
DW2,592.676328
RE2,592.676474
AW6,592.811140
AL6,592.811624
DE6,595.682343
DL6,595.683164
DW6,595.683706
RE6,595.684109
AW1,595.815775
AL1,595.816334
CD0,595.817244
DE1,605.430238
DL1,605.430537
DW1,605.430701
RE1,605.430798
CA4,605.566152
AW1,605.567421
DW1,605.686583
AW2,605.687348
AL2,605.687899
DE2,607.868079
DL2,607.868810
DW2,607.869294
RE2,607.869685
AW5,608.029094
AL5,608.029341
DE5,610.617486
DL5,610.618261
DW5,610.618761
RE5,610.619162
AW1,610.755736
AL1,610.756237
CD0,610.772028
DE1,622.464237
DL1,622.464997
DW1,622.465501
RE1,622.465910
CA1,622.595225
AW1,622.595704
DW1,622.716526
AW2,622.716805
AL2,622.716968
DE2,624.580868
DL2,624.581202
DW2,624.581365
RE2,624.581467
AW3,624.711634
AL3,624.711860
DE5,630.928360
DL3,631.058692
DW3,631.058896
CD0,631.059657
DE1,637.465520
AW1,641.058553
AL1,641.058847
CD0,641.059604
DE1,641.426671
DL1,641.427125
DW1,641.427342
RE1,641.427485
CA1,641.558081
AW1,641.558515
DW1,641.680766
AW2,641.680973
AL2,641.681127
DE1,643.685687
DE2,646.617934
DL2,646.618253
DW2,646.618431
RE2,646.618539
AW3,646.749090
AL3,646.749332
DE3,649.975500
DL3,649.975831
DW3,649.976015
RE3,649.976117
AW1,650.108290
AL1,650.108660
CD0,650.109420
DE1,654.118448
DL1,654.118721
DW1,654.118884
RE1,654.118987
CA1,654.250086
AW1,654.250516
DW1,654.371791
AW2,654.371981
AL2,654.372151
DE2,656.882645
DL2,656.882916
DW2,656.883078
RE2,656.883180
AW4,657.013642
AL4,657.013864
DE5,661.591463
DL4,661.722469
DW4,661.722642
CD0,661.723384
DE2,669.468682
AW1,671.726247
AL1,671.726866
CD0,671.727695
DE1,674.604266
DL1,674.604945
DW1,674.605425
RE1,674.605815
CA1,674.722440
AW1,674.722824
DE1,676.300780
DW1,676.301073
RE1,676.301176
AW2,678.906366
AL2,678.906991
DE2,687.016119
DL2,687.016441
DW2,687.016611
RE2,687.016721
AW4,687.268691
AL4,687.268925
DE4,690.129102
DL4,690.129477
DW4,690.129675
RE4,690.129784
AW1,690.255910
AL1,690.256130
CD0,690.256971
DE3,696.352000
DE1,699.477677
DL1,699.478044
DW1,699.478281
RE1,699.478432
CA1,699.607427
AW1,699.607992
DW1,699.730083
AW2,699.730276
AL2,699.730422
DE2,702.096681
DL2,702.097110
DW2,702.097328
RE2,702.097487
AW4,702.226317
AL4,702.226513
DE4,705.085036
DL4,705.085466
DW4,705.085787
RE4,705.085942
AW1,705.211755
AL1,705.212019
CD0,705.212784
DE1,709.174897
DL1,709.175194
DW1,709.175375
RE1,709.175483
CA1,709.305755
AW1,709.306134
DW1,709.428577
AW2,709.428787
AL2,709.428945
DE2,714.864967
DL2,714.865532
DW2,714.865885
RE2,714.866131
AW3,715.001959
AL3,715.002339
DE3,719.170449
DL3,719.171005
DW3,719.171523
RE3,719.171947
AW1,719.355783
AL1,719.356141
CD0,719.357010
DE1,723.304541
DL1,723.304885
DW1,723.305099
RE1,723.305244
CA4,723.435496
AW1,723.435947
DW1,724.515395
AW2,724.515640
AL2,724.515819
DE2,726.622448
DL2,726.622691
DW2,726.622844
RE2,726.622945
AW5,726.753810
AL5,726.754021
DE5,731.454317
DL5,731.454705
DW5,731.454926
RE5,731.455048
RE1,731.581733
AW1,731.582016
AL1,731.582194
CD0,731.582979
DE1,748.240306
DL1,748.240624
DW1,748.240800
RE1,748.240906
CA4,748.388206
AW1,748.388593
DW1,748.509853
AW2,748.510076
AL2,748.510233
DE2,751.629311
DL2,751.630048
DW2,751.630531
RE2,751.630923
AW6,751.761157
AL6,751.761411
DE6,755.321855
DL6,755.322177
DW6,755.322333
RE6,755.322428
AW1,755.449420
AL1,755.449703
CD0,755.450542
DE1,763.294410
DL1,763.294769
DW1,763.294947
RE1,763.295051
CA4,763.418049
AW1,763.418494
DW1,763.546556
AW2,763.546824
AL2,764.719256
DE1,765.015288
DE2,766.374003
DL2,766.374403
DW2,766.374646
RE2,766.374797
AW6,766.500309
AL6,766.500512
DE6,769.542469
DL6,769.542813
DW6,769.543048
RE6,769.543192
AW1,769.667698
AL1,769.667897
CD0,769.668658
DE1,772.596346
DL1,772.596693
DW1,772.597010
RE1,772.597163
CA4,772.709428
AW1,772.709860
DE2,775.465238
AW5,775.593390
AL5,775.593591
DW1,775.595427
DE5,777.924697
DL5,777.925051
DW5,777.925283
RE5,777.925431
AW1,778.053601
CD0,778.055283
AL1,778.167253
DE5,781.909306
DE5,792.352882
DE1,798.471247
DL1,798.471578
DW1,798.471735
RE1,798.471832
CA1,798.602847
AW1,798.603418
DW1,798.724100
AW2,798.724360
AL2,798.724563
DE2,801.418813
DL2,801.419229
DW2,801.419479
RE2,801.419632
AW3,801.549415
AL3,801.549683
DE3,804.761562
DL3,804.762031
DW3,804.762261
RE3,804.762405
AW1,804.888605
RE1,804.889045
AL1,804.889504
CD0,804.890280
DE1,809.123282
DL1,809.124060
DW1,809.124558
RE1,809.124956
CA1,809.247317
AW1,809.247739
DW1,809.364468
AW2,809.364662
AL2,809.364816
DE2,813.144811
DL2,813.145150
DW2,813.145324
RE2,813.145431
AW3,813.275401
AL3,813.275613
DE3,817.591782
DL3,817.592073
DW3,817.592256
RE3,817.592358
AW1,817.720450
AL1,817.720644
CD0,817.721407
DE1,823.129240
DL1,823.129588
DW1,823.129751
RE1,823.129848
CA4,823.260995
AW1,823.261422
AL2,823.381046
DW1,824.554073
AW2,824.554276
DE2,827.245721
DL2,827.245985
DW2,827.246149
RE2,827.246255
AW5,827.375568
AL5,827.375789
DE5,830.508194
DL5,830.508579
DW5,830.508761
RE5,830.508862
AW1,830.635154
RE1,830.635303
AL1,830.635466
CD0,830.636244
DE5,835.110678
DE1,840.785771
DL1,840.786087
DW1,840.786266
RE1,840.786370
CA4,840.898658
AW1,840.899167
DW1,841.373514
AW2,841.374064
AL2,841.374525
DE2,844.352612
DL2,844.353354
DW2,844.353831
RE2,844.354225
AW6,844.483810
AL6,844.484022
DE6,848.743794
DL6,848.744143
DW6,848.744329
RE6,848.744432
AW1,848.872096
AL1,848.872302
CD0,848.873064
DE1,852.654126
DL1,852.654425
DW1,852.654595
RE1,852.654695
CA4,852.784962
AW1,852.785401
DW1,854.062888
AW2,854.063096
AL2,854.063251
DE2,855.387549
DL2,855.387815
DW2,855.387971
RE2,855.388071
AW6,855.518359
AL6,855.518586
DE3,858.742937
DL6,858.873965
DW6,858.874177
CD0,858.874876
DE1,862.356959
DE1,866.356910
AW1,868.884847
AL1,868.885064
CD0,868.885823
DE1,869.265290
DL1,869.265705
DW1,869.265943
RE1,869.266094
CA1,869.395959
AW1,869.396395
DW1,869.517750
AW2,869.517976
AL2,869.518132
DE2,873.334234
DL2,873.334527
DW2,873.334693
RE2,873.334796
AW3,873.465355
AL3,873.465571
DE3,876.643445
DL3,876.643718
DW3,876.643888
RE3,876.643990
AW1,876.770872
AL1,876.771072
CD0,876.771819
DE4,880.941266
DE1,885.513586
DL1,885.513929
DW1,885.514148
RE1,885.514298
CA1,885.644905
AW1,885.645453
DW1,885.767325
AW2,885.767586
AL2,885.767789
DE2,888.173733
DL2,888.174107
DW2,888.174330
RE2,888.174479
AW3,888.304111
AL3,888.304355
DE5,891.337049
DL3,891.469074
DW3,891.469285
CD0,891.470057
DE1,895.281084
AW1,901.466667
AL1,901.467056
CD0,901.467832
DE1,903.898104
DL1,903.898475
DW1,903.898662
RE1,903.898768
CA1,904.028955
AW1,904.029415
DW1,904.151587
AW2,904.151805
AL2,904.151958
DE1,906.420613
DE2,908.518451
DL2,908.518788
DW2,908.518996
RE2,908.519139
AW4,908.649687
AL4,908.649906
DE4,911.540130
DL4,911.540407
DW4,911.540596
RE4,911.540701
AW1,911.669246
AL1,911.669496
CD0,911.670265
DE1,915.540685
DL1,915.541127
DW1,915.541352
RE1,915.541501
CA1,915.671170
AW1,915.671652
DW1,915.793982
AW2,915.794234
AL2,915.794432
DE2,918.423898
DL2,918.424222
DW2,918.424438
RE2,918.424603
AW4,918.553576
AL4,918.553766
DE4,921.684880
DL4,921.685178
DW4,921.685359
RE4,921.685463
AW1,921.812506
AL1,921.812711
CD0,921.813465
DE1,927.224423
DL1,927.224856
DW1,927.225110
RE1,927.225258
CA4,927.457194
AW1,927.457722
DW1,927.579873
AW2,927.580128
AL2,927.580327
DE2,929.759179
DL2,929.759546
DW2,929.759758
RE2,929.759903
AW5,929.890654
AL5,929.890913
DE5,932.398444
DL5,932.398910
DW5,932.399274
RE5,932.399448
AW1,932.524718
RE1,932.524947
AL1,932.525184
CD0,932.525949
DE5,936.709245
DE5,941.677513
DE1,944.391113
DL1,944.391879
DW1,944.392415
RE1,944.392807
CA4,944.528020
AW1,944.529186
DW1,944.649164
AW2,944.649697
AL2,944.650149
DE1,946.684052
DE2,948.896215
DL2,948.897264
DW2,948.897877
RE2,948.898279
AW5,949.024593
AL5,949.025137
DE5,952.530018
DL5,952.530842
DW5,952.531441
RE5,952.531850
AW1,952.663423
CD0,952.666090
AL1,952.779176
DE5,958.497734
DE1,963.226510
DL1,963.226938
DW1,963.227139
RE1,963.227242
CA4,963.356402
AW1,963.356941
DW1,963.477998
AW2,964.649231
AL2,964.649453
DE2,965.541172
DL2,965.541454
DW2,965.541620
RE2,965.541726
AW6,965.672480
AL6,965.672758
DE5,969.021682
DE6,970.609521
DL6,970.610399
DW6,970.610894
RE6,970.611279
AW1,970.737087
AL1,970.737353
CD0,970.738147
DE1,975.145577
DL1,975.145891
DW1,975.146090
RE1,975.146193
CA4,975.276700
AW1,975.277256
AL2,975.396518
DW1,976.575884
AW2,976.576105
DE2,978.554946
DL2,978.555428
DW2,978.555654
RE2,978.555804
AW5,978.698240
AL5,978.698454
DE5,982.203934
DL5,982.204252
DW5,982.204414
RE5,982.204510
AW1,982.330710
AL1,982.330955
CD0,982.331711
DE1,989.425050
DL1,989.425416
DW1,989.425639
RE1,989.425786
CA1,989.550752
AW1,989.551424
DW1,989.669778
AW2,989.670027
AL2,989.670224
DE1,990.892991
DE2,992.832282
DL2,992.832579
DW2,992.832756
RE2,992.832881
AW3,992.963603
AL3,992.963895
DE3,996.737726
DL3,996.738054
DW3,996.738226
RE3,996.738341
AW1,996.870592
RE1,996.871029
AL1,996.871488
CD0,996.872258
DE1,1001.837374
DL1,1001.837732
DW1,1001.837943
RE1,1001.838087
CA4,1001.961432
AW1,1001.961871
DW1,1003.080195
AW1,1003.365943
DW1,1003.488664
AW2,1004.076134
AL2,1004.076405
DE2,1006.273010
DL2,1006.273337
DW2,1006.273525
RE2,1006.273626
AW5,1006.403766
AL5,1006.403963
DE5,1010.253508
DL5,1010.253836
DW5,1010.254372
RE5,1010.254658
AW1,1010.387108
RE1,1010.387257
CD0,1010.388977
AL1,1010.503717
DE5,1014.254221
DE5,1018.254451
DE1,1022.201898
DL1,1022.202711
DW1,1022.203214
RE1,1022.203607
CA1,1022.322341
AW2,1024.404480
AL2,1024.404668
DE2,1025.527078
DL2,1025.527889
DW2,1025.528410
RE2,1025.528810
AW3,1025.680193
AL3,1025.680402
DE5,1029.621090
DL3,1029.749295
DW3,1029.749854
CD0,1029.750580
DE1,1035.273057
DE1,1039.552547
AW1,1039.745551
AL1,1039.746072
CD0,1039.746930
DE1,1040.180238
DL1,1040.180978
DW1,1040.181472
RE1,1040.181870
CA1,1040.322133
AW1,1040.322571
DW1,1040.444462
AW2,1040.444655
AL2,1040.444810
DE1,1042.777124
DE2,1044.777788
DL2,1044.778526
DW2,1044.779016
RE2,1044.779415
AW3,1044.909063
AL3,1044.909266
DE6,1049.253267
DL3,1049.385493
DW3,1049.385944
CD0,1049.386641
DE1,1053.494153
AW1,1059.379141
AL1,1059.379332
CD0,1059.380120
DE1,1059.968239
DL1,1059.968577
DW1,1059.968732
RE1,1059.968829
CA4,1060.099115
AW1,1060.099564
DW1,1060.219658
AL2,1060.219854
AW2,1061.390999
DE2,1063.658759
DL2,1063.659064
DW2,1063.659240
RE2,1063.659343
AW5,1063.781858
AL5,1063.782113
DE5,1067.063908
DL5,1067.064493
DW5,1067.064854
RE5,1067.065101
AW1,1067.191802
AL1,1067.192533
CD0,1067.193345
DE5,1074.382927
DE1,1076.760958
DL1,1076.761564
DW1,1076.761919
RE1,1076.762165
CA4,1076.891758
AW1,1076.892306
DW1,1078.171463
AW2,1078.171741
AL2,1078.171948
DE2,1079.356272
DL2,1079.356612
DW2,1079.356914
RE2,1079.357067
AW5,1079.486852
AL5,1079.487106
DE5,1082.656060
DL5,1082.656459
DW5,1082.656700
RE5,1082.656934
CD0,1082.785963
AW1,1082.898725
AL1,1082.898996
DE5,1086.638563
DE1,1091.027372
DL1,1091.027655
DW1,1091.027902
RE1,1091.028042
CA4,1091.159164
AW1,1091.159593
DW1,1091.280661
AL2,1091.280876
AW2,1092.454020
DE2,1094.305082
DL2,1094.305371
DW2,1094.305536
RE2,1094.305640
AW6,1094.436347
AL6,1094.436550
DE6,1097.147231
DL6,1097.147574
DW6,1097.147757
RE6,1097.147861
AW1,1097.272122
AL1,1097.272352
CD0,1097.273121
DE1,1103.367141
DL1,1103.367539
DW1,1103.367774
RE1,1103.367924
CA1,1103.499150
AW1,1103.499604
DW1,1103.620370
AW2,1103.620569
AL2,1103.620725
DE2,1106.493366
DL2,1106.493647
DW2,1106.493814
RE2,1106.493915
AW4,1106.625157
AL4,1106.625364
DE4,1109.471388
DL4,1109.471848
DW4,1109.472145
RE4,1109.472294
AW1,1109.596508
RE1,1109.596648
