DE6,1030.501781
DW6,1030.505852
RE6,1030.509628
DW3,1030.518683
DW4,1030.522629
DW5,1030.526439
DW6,1030.530298
AW1,1030.534477
DE1,1100.044295
DW1,1100.048193
RE1,1100.051968
DW1,1100.055720
AW2,1100.059960
DE2,1108.366277
DW2,1108.370192
RE2,1108.373987
DW2,1108.388820
AW3,1108.392636
AW4,1108.396437
AW5,1108.400881
AW6,1108.404879
CD0,1108.408979
DE5,1116.669331
DW5,1116.673344
RE5,1116.677208
DW3,1116.681090
DW4,1116.685221
DW5,1116.689153
DW6,1116.693065
AW1,1116.696875
DE6,1125.367406
DE1,1147.470956
DW1,1147.474882
RE1,1147.478639
DW1,1147.482415
AW2,1147.489012
DE2,1182.244233
DW2,1182.248175
RE2,1182.251940
DW2,1182.266883
AW3,1182.270745
AW4,1182.285158
AW5,1182.297810
AW6,1182.301598
CD0,1182.305347
DE4,1189.986052
DW4,1189.989969
RE4,1189.993809
DW3,1189.997575
DW4,1190.004071
DW5,1190.007913
DW6,1190.011660
AW1,1190.015443
DE3,1201.581028
RE1,1286.725264
RE1,1287.685272
RE1,1289.989474
RE2,1294.101536
DE2,1296.294628
DE5,1327.977237
DE1,1341.697584
DW1,1341.701494
RE1,1341.705231
DW1,1341.708959
AW2,1341.712881
DE1,1350.348912
DE1,1362.029967
DE2,1384.455819
DW2,1384.459819
RE2,1384.463653
DW2,1384.478461
AW3,1384.482436
AW4,1384.486244
AW5,1384.490558
AW6,1384.494862
CD0,1384.499029
DE6,1395.799823
DW6,1395.804656
RE6,1395.808681
DW3,1395.815080
DW4,1395.819042
DW5,1395.823075
DW6,1395.826873
AW1,1395.834427
DE1,1407.702822
DW1,1407.706750
RE1,1407.710475
DW1,1407.714290
AW2,1407.718256
DE1,1419.570721
DE2,1423.147560
DW2,1423.151556
RE2,1423.155607
DW2,1423.170503
AW3,1423.174509
AW4,1423.178406
AW5,1423.183147
AW6,1423.187402
CD0,1423.191704
DE3,1429.658138
DW3,1429.662165
RE3,1429.666118
DW3,1429.670017
DW4,1429.674177
DW5,1429.678173
DW6,1429.682063
AW1,1429.686182
DE6,1443.668896
DE1,1469.820101
DW1,1469.823145
RE1,1469.826061
DW1,1469.829239
AW2,1469.832296
DE2,1506.289196
DW2,1506.293140
RE2,1506.296922
DW2,1506.312511
AW3,1506.316387
AW4,1506.331152
AW5,1506.335523
AW6,1506.340034
CD0,1506.343897
DE1,1519.370085
DE2,1532.347679
DE5,1538.529710
DW5,1538.532795
RE5,1538.535717
DW3,1538.539380
DW4,1538.542476
DW5,1538.546767
DW6,1538.549696
AW1,1538.552607
DE5,1548.076682
DE6,1551.037208
DE1,1570.500730
DW1,1570.504689
RE1,1570.508445
DW1,1570.515269
AW2,1570.519351
DE2,1662.477767
DW2,1662.481833
RE2,1662.486059
DW2,1662.501048
AW3,1662.505004
AW4,1662.509311
AW5,1662.514178
AW6,1662.518327
CD0,1662.522567
DE3,1667.437701
DW3,1667.441752
RE3,1667.445641
DW3,1667.449558
DW4,1667.454907
DW5,1667.458836
DW6,1667.462603
AW1,1667.466457
DE4,1677.399343
DE1,1686.187431
DW1,1686.190498
RE1,1686.193428
DW1,1686.197656
AW2,1686.200883
DE2,1729.523183
DW2,1729.527106
RE2,1729.530837
DW2,1729.546916
AW3,1729.550919
AW4,1729.555363
AW5,1729.559657
AW6,1729.563804
CD0,1729.568173
DE5,1737.202721
DW5,1737.206659
RE5,1737.210397
DW3,1737.214235
DW4,1737.218323
DW5,1737.224647
DW6,1737.228572
AW1,1737.232407
DE6,1742.588307
DE1,1761.556447
DW1,1761.560367
RE1,1761.564214
DW1,1761.567952
AW2,1761.571971
DE1,1776.349781
DE2,1796.504046
DW2,1796.508029
RE2,1796.511817
DW2,1796.526404
AW3,1796.530402
AW4,1796.534512
AW5,1796.540732
AW6,1796.545098
CD0,1796.549827
DE6,1804.630224
DW6,1804.634383
RE6,1804.638198
DW3,1804.642137
DW4,1804.646285
DW5,1804.650306
DW6,1804.654270
AW1,1804.658118
DE5,1809.632001
CD0,1824.208851
DW1,1824.320826
DW1,1824.324852
DW2,1824.343306
DW3,1824.347162
DW4,1824.350920
DW5,1824.354691
DW6,1824.366705
CD0,1824.371117
DW1,1825.264699
DW2,1825.268641
DW3,1825.272604
DW4,1825.290226
DW5,1825.294739
DW6,1825.301140
CD0,1825.305775
CD0,1826.295253
