DW2,595.800907
RE2,595.801288
AW4,595.947005
AL4,595.947542
DE4,600.401426
DL4,600.402096
DW4,600.402600
RE4,600.403001
AW1,600.557712
AL1,600.557915
CD0,600.558661
RE4,600.558762
DE4,604.381129
DE1,610.419850
DL1,610.420110
DW1,610.420265
RE1,610.420363
CA1,610.532631
AW1,610.533062
DE1,611.314245
DW1,611.314471
RE1,611.314570
AW2,615.136319
AL2,615.136519
DE2,616.293145
DL2,616.293375
DW2,616.293529
RE2,616.293627
AW3,616.418244
AL3,616.418448
DE6,621.659035
DL3,621.790489
DW3,621.790720
CD0,621.791473
DE1,625.496605
DE2,631.613310
AW1,631.789400
AL1,631.789900
CD0,631.790700
DE3,635.612468
DE1,644.677710
DL1,644.678263
DW1,644.678719
RE1,644.679134
CA1,644.811480
AW1,644.812605
DW1,644.931895
AW2,644.932431
AL2,644.932873
DE1,645.185315
DE2,649.501005
DL2,649.501683
DW2,649.502141
RE2,649.502526
AW3,649.635033
AL3,649.635573
DE3,653.926290
DL3,653.926852
DW3,653.927331
RE3,653.927739
AW1,654.082552
AL1,654.082762
CD0,654.083505
RE3,654.083606
DE3,657.916540
DE3,662.516257
DE1,666.799368
DL1,666.799940
DW1,666.800401
RE1,666.800812
CA1,666.946669
AW1,666.947102
DW1,667.067890
AW2,667.068067
AL2,667.068211
DE1,667.642670
DE2,672.600679
DL2,672.601342
DW2,672.601885
RE2,672.602339
AW3,672.744795
AL3,672.744968
DE4,676.378462
DE3,678.782748
DL3,678.783122
DW3,678.783333
RE3,678.783472
AW1,678.933950
AL1,678.934147
CD0,678.934928
RE3,678.935023
DE3,682.762843
DE1,687.382580
DL1,687.382931
DW1,687.383136
RE1,687.383274
CA1,687.513589
AW1,687.514185
DW1,687.634944
AW2,687.635199
AL2,687.635394
DE1,688.034080
DE2,690.389454
DL2,690.390041
DW2,690.390481
RE2,690.390860
AW3,690.537127
AL3,690.537677
DE5,695.797319
DL3,695.937947
DW3,695.938490
CD0,695.939210
DL3,695.939735
DE6,697.770200
DE1,701.014764
AW1,705.941497
AL1,705.941929
CD0,705.942675
DE1,708.955631
DL1,708.956053
DW1,708.956363
RE1,708.956599
CA1,709.087214
AW1,709.087784
DW1,709.209756
AW2,709.210021
AL2,709.210237
DE1,709.638665
DE2,713.171515
DL2,713.171952
DW2,713.172156
RE2,713.172296
AW3,713.302357
AL3,713.302538
DE3,717.278668
DL3,717.278993
DW3,717.279222
RE3,717.279361
AW1,717.453218
AL1,717.453398
CD0,717.454189
RE3,717.454282
DE3,721.556188
DE1,725.592175
DL1,725.592496
DW1,725.592727
RE1,725.592890
CA1,725.722209
AW1,725.722675
DW1,725.844784
AW2,725.844947
AL2,725.845089
DE1,726.387625
DE2,731.103427
DL2,731.103728
DW2,731.103930
RE2,731.104069
AW3,731.235518
AL3,731.236028
RE3,734.940087
DE3,734.959538
DL3,734.959908
DW3,734.960109
RE3,734.960245
AW1,735.085961
AL1,735.086197
CD0,735.086995
DE3,739.213212
DE4,742.810148
DE1,745.437965
DL1,745.438516
DW1,745.438991
RE1,745.439390
CA4,745.572651
AW1,745.573741
DW1,745.693168
AW2,745.693713
AL2,745.694152
DE1,746.072738
DE2,749.509296
DL2,749.509894
DW2,749.510335
RE2,749.510728
AW5,749.760158
AL5,749.760430
DE3,755.661073
DL5,755.788991
DW5,755.789192
CD0,755.789883
CD0,761.486499
CD0,761.490250
AW1,761.628618
AL1,761.629091
DE1,763.202243
DL1,763.202837
DW1,763.203337
RE1,763.203716
CA4,763.328724
AW1,763.329852
DW1,763.450325
DE1,763.722410
AW2,764.671011
AL2,764.671515
DE2,766.923898
DL2,766.924424
DW2,766.924909
RE2,766.925303
AW5,767.058567
AL5,767.059083
DE3,771.417962
DL5,771.563680
DW5,771.564188
CD0,771.564933
CD0,779.067406
CD0,779.070318
AW1,779.183471
AL1,779.183723
DE1,779.342323
DL1,779.342623
DW1,779.342829
RE1,779.342966
CA4,779.474295
AW1,779.474867
AL2,779.594999
DE1,780.075670
DW1,780.075998
RE1,780.076142
AW2,780.797594
DE2,783.846602
DL2,783.846894
DW2,783.847117
RE2,783.847279
AW5,783.977785
AL5,783.977957
DE3,789.217465
DL5,789.363003
DW5,789.363197
CD0,789.363884
AW1,799.347101
AL1,799.347467
CD0,799.348222
DE1,800.700421
DL1,800.700847
DW1,800.701149
RE1,800.701382
CA4,800.817850
AW1,800.818261
DE1,801.235765
DW1,801.236078
RE1,801.236222
AW2,802.671727
AL2,802.671963
DE2,804.748782
DL2,804.749066
DW2,804.749314
RE2,804.749474
AW5,804.878522
AL5,804.878693
DE2,809.000075
DE3,812.152423
DL5,812.282725
DW5,812.283276
CD0,812.283972
DE1,820.424985
AW1,822.281723
AL1,822.282245
CD0,822.283079
DE2,838.353653
DE1,847.611765
DL1,847.612337
DW1,847.612782
RE1,847.613214
CA4,847.746904
AW1,847.748009
DW1,847.867492
AW2,847.868031
AL2,847.868476
DE1,848.110853
DE2,852.187477
DL2,852.188066
DW2,852.188506
RE2,852.188915
AW6,852.321424
AL6,852.321997
DE4,855.745165
DL6,855.878244
DW6,855.878729
CD0,855.879473
AW1,865.870070
AL1,865.870582
CD0,865.871390
DE1,866.576512
DL1,866.577121
DW1,866.577580
RE1,866.578006
CA4,866.707346
AW1,866.707920
DW1,866.827903
AL2,866.828128
DE1,867.452472
AW2,868.063615
DE1,871.799996
DE2,873.695019
DL2,873.695287
DW2,873.695481
RE2,873.695621
AW5,873.820125
AL5,873.820653
DE3,879.144576
DL5,879.273537
DW5,879.274059
CD0,879.274824
AW1,889.284127
AL1,889.284628
CD0,889.285433
DE1,890.430789
DL1,890.431343
DW1,890.431937
RE1,890.432329
CA4,890.565289
AW1,890.566410
DW1,890.685787
AW2,890.686283
AL2,890.686762
DE1,891.177738
DE2,896.222212
DL2,896.222755
DW2,896.223226
RE2,896.223644
AW6,896.351529
AL6,896.352177
DE3,899.751728
DL6,899.882003
DW6,899.882555
CD0,899.883264
DE1,905.904948
AW1,909.880147
AL1,909.880394
CD0,909.881209
DE2,914.821420
DE5,917.109374
DE1,922.258531
DL1,922.259083
DW1,922.259542
RE1,922.259958
CA4,922.406817
AW1,922.407970
DW1,922.526593
AW2,922.526784
AL2,922.526945
DE1,922.941163
DE2,925.479002
DL2,925.479537
DW2,925.480035
RE2,925.480416
AW5,925.624636
AL5,925.624841
DE3,930.752667
DL5,930.884582
DW5,930.884781
CD0,930.885468
DE1,937.986202
AW1,940.893099
AL1,940.893306
CD0,940.894038
DE1,945.177681
DL1,945.177908
DW1,945.178065
RE1,945.178161
CA4,945.309151
AW1,945.309973
DW1,945.478527
AL2,945.479007
DE1,945.480088
AW2,946.649572
DE2,948.073102
DL2,948.073632
DW2,948.074079
RE2,948.074459
AW6,948.208025
AL6,948.208519
DE3,957.264101
DL6,957.399655
DW6,957.400156
CD0,957.400850
DE1,963.775612
DE2,966.438977
AW1,967.387534
AL1,967.388032
CD0,967.388780
DE1,987.939030
DL1,987.939403
DW1,987.939620
RE1,987.939757
CA4,988.070094
AW1,988.070672
AL2,988.191114
DE1,988.686736
DW1,989.416464
AW2,989.416735
DE2,992.082220
DL2,992.082522
DW2,992.082722
RE2,992.082924
AW5,992.213895
AL5,992.214412
DE3,997.971305
DL5,998.101225
DW5,998.101855
CD0,998.102612
DE1,1006.658846
AW1,1008.099836
AL1,1008.100328
CD0,1008.101131
DE1,1010.117771
DL1,1010.118349
DW1,1010.118813
RE1,1010.119237
CA4,1010.252699
AW1,1010.253809
DW1,1010.373449
AW2,1010.373945
AL2,1010.374381
DE1,1010.809652
DE2,1013.977762
DL2,1013.978309
DW2,1013.978754
RE2,1013.979168
AW5,1014.112945
AL5,1014.113457
DE5,1018.071658
DL5,1018.072251
DW5,1018.072772
RE5,1018.073151
AW1,1018.199595
AL1,1018.200121
CD0,1018.200956
DE5,1022.389097
DE1,1025.365857
DL1,1025.366415
DW1,1025.366894
RE1,1025.367295
CA4,1025.498929
AW1,1025.500046
DW1,1025.619608
AW2,1025.620127
AL2,1025.620582
DE1,1025.808172
DE2,1030.382608
DL2,1030.383149
DW2,1030.383625
RE2,1030.384024
AW6,1030.517106
AL6,1030.517638
DE3,1034.721024
DL6,1034.850981
DW6,1034.851514
CD0,1034.852329
DE4,1036.640738
DE1,1041.425398
AW1,1044.846272
AL1,1044.846828
CD0,1044.847578
DE1,1047.804790
DL1,1047.805367
DW1,1047.805813
RE1,1047.806243
CA4,1047.956234
AW1,1047.957334
DW1,1048.076018
AW2,1048.076196
AL2,1048.076335
DE1,1048.200896
DE2,1052.251699
DL2,1052.252294
DW2,1052.252744
RE2,1052.253135
AW6,1052.397045
AL6,1052.397540
DE5,1059.880772
DE6,1062.564434
DL6,1062.564692
DW6,1062.564851
RE6,1062.564949
AW1,1062.696266
AL1,1062.696628
CD0,1062.697377
DE1,1067.642957
DL1,1067.643342
DW1,1067.643642
RE1,1067.643878
CA4,1067.777774
AW1,1067.778508
DW1,1067.895898
AW2,1067.896076
AL2,1067.896241
DE1,1068.295054
DE2,1073.160852
DL2,1073.161134
DW2,1073.161348
RE2,1073.161497
AW6,1073.292172
AL6,1073.292355
DE4,1078.706658
DL6,1078.835796
DW6,1078.836348
CD0,1078.837034
DE3,1083.809070
DE1,1088.649376
AW1,1088.846957
AL1,1088.847463
CD0,1088.848270
DE1,1089.176637
DL1,1089.176971
DW1,1089.177207
RE1,1089.177346
CA4,1089.307664
AW1,1089.308225
DW1,1089.428052
AL2,1089.428299
DE1,1089.716266
AW2,1090.665437
DE2,1092.722950
DL2,1092.723283
DW2,1092.723510
RE2,1092.723669
AW5,1092.872002
AL5,1092.872330
DE5,1096.602002
DL5,1096.602324
DW5,1096.602573
RE5,1096.602734
AW1,1096.729384
AL1,1096.729642
DL1,1099.387025
DW1,1099.387271
CD0,1099.387318
CD0,1099.390023
AW1,1099.509605
AL1,1099.509834
DE5,1100.784042
DE1,1106.465859
DL1,1106.466216
DW1,1106.466427
RE1,1106.466565
CA4,1106.596858
AW1,1106.597415
AL2,1106.716596
DE1,1107.383043
DW1,1107.383421
RE1,1107.383570
AW2,1107.890295
DE2,1113.047094
DL2,1113.047681
DW2,1113.048156
RE2,1113.048578
AW5,1113.193829
AL5,1113.193999
DE5,1116.823539
DL5,1116.824127
DW5,1116.824647
RE5,1116.825056
AW1,1116.975393
AL1,1116.975995
CD0,1116.976755
DE5,1120.806502
DE5,1124.799680
DE5,1128.823670
DE1,1132.124053
DL1,1132.124633
DW1,1132.125092
RE1,1132.125509
CA4,1132.259255
AW1,1132.260304
DW1,1132.379858
AW2,1132.380353
AL2,1132.380792
DE1,1132.939502
DE2,1137.521214
DL2,1137.521442
DW2,1137.521682
RE2,1137.521782
AW6,1137.652517
AL6,1137.652718
DE3,1141.531934
DL6,1141.663088
DW6,1141.663325
CD0,1141.664107
AW1,1151.664534
AL1,1151.665068
CD0,1151.665865
DE1,1153.348459
DL1,1153.349061
DW1,1153.349508
RE1,1153.349920
CA4,1153.485502
AW1,1153.486619
DW1,1153.606086
AW2,1153.606572
AL2,1153.607059
DE1,1153.855400
DE2,1158.033755
DL2,1158.034346
DW2,1158.034790
RE2,1158.035184
AW6,1158.169024
AL6,1158.169522
DE6,1162.747568
DL6,1162.748132
DW6,1162.748632
RE6,1162.749016
CD0,1162.906808
RE6,1162.906932
AW1,1163.019371
AL1,1163.019573
DE6,1166.727008
DE6,1170.718537
DE1,1175.463851
DL1,1175.464413
DW1,1175.464857
RE1,1175.465241
CA4,1175.615622
AW1,1175.616680
DW1,1175.735304
AW2,1175.735484
AL2,1175.735628
DE1,1176.146823
DE2,1180.732997
DL2,1180.733525
DW2,1180.733969
RE2,1180.734351
AW5,1180.868402
AL5,1180.868898
DE5,1184.571368
DL5,1184.572011
DW5,1184.572476
RE5,1184.572862
AW1,1184.714669
AL1,1184.715030
RE5,1184.716043
DL1,1187.829705
DW1,1187.830190
CD0,1187.830240
CD0,1187.830288
DE5,1188.748452
AW1,1190.155244
AL1,1190.155741
DE5,1192.765694
DE1,1197.152711
DL1,1197.153021
DW1,1197.153224
RE1,1197.153365
CA4,1197.284109
AW1,1197.284658
DW1,1197.406164
AL2,1197.406417
DE1,1197.692934
AW2,1198.640131
DE2,1200.809929
DL2,1200.810212
DW2,1200.810411
RE2,1200.810550
AW5,1200.941107
AL5,1200.941362
DE3,1206.148282
DL5,1206.297466
DW5,1206.297957
CD0,1206.298645
DE1,1213.668094
AW1,1216.289294
AL1,1216.289799
CD0,1216.290543
DE1,1216.523586
DL1,1216.524139
DW1,1216.524581
RE1,1216.524966
CA4,1216.641121
AW1,1216.641532
DE1,1216.892297
DW1,1216.892797
RE1,1216.893179
AW2,1220.739326
AL2,1220.739509
DE2,1222.397521
DL2,1222.398050
DW2,1222.398497
RE2,1222.398878
AW6,1222.550767
AL6,1222.551263
DE5,1226.867531
DE6,1229.588288
DL6,1229.588843
DW6,1229.589289
RE6,1229.589669
AW1,1229.747235
AL1,1229.747451
CD0,1229.748191
RE6,1229.748304
DE6,1233.577204
DE1,1240.508539
DL1,1240.508809
DW1,1240.508986
RE1,1240.509084
CA4,1240.639593
AW1,1240.640047
DW1,1240.759917
AL2,1240.760101
DE1,1241.114316
AW2,1241.226227
DE2,1244.780026
DL2,1244.780257
DW2,1244.780412
RE2,1244.780510
AW6,1244.912179
AL6,1244.912471
DE5,1249.080761
RE6,1251.016455
DE6,1251.035472
DL6,1251.035804
DW6,1251.035974
RE6,1251.036077
AW1,1251.162509
AL1,1251.162717
CD0,1251.163463
DE6,1255.016753
DE1,1259.366558
DL1,1259.367488
DW1,1259.367745
RE1,1259.367887
CA1,1259.480202
AW1,1259.480618
DE1,1259.894306
DW1,1259.894621
RE1,1259.894763
AW2,1261.666413
AL2,1261.666600
DE1,1264.094483
DE1,1268.249550
DE2,1271.213371
DL2,1271.213633
DW2,1271.214095
RE2,1271.214375
AW3,1271.343615
AL3,1271.343787
DE5,1275.640508
DL3,1275.782706
DW3,1275.783201
CD0,1275.783890
DE6,1277.795369
DE1,1282.202315
AW1,1285.777035
AL1,1285.777521
CD0,1285.778270
DE2,1289.321790
DE3,1311.065493
DE1,1314.757041
DL1,1314.757595
DW1,1314.758041
RE1,1314.758421
CA4,1314.876940
AW1,1314.877349
DE1,1315.395711
DW1,1315.396235
RE1,1315.396621
AW2,1317.048817
AL2,1317.049068
DE2,1320.612461
DL2,1320.612759
DW2,1320.612958
RE2,1320.613098
AW5,1320.743414
AL5,1320.743646
DE5,1325.418190
DL5,1325.418513
DW5,1325.418736
RE5,1325.418876
CD0,1325.567746
AW1,1325.683078
AL1,1325.683256
DE5,1331.338943
DE1,1341.070148
DL1,1341.070565
DW1,1341.070873
RE1,1341.070976
CA1,1341.189780
AW1,1341.190220
DE1,1341.635435
DW1,1341.635648
RE1,1341.635751
AW2,1342.473688
AL2,1342.473886
DE2,1347.317642
DL2,1347.317883
DW2,1347.318040
RE2,1347.318141
AW4,1347.468835
AL4,1347.469330
DE4,1352.258154
DL4,1352.258765
DW4,1352.259215
RE4,1352.259608
RE1,1352.389903
AW1,1352.390468
AL1,1352.390978
CD0,1352.391876
DE1,1365.777822
DL1,1365.778416
DW1,1365.778864
RE1,1365.779292
CA4,1365.925714
AW1,1365.926073
DW1,1366.046503
AW2,1366.046679
AL2,1366.046838
DE1,1366.572944
DE2,1370.088893
DL2,1370.089481
DW2,1370.089928
RE2,1370.090322
AW5,1370.237087
AL5,1370.237582
DE5,1374.181114
DL5,1374.181833
DW5,1374.182332
RE5,1374.182775
RE1,1374.321903
AW1,1374.322566
AL1,1374.323013
DE5,1378.724580
DE6,1381.653805
DE1,1392.414978
DL1,1392.415551
DW1,1392.416043
RE1,1392.416475
CA1,1392.566389
AW1,1392.567530
DW1,1392.686218
AW2,1392.686399
AL2,1392.686542
DE1,1392.985690
DE2,1395.994909
DL2,1395.995491
DW2,1395.995938
RE2,1395.996318
AW4,1396.146746
AL4,1396.147249
DE6,1402.962636
DL4,1403.103142
DW4,1403.103785
CD0,1403.104486
DE1,1411.095133
AW1,1413.100447
AL1,1413.100951
CD0,1413.101886
DE1,1414.022418
DL1,1414.023052
DW1,1414.023523
RE1,1414.023958
CA4,1414.166869
AW1,1414.168005
DW1,1414.289358
AW2,1414.289548
AL2,1414.289712
DE1,1414.866625
DE2,1418.470669
DL2,1418.471267
DW2,1418.471862
RE2,1418.472279
AW5,1418.616948
AL5,1418.617501
DE5,1423.227273
DL5,1423.227834
DW5,1423.228309
RE5,1423.228705
AW1,1423.375529
AL1,1423.376049
CD0,1423.376811
DE1,1431.375724
DL1,1431.376274
DW1,1431.376719
RE1,1431.377152
CA1,1431.526653
AW1,1431.527821
DW1,1431.648834
AW2,1431.649027
AL2,1431.649201
DE1,1431.882261
DE2,1436.182067
DL2,1436.182701
DW2,1436.183154
RE2,1436.183590
AW4,1436.326889
AL4,1436.327443
DE1,1444.292915
DE1,1448.972889
DE2,1451.783404
DE4,1454.411757
DL4,1454.412426
DW4,1454.412886
RE4,1454.413289
AW1,1454.552545
RE1,1454.552973
AL1,1454.553471
CD0,1454.554228
DE3,1463.953462
DE1,1467.340907
DL1,1467.341442
DW1,1467.341980
RE1,1467.342401
CA4,1467.486524
AW1,1467.487682
DW1,1467.608613
AW2,1467.608779
AL2,1467.608931
DE1,1468.008304
DE2,1470.994176
DL2,1470.994746
DW2,1470.995193
RE2,1470.995605
AL5,1471.146195
AW5,1471.263729
DE5,1474.655188
DL5,1474.655856
DW5,1474.656309
RE5,1474.656738
RE1,1474.801437
AW1,1474.802096
AL1,1474.802548
CD0,1474.803355
DE1,1482.385930
DL1,1482.386514
DW1,1482.386970
RE1,1482.387387
CA1,1482.536644
AW1,1482.537766
DW1,1482.658689
AW2,1482.658856
AL2,1482.658995
DE1,1483.037168
DE2,1486.416870
DL2,1486.417453
DW2,1486.417904
RE2,1486.418287
AW3,1486.567140
AL3,1486.567702
DE3,1491.058186
DL3,1491.058794
DW3,1491.059240
RE3,1491.059623
RE1,1491.204124
AW1,1491.204709
AL1,1491.205172
CD0,1491.205949
DE1,1496.990244
DL1,1496.990816
DW1,1496.991319
RE1,1496.991780
CA4,1497.136770
AW1,1497.137889
DW1,1497.258624
AW2,1497.258795
AL2,1497.258935
DE1,1497.672759
DE2,1500.538522
DL2,1500.539176
DW2,1500.539633
RE2,1500.540014
AW6,1500.685192
AL6,1500.685714
DE5,1504.962736
DE6,1508.193525
DL6,1508.194174
DW6,1508.194633
RE6,1508.195049
RE1,1508.342713
AW1,1508.343310
AL1,1508.343808
CD0,1508.344557
DE1,1512.947101
DL1,1512.947680
DW1,1512.948134
RE1,1512.948559
CA1,1513.096722
AW1,1513.097846
DW1,1513.218807
AW2,1513.218984
AL2,1513.219138
DE1,1513.502761
DE2,1516.330330
DL2,1516.330858
DW2,1516.331355
RE2,1516.331828
AW3,1516.477663
AL3,1516.478179
DE4,1520.550783
DE3,1522.611412
DL3,1522.612159
DW3,1522.612654
RE3,1522.613060
RE1,1522.757163
AW1,1522.757753
AL1,1522.758223
CD0,1522.759051
DE3,1527.120827
DE1,1531.675947
DL1,1531.676542
DW1,1531.676986
RE1,1531.677414
CA4,1531.825258
AW1,1531.826300
DW1,1531.944615
AW2,1531.944795
AL2,1531.944935
DE1,1532.454688
DE2,1536.074681
DL2,1536.075199
DW2,1536.075682
RE2,1536.076062
AW5,1536.264738
AL5,1536.265233
DE5,1539.466827
DL5,1539.467439
DW5,1539.467894
RE5,1539.468329
RE1,1539.600691
AW1,1539.601249
AL1,1539.601846
CD0,1539.602601
DE5,1543.463615
DE1,1547.621827
DL1,1547.622455
DW1,1547.622926
RE1,1547.623351
CA1,1547.766851
AW1,1547.767988
DW1,1547.890019
AW2,1547.890216
AL2,1547.890377
DE1,1548.177403
DE2,1551.012933
DL2,1551.013526
DW2,1551.014002
RE2,1551.014416
AW4,1551.155385
AL4,1551.155591
DE4,1554.898091
DL4,1554.898404
DW4,1554.898570
RE4,1554.898669
RE1,1555.022617
AW1,1555.023042
AL1,1555.023351
CD0,1555.024105
DE1,1562.729996
DL1,1562.730687
DW1,1562.730997
RE1,1562.731236
CA4,1562.847969
AW1,1562.848407
DE1,1563.257106
DW1,1563.257614
RE1,1563.258035
DE2,1566.592629
AW6,1566.749107
AL6,1566.749606
DE6,1570.734270
DL6,1570.734611
DW6,1570.734846
RE6,1570.735006
RE1,1570.874990
CD0,1570.877450
AW1,1570.990000
AL1,1570.990203
DE1,1575.398503
DL1,1575.399112
DW1,1575.399564
RE1,1575.399957
CA1,1575.545672
AW1,1575.546805
DW1,1575.667418
AW2,1575.667597
AL2,1575.667744
DE1,1575.890824
DE2,1584.236413
DL2,1584.236649
DW2,1584.236807
RE2,1584.236907
AW4,1584.366667
AL4,1584.366874
DE4,1587.542001
DL4,1587.542279
DW4,1587.542438
RE4,1587.542537
AW1,1587.670157
RE1,1587.670297
AL1,1587.670455
CD0,1587.671198
DE1,1597.530754
DL1,1597.531014
DW1,1597.531248
RE1,1597.531390
CA4,1597.643585
AW1,1597.644122
DE1,1598.153206
DW1,1598.153478
RE1,1598.153626
AW2,1602.527658
AL2,1602.527914
DE2,1603.393365
DL2,1603.393658
DW2,1603.393860
RE2,1603.393997
AW6,1603.524127
AL6,1603.524356
DE6,1608.591771
DL6,1608.592103
DW6,1608.592309
RE6,1608.592447
AW1,1608.718816
RE1,1608.719004
AL1,1608.719205
CD0,1608.719959
DE1,1614.895772
DL1,1614.896132
DW1,1614.896333
RE1,1614.896472
CA1,1615.026866
AW1,1615.027377
