DW2,792.098658
RE2,792.099036
AW3,792.228346
DE6,801.016355
DW3,801.143079
CD0,801.143876
DE1,804.997973
DE1,809.055777
AW1,811.145081
AL1,811.145669
CD0,811.146474
DE1,811.530453
DL1,811.530705
DW1,811.530862
RE1,811.530965
CA4,811.670630
AW1,811.671062
DW1,811.787513
AW2,811.787769
AL2,811.788048
DE1,811.900614
DE2,815.985014
DL2,815.985314
DW2,815.985524
RE2,815.985670
AW6,816.116407
DE6,820.504151
DW6,820.504621
RE6,820.504878
RE1,820.622907
AW1,820.623180
AL1,820.623331
CD0,820.623378
DE1,826.674664
DL1,826.675125
DW1,826.675445
RE1,826.675691
CA1,826.812249
AW1,826.812676
DW1,826.929640
AW2,826.929834
AL2,826.929988
DE1,826.930752
DE2,830.670182
DL2,830.670536
DW2,830.670763
RE2,830.670908
AW4,830.800045
DE6,835.081359
DW4,835.212379
CD0,835.213144
DE5,836.692907
DE1,841.867732
AW1,845.291426
AL1,845.291938
CD0,845.292723
DE1,845.311808
DL1,845.312425
DW1,845.312886
RE1,845.313283
CA4,845.443114
AW1,845.444223
DW1,845.563734
AW2,845.563951
AL2,845.564107
DE1,845.710307
DE2,849.066504
DL2,849.066803
DW2,849.067009
RE2,849.067149
AW6,849.202006
DE4,852.842527
DW6,852.978822
CD0,852.979585
DE3,855.112216
DE1,858.088147
DE1,862.342890
AW1,862.970024
AL1,862.970276
CD0,862.971076
DE1,863.103855
DL1,863.104179
DW1,863.104398
RE1,863.104559
CA4,863.227889
AW1,863.228473
DW1,863.366577
DE1,863.367548
AW2,864.551800
AL2,864.551989
DE2,867.233080
DL2,867.233435
DW2,867.233639
RE2,867.233780
AW5,867.364638
DE2,871.405022
DE6,873.052644
DE5,874.581511
DW5,874.582191
RE5,874.582587
AW1,874.709287
AL1,874.709502
CD0,874.710277
DE5,878.553915
DE1,881.191407
DL1,881.191730
DW1,881.191893
RE1,881.191993
CA4,881.323070
AW1,881.323504
DW1,881.475737
AW2,881.475956
AL2,881.476111
DE1,881.476886
DE2,885.089403
DL2,885.089676
DW2,885.089838
RE2,885.089939
AW6,885.230246
DE6,888.375708
DW6,888.376028
RE6,888.376146
AW1,888.514959
AL1,888.515160
CD0,888.515934
DE1,896.642610
DL1,896.642933
DW1,896.643104
RE1,896.643208
CA1,896.774054
AW1,896.774491
DW1,896.896960
AW2,896.897169
AL2,896.897318
DE1,896.898134
DE2,900.395099
DL2,900.395359
DW2,900.395523
RE2,900.395623
AW4,900.525231
DE4,905.679882
DW4,905.680231
RE4,905.680344
RE1,905.805714
AW1,905.806012
AL1,905.806179
CD0,905.806965
DE1,909.689996
DL1,909.690275
DW1,909.690437
RE1,909.690537
CA1,909.820839
AW1,909.821272
DW1,909.942073
AW2,909.942321
AL2,909.942480
DE1,910.069887
DE2,913.390125
DL2,913.390374
DW2,913.390546
RE2,913.390649
AW3,913.525447
DE4,922.856679
DE3,924.704727
DW3,924.705374
RE3,924.705772
AW1,924.832859
AL1,924.833351
CD0,924.834728
DE1,929.847656
DL1,929.848015
DW1,929.848178
RE1,929.848278
CA1,929.978453
AW1,929.978876
DW1,930.101784
AW2,930.101996
AL2,930.102149
DE1,930.102947
DE2,933.902417
DL2,933.902679
DW2,933.902834
RE2,933.902933
AW4,934.038098
DE6,937.467245
DW4,937.597014
CD0,937.597888
DE1,943.563488
AW1,947.600962
AL1,947.601349
CD0,947.602160
DE1,948.018556
DL1,948.018854
DW1,948.019011
RE1,948.019112
CA1,948.150416
AW1,948.150844
AW2,948.153873
AL2,948.154038
DW1,948.335452
DE1,948.336320
DE2,952.911934
DL2,952.912190
DW2,952.912344
RE2,952.912443
AW3,953.100931
DE6,956.956134
DW3,957.093037
CD0,957.093792
DE5,958.789303
DE1,962.198311
DE1,966.413802
AW1,967.184190
AL1,967.184409
CD0,967.185198
DE1,967.203721
DL1,967.204047
DW1,967.204206
RE1,967.204307
CA1,967.325897
AW1,967.326319
DW1,967.485324
AW2,967.485545
AL2,967.485701
DE1,967.486488
DE2,972.192908
DL2,972.193160
DW2,972.193392
RE2,972.193496
AW3,972.324046
DE6,976.444274
DW3,976.574555
CD0,976.575310
DE5,978.206009
AW1,986.581506
AL1,986.581718
CD0,986.582513
DE5,989.943795
DE1,993.710360
DL1,993.710699
DW1,993.710916
RE1,993.711059
CA4,993.841515
AW1,993.842065
DW1,994.010504
AL2,994.010734
DE1,994.011536
AW2,995.183557
DE2,1004.410913
DL2,1004.411176
DW2,1004.411332
RE2,1004.411435
AW5,1004.548702
DE2,1020.895983
DE4,1026.825902
DW5,1026.955951
CD0,1026.956723
DE1,1034.299362
AW1,1036.966355
AL1,1036.966595
CD0,1036.967391
DE1,1037.288847
DL1,1037.289211
DW1,1037.289388
RE1,1037.289489
CA4,1037.412308
AW1,1037.412741
DW1,1037.571987
DE1,1037.572891
AW1,1038.579571
DE1,1038.804467
DW1,1038.804702
RE1,1038.804813
AW2,1039.864952
AL2,1039.865221
DE1,1043.001620
DE2,1050.991227
DL2,1050.991546
DW2,1050.991755
RE2,1050.991897
AW5,1051.130004
DE6,1055.937476
DE5,1058.521002
DW5,1058.521477
RE5,1058.521735
AW1,1058.658756
AL1,1058.658954
CD0,1058.659715
DE1,1069.247885
DL1,1069.248165
DW1,1069.248314
RE1,1069.248408
CA1,1069.371267
AW1,1069.371829
DW1,1069.496859
AW2,1069.497157
AL2,1069.497371
DE1,1069.498280
DE2,1073.514354
DL2,1073.514585
DW2,1073.514750
RE2,1073.514863
AW3,1073.645865
DE2,1077.567668
DE6,1080.046838
DW3,1080.178583
CD0,1080.179350
DE5,1083.920043
DE1,1086.647556
AW1,1090.185946
AL1,1090.186220
CD0,1090.187012
DE1,1090.329179
DL1,1090.329563
DW1,1090.329784
RE1,1090.329928
CA1,1090.461033
AW1,1090.461616
DW1,1090.597446
AW2,1090.597696
AL2,1090.597970
DE1,1090.598814
DE2,1096.966034
DL2,1096.966317
DW2,1096.966480
RE2,1096.966582
AW4,1097.102777
DE6,1101.612772
DW4,1101.743793
CD0,1101.744556
DE1,1110.346738
AW1,1111.747698
AL1,1111.747980
CD0,1111.748762
DE1,1111.911942
DL1,1111.912230
DW1,1111.912400
RE1,1111.912506
CA4,1112.044658
AW1,1112.045109
DW1,1112.210919
AW2,1112.211160
AL2,1112.211317
DE1,1112.212107
DE2,1118.519732
DL2,1118.519985
DW2,1118.520145
RE2,1118.520248
AW5,1118.650625
DE6,1123.810644
DE5,1131.715442
DW5,1131.715814
RE5,1131.715968
RE1,1131.845388
AW1,1131.845989
AL1,1131.846448
CD0,1131.847229
DE5,1135.691266
DE1,1139.526112
DL1,1139.526379
DW1,1139.526537
RE1,1139.526639
CA1,1139.657546
AW1,1139.658055
DW1,1139.799607
AW2,1139.799809
AL2,1139.799959
DE1,1139.800726
DE1,1143.877753
DE2,1145.284663
DL2,1145.285254
DW2,1145.285713
RE2,1145.286096
AW4,1145.416822
DE2,1149.340549
DE4,1153.367644
DW4,1153.368064
RE4,1153.368501
RE1,1153.506804
AW1,1153.507236
AL1,1153.507546
CD0,1153.508395
DE1,1158.175591
DL1,1158.175887
DW1,1158.176039
RE1,1158.176134
CA4,1158.307196
AW2,1158.427433
AL2,1159.601895
DE2,1162.809240
DL2,1162.809601
DW2,1162.809813
RE2,1162.809953
AW5,1163.069788
DE6,1166.261989
DE5,1169.597155
DW5,1169.597432
RE5,1169.597538
RE1,1169.721161
AW1,1169.721598
AL1,1169.721905
CD0,1169.722674
DE1,1176.055631
DL1,1176.055969
DW1,1176.056181
RE1,1176.056324
CA1,1176.187597
AW1,1176.188810
DW1,1176.357002
AW2,1176.357523
AL2,1176.358104
DE1,1176.359246
DE2,1180.132598
DL2,1180.132916
DW2,1180.133084
RE2,1180.133251
AW3,1180.270662
DE2,1184.194510
DE6,1186.803343
DW3,1186.940962
CD0,1186.941721
DE1,1192.752657
DE1,1196.834233
CA1,1196.970972
AW1,1196.971380
DW1,1196.971532
CD0,1196.973799
AW2,1197.118765
AL2,1197.118986
DE1,1197.119776
DE1,1201.179669
DE2,1208.547033
DL2,1208.547252
DW2,1208.547404
RE2,1208.547503
AW5,1208.671321
DE4,1213.268571
DW5,1213.399452
CD0,1213.400206
DE3,1215.157771
DE1,1219.171583
DE1,1223.424347
AW1,1223.424696
AL1,1223.424910
CD0,1223.428444
DE1,1223.560614
DL1,1223.560934
DW1,1223.561138
RE1,1223.561277
CA1,1223.561325
AW1,1223.561608
DW1,1223.565176
DL1,1223.565390
AW2,1223.565599
AL2,1223.565816
DE1,1223.678611
DE2,1227.966783
DL2,1227.967106
DW2,1227.967306
RE2,1227.967448
AW3,1228.096826
DE4,1233.814975
DE3,1235.809071
DW3,1235.809399
RE3,1235.809515
RE1,1235.949090
AW1,1235.949372
AL1,1235.949526
CD0,1235.950305
DE1,1241.418605
DL1,1241.419039
DW1,1241.419354
RE1,1241.419594
CA1,1241.535084
AW1,1241.535463
DE1,1241.689392
DW1,1241.689576
RE1,1241.689672
AW2,1243.614100
AL2,1243.614282
DE2,1246.178889
DL2,1246.179106
DW2,1246.179248
RE2,1246.179341
AW3,1246.321186
DE6,1250.759109
DW3,1250.890986
CD0,1250.891722
DE1,1255.012949
DE1,1259.357221
AW1,1260.894044
AL1,1260.894292
CD0,1260.895049
DE1,1261.167664
DL1,1261.168036
DW1,1261.168237
RE1,1261.168377
CA1,1261.299276
AW1,1261.299760
DW1,1261.451951
AW2,1261.452125
AL2,1261.452269
DE1,1261.452958
DE2,1265.241795
DL2,1265.242002
DW2,1265.242145
RE2,1265.242238
AW3,1265.373085
DE2,1269.294954
DE4,1271.007030
DE3,1272.838947
DW3,1272.839225
RE3,1272.839330
AW1,1272.964844
AL1,1272.965053
CD0,1272.965823
DE1,1277.217076
DL1,1277.217961
DW1,1277.218161
RE1,1277.218262
CA4,1277.348349
AW1,1277.348729
DE1,1277.533033
DW1,1277.533242
RE1,1277.533344
AW2,1278.705001
AL2,1278.705246
DE2,1282.289852
DL2,1282.290086
DW2,1282.290239
RE2,1282.290338
AW5,1282.420052
DE6,1286.285370
DE5,1287.942044
DW5,1287.942321
RE5,1287.942419
RE1,1288.070087
AW1,1288.070349
AL1,1288.070510
CD0,1288.071276
DE1,1292.826081
DL1,1292.826371
DW1,1292.826530
RE1,1292.826631
CA4,1292.956853
AW1,1292.957237
DW1,1293.077485
AL2,1293.077673
DE1,1293.253701
AW2,1294.311681
DE2,1296.211415
DL2,1296.211746
DW2,1296.211971
RE2,1296.212115
AW5,1296.342346
DE6,1309.791761
DE1,1336.992131
DE2,1342.853271
DE3,1351.255712
DW5,1351.384704
CD0,1351.385550
DE1,1359.544670
AW1,1361.388475
AL1,1361.388724
CD0,1361.390118
DE5,1368.628613
DE6,1380.286575
DE1,1385.034844
DL1,1385.035509
DW1,1385.035992
RE1,1385.036386
CA1,1385.171938
AW1,1385.172436
DW1,1385.333236
AW2,1385.333480
AL2,1385.333655
DE1,1385.334431
DE2,1388.964596
DL2,1388.964850
DW2,1388.965007
RE2,1388.965111
AW4,1389.096209
DE2,1393.041605
DE6,1395.891227
DW4,1396.018555
CD0,1396.019304
DE5,1401.378061
DE1,1404.396444
AW1,1406.036967
AL1,1406.037154
CD0,1406.038041
DE1,1406.371292
DL1,1406.371654
DW1,1406.371850
RE1,1406.371999
CA1,1406.483715
AW2,1407.330448
AL2,1407.330729
DE2,1411.471978
DL2,1411.472264
DW2,1411.472467
RE2,1411.473140
AW4,1411.605430
DE6,1417.274044
DW4,1417.433342
CD0,1417.434115
DE5,1421.974199
DE1,1425.385931
AW1,1427.441255
AL1,1427.441548
CD0,1427.442339
DE1,1427.882968
DL1,1427.883532
DW1,1427.884037
RE1,1427.884439
CA1,1428.031902
AW1,1428.032869
DE1,1428.154777
DW1,1428.155020
RE1,1428.155131
AW2,1428.155272
AL2,1428.155432
DE2,1433.873560
DL2,1433.873805
DW2,1433.873960
RE2,1433.874060
AW4,1434.019385
DE6,1438.925264
DW4,1439.054996
CD0,1439.055751
DE1,1446.710194
AW1,1449.075910
AL1,1449.076178
CD0,1449.076975
DE1,1449.520787
DL1,1449.521179
DW1,1449.521405
RE1,1449.521553
CA4,1449.667482
AW1,1449.668032
DW1,1449.805372
AW2,1449.805588
AL2,1449.805741
DE1,1449.806534
DE2,1453.210689
DL2,1453.210931
DW2,1453.211090
RE2,1453.211193
AW6,1453.342084
DE6,1458.159915
DW6,1458.160244
RE6,1458.160364
RE1,1458.298368
AW1,1458.298672
AL1,1458.298846
CD0,1458.299639
DE1,1462.808577
DL1,1462.808919
DW1,1462.809091
RE1,1462.809195
CA4,1462.931988
AW1,1462.932422
DW1,1463.080001
AW2,1463.080219
AL1,1463.198619
DE1,1463.344255
DL1,1464.518324
DL1,1464.518562
AL2,1464.518723
DE2,1468.444761
DL2,1468.444991
DW2,1468.445144
RE2,1468.445245
AW6,1468.576465
DE6,1474.108381
DW6,1474.108706
RE6,1474.108814
AW1,1474.231847
AL1,1474.232077
CD0,1474.232877
DE1,1482.405596
DL1,1482.405915
DW1,1482.406083
RE1,1482.406183
CA1,1482.537122
AW1,1482.538107
DW1,1482.659122
AW2,1482.659331
AL2,1482.659480
DE1,1482.660259
DE2,1485.826983
DL2,1485.827272
DW2,1485.827433
RE2,1485.827531
AW3,1485.958256
DE6,1491.475666
DW3,1491.603665
CD0,1491.604424
DE1,1500.947894
AW1,1501.626457
AL1,1501.626665
CD0,1501.627430
DE1,1502.181567
DL1,1502.181850
DW1,1502.182012
RE1,1502.182111
CA4,1502.312596
AW1,1502.312997
DE1,1502.434611
DW1,1502.434836
RE1,1502.434942
AW2,1503.605800
AL2,1503.606035
DE2,1505.574006
DL2,1505.574238
DW2,1505.574393
RE2,1505.574584
AW5,1505.705787
DE4,1510.226150
DW5,1510.356493
CD0,1510.357246
DE3,1512.275155
DE1,1519.528237
AW1,1520.427201
AL1,1520.427445
CD0,1520.428286
DE1,1520.446467
DL1,1520.446834
DW1,1520.447037
RE1,1520.447181
CA1,1520.559792
AW1,1520.560347
DE1,1520.698412
DW1,1520.698801
RE1,1520.698955
AW2,1524.338028
AL2,1524.338253
DE2,1524.996335
DL2,1524.996609
DW2,1524.996770
RE2,1524.996871
AW4,1525.127909
DE2,1529.057958
DE4,1532.427234
DW4,1532.427515
RE4,1532.427621
RE1,1532.565551
AW1,1532.565847
AL1,1532.566024
CD0,1532.566799
DE1,1536.800081
DL1,1536.800399
DW1,1536.800564
RE1,1536.800703
CA4,1536.912838
AW1,1536.913271
DE1,1537.069402
DW1,1539.630862
AW2,1539.631076
AL2,1539.631229
DE2,1541.532512
DL2,1541.532747
DW2,1541.532901
RE2,1541.533000
AW5,1541.663933
DE6,1545.988947
DE5,1548.158684
DW5,1548.158981
RE5,1548.159085
RE1,1548.289482
AW1,1548.289774
AL1,1548.289936
CD0,1548.289983
DE1,1554.201206
DL1,1554.201535
DW1,1554.201709
RE1,1554.201811
CA1,1554.331951
AW1,1554.332409
DW1,1554.469811
AW2,1554.470041
AL2,1554.470196
DE1,1554.471016
DE2,1558.247436
DL2,1558.247700
DW2,1558.247963
RE2,1558.248075
AW4,1558.378108
DE4,1562.644178
DW4,1562.644464
RE4,1562.644572
RE1,1562.776958
AW1,1562.777207
AL1,1562.777364
CD0,1562.778198
DE3,1570.078803
DE1,1572.267587
DL1,1572.267994
DW1,1572.268170
RE1,1572.268273
CA4,1572.398072
AW1,1572.398499
DW1,1572.550983
AL2,1572.551198
DE1,1572.551984
AW2,1573.734406
DE2,1575.988794
DL2,1575.989118
DW2,1575.989365
RE2,1575.989509
AW6,1576.130260
DE6,1580.266984
DW6,1580.267373
RE6,1580.267563
RE1,1580.439978
CD0,1580.443821
AW1,1580.561579
AL1,1580.561760
DE6,1584.248091
DE1,1586.845801
DL1,1586.846121
DW1,1586.846291
RE1,1586.846410
CA4,1586.978041
AW1,1586.978416
DW1,1587.129765
AW2,1587.130018
AL2,1587.130188
DE1,1587.130986
DE2,1591.749148
DL2,1591.749466
DW2,1591.749669
RE2,1591.749857
AW6,1591.881135
DE4,1596.451646
DW6,1596.585173
CD0,1596.585964
AW1,1606.588264
AL1,1606.588832
CD0,1606.589608
DE4,1618.224735
DE1,1628.689083
DL1,1628.689421
DW1,1628.689590
RE1,1628.689689
CA4,1628.830440
AW1,1628.830893
AL2,1628.831095
DW1,1628.947402
AW2,1628.947682
DE1,1629.101326
DE2,1633.467471
DL2,1633.467711
DW2,1633.467953
RE2,1633.468056
AW5,1633.599015
DE1,1648.868437
DE1,1654.218218
DE1,1661.387937
DE1,1674.627561
DE2,1677.235552
DE6,1680.884021
DE5,1682.892313
DW5,1682.892669
RE5,1682.892821
AW1,1683.030359
AL1,1683.030549
CD0,1683.031326
DE1,1696.287966
DL1,1696.288452
DW1,1696.288776
RE1,1696.289014
CA1,1696.419090
AW1,1696.420277
DW1,1696.542253
AW2,1696.542438
AL2,1696.542592
DE1,1696.828002
DE2,1700.558079
DL2,1700.558354
DW2,1700.558512
RE2,1700.558613
AW4,1700.689530
DE4,1706.568279
DW4,1706.568735
RE4,1706.568927
RE1,1706.707103
AW1,1706.707547
AL1,1706.707942
CD0,1706.708720
DE1,1711.424420
DL1,1711.424754
DW1,1711.424927
RE1,1711.425029
CA4,1711.556087
AW1,1711.556535
AL2,1711.675830
DE1,1711.854232
DW1,1711.854485
RE1,1711.854595
AW2,1712.915709
DE2,1716.149155
DL2,1716.149392
DW2,1716.149543
RE2,1716.149638
AW6,1716.278857
DE6,1721.494839
DW6,1721.495178
RE6,1721.495331
RE1,1721.621236
AW1,1721.621624
AL1,1721.621836
CD0,1721.622627
DE1,1748.764094
DL1,1748.764433
DW1,1748.764602
RE1,1748.764703
CA4,1748.968210
