DE1,414.491865
DW1,414.495725
RE1,414.499436
CA3,414.507781
DW1,414.511515
AW2,414.515211
RE1,414.643611
DE1,422.292714
DE1,436.118054
DE2,439.677358
DW2,439.681566
RE2,439.685615
DW2,439.689477
AW6,439.693418
CD3,439.697311
DE6,442.206204
DW6,442.210215
RE6,442.213953
DW6,442.219204
AW1,442.223442
CD0,442.227313
DE5,446.358280
DE1,449.147168
DW1,449.150232
RE1,449.153151
CA3,449.156042
DW1,449.159076
AW2,449.163299
DE2,451.966034
DW2,451.969993
RE2,451.973727
DW2,451.977479
AW5,451.982842
CD3,451.986751
DE6,454.460530
DE5,457.662551
DW5,457.666547
RE5,457.670323
DW5,457.678782
AW1,457.682745
CD0,457.692430
RE5,457.750763
DE5,462.552073
DE1,467.294536
DW1,467.298429
CA3,467.302100
RE1,467.305865
DW1,467.314037
AW2,467.317775
DE2,469.469970
DW2,469.473872
RE2,469.477544
DW2,469.481223
AW6,469.485113
CD3,469.489043
DE4,472.254591
DW6,472.263254
DE3,477.497671
AW1,484.264528
CD0,484.268275
DE6,487.976961
DE5,490.728965
DE2,512.459343
DE6,514.363317
DE5,517.083300
DE1,521.154338
DW1,521.158301
RE1,521.162210
CA3,521.173875
DW1,521.177767
AW2,521.193934
DE2,524.177249
DW2,524.181252
RE2,524.185030
DW2,524.188811
AW6,524.192828
CD3,524.196777
DE6,526.978606
DW6,526.982566
RE6,526.986289
DW6,526.989983
AW1,526.993867
CD0,526.997789
DE5,532.796959
DE2,537.419788
DE1,538.531402
DW1,538.535402
RE1,538.539238
CA3,538.543110
DW1,538.547150
AW2,538.551171
RE1,538.603889
DE2,542.532322
DW2,542.536342
RE2,542.540212
DW2,542.544017
AW5,542.548121
CD3,542.552285
DE6,545.010085
DE5,550.981326
DW5,550.985468
RE5,550.989299
DW5,550.993310
AW1,550.997370
CD0,551.001298
RE5,552.876777
DE1,558.037280
DW1,558.041259
RE1,558.045088
CA3,558.048916
DW1,558.053054
AW2,558.057103
RE1,558.413940
DE2,561.029123
DW2,561.033417
RE2,561.037379
DW2,561.041197
AW6,561.045153
CD3,561.049331
DE6,563.315478
DW6,563.318694
RE6,563.321615
DW6,563.325095
AW1,563.328034
CD0,563.331167
DE5,567.774406
DE6,570.110479
RE1,572.767240
DE1,572.901429
DW1,572.904552
RE1,572.908209
CA3,572.911174
DW1,572.914303
AW2,572.917497
DE2,575.558914
DW2,575.562991
RE2,575.566803
DW2,575.570551
AW5,575.574442
CD3,575.578419
DE6,578.117967
DE5,580.662793
DW5,580.666758
RE5,580.670585
DW5,580.674334
AW1,580.678276
CD0,580.682574
RE5,582.175609
DE5,586.912278
DE6,588.704929
DE5,600.625208
DE6,602.337466
DE1,605.368109
DW1,605.372049
RE1,605.375852
CA3,605.379637
DW1,605.383933
AW2,605.387932
RE1,606.016692
DE2,609.192538
DW2,609.196534
RE2,609.200355
DW2,609.204151
AW6,609.208147
CD3,609.212029
DE6,612.121126
DW6,612.125101
RE6,612.128979
DW6,612.132872
AW1,612.136988
CD0,612.140917
DE5,619.651558
DE1,622.330426
DW1,622.334540
CA3,622.338290
RE1,622.342080
DW1,622.346183
AW2,622.350186
RE1,623.458919
DE2,626.217973
DW2,626.222094
RE2,626.226060
DW2,626.235294
AW5,626.239507
CD3,626.243445
DE6,628.888937
DE5,631.674981
DW5,631.678942
RE5,631.682878
DW5,631.687186
AW1,631.691216
CD0,631.696694
RE5,634.131265
DE1,639.626316
DW1,639.630194
CA3,639.633884
RE1,639.637582
DW1,639.641452
AW2,639.645720
DE2,645.033263
DW2,645.036454
RE2,645.039459
DW2,645.043238
AW6,645.049711
CD3,645.052761
DE6,647.676173
DW6,647.680070
RE6,647.683758
DW6,647.687431
AW1,647.691297
CD0,647.695480
DE5,651.460078
DE1,654.380229
DW1,654.384241
RE1,654.387970
CA3,654.393632
DW1,654.397678
AW2,654.401538
DE2,657.388089
DW2,657.392098
RE2,657.396591
DW2,657.400811
AW5,657.406865
CD3,657.410633
DE6,660.075331
DE5,662.316756
DW5,662.320734
RE5,662.324655
DW5,662.328548
AW1,662.332735
CD0,662.336720
DE1,667.901477
DW1,667.905426
RE1,667.909251
CA3,667.913627
DW1,667.917668
AW2,667.921581
DE2,670.605226
DW2,670.609207
RE2,670.613180
DW2,670.616997
AW6,670.621015
CD3,670.625076
DE6,673.134075
DW6,673.138016
RE6,673.142325
DW6,673.151345
AW1,673.155515
CD0,673.159316
DE6,678.023823
DE5,680.151515
DE2,681.863692
DE1,682.926380
DW1,682.930347
RE1,682.934184
CA3,682.937981
DW1,682.945044
AW2,682.948947
DE2,686.987837
DW2,686.990883
RE2,686.993922
DW2,686.998273
AW5,687.001476
CD3,687.004519
RE5,687.894876
RE5,690.263391
DE6,691.516900
DE5,694.703337
DW5,694.707219
RE5,694.710934
DW5,694.714677
AW1,694.720569
CD0,694.724606
DE5,699.865168
DE1,703.726768
DW1,703.730686
RE1,703.734563
CA3,703.738308
DW1,703.742322
AW2,703.746271
DE2,705.903803
DW2,705.907806
RE2,705.911786
DW2,705.915513
AW6,705.921957
CD3,705.925741
DE6,708.240072
DW6,708.243900
RE6,708.247562
DW6,708.251236
AW1,708.255136
CD0,708.259355
DE5,712.265051
DE6,714.570189
DE2,716.040500
DE1,717.166224
DW1,717.169366
RE1,717.172362
CA3,717.175249
DW1,717.178329
AW2,717.181472
DE2,721.169025
DW2,721.172993
RE2,721.176658
DW2,721.180328
AW5,721.184228
CD3,721.188161
RE5,723.273535
DE6,724.592499
DE5,727.153811
DW5,727.157702
RE5,727.161410
DW5,727.165095
AW1,727.175061
CD0,727.178767
DE1,734.178268
DW1,734.182252
RE1,734.185935
CA3,734.189620
DW1,734.197461
AW2,734.201207
DE2,738.946728
DW2,738.950633
RE2,738.954397
DW2,738.958091
AW6,738.965983
CD3,738.969780
DE6,741.954886
DW6,741.957931
RE6,741.960821
DW6,741.963772
AW1,741.967331
CD0,741.970600
DE5,746.044339
DE1,748.737626
DW1,748.740673
CA3,748.743657
RE1,748.746552
DW1,748.749605
AW2,748.752882
DE2,751.619247
DW2,751.623266
RE2,751.627012
DW2,751.630760
AW5,751.651623
CD3,751.656025
DE5,754.387768
DW5,754.391671
RE5,754.395392
DW5,754.399074
AW1,754.407117
CD0,754.411088
RE5,755.389352
RE5,756.349200
DE5,759.286107
DE6,763.608173
DE1,766.364431
DW1,766.367464
CA3,766.370347
RE1,766.373308
DW1,766.376449
AW2,766.379586
DE2,768.589773
DW2,768.593614
RE2,768.597284
DW2,768.600996
AW6,768.604919
CD3,768.608806
DE6,771.966624
DW6,771.970522
RE6,771.974203
DW6,771.978234
AW1,771.982256
CD0,771.986135
DE5,778.633089
DE1,781.679824
DW1,781.683710
RE1,781.687417
CA3,781.691099
DW1,781.695001
AW2,781.698876
DE2,784.430807
DW2,784.434765
RE2,784.438788
DW2,784.442599
AW5,784.447444
CD3,784.451308
DE5,787.213645
DW5,787.216690
RE5,787.219580
DW5,787.223447
AW1,787.226548
CD0,787.229623
RE5,788.056875
DE5,794.954246
DE6,796.489742
DE1,800.720693
DW1,800.724650
RE1,800.728311
CA3,800.731985
DW1,800.735978
AW2,800.741263
DE2,803.041058
DW2,803.045093
RE2,803.048855
DW2,803.053972
AW6,803.057914
CD3,803.061671
DE6,805.647678
DW6,805.650780
RE6,805.653700
DW6,805.657343
AW1,805.663779
CD0,805.666744
DE6,812.219004
DE1,815.762916
DW1,815.766940
CA3,815.770687
RE1,815.779683
DW1,815.783650
AW2,815.787386
DE2,818.608262
DW2,818.611348
RE2,818.614278
DW2,818.618513
AW5,818.621722
CD3,818.624803
DE4,821.170208
DW5,821.179037
CD0,824.185799
DE3,824.534686
DE4,837.703699
DE1,840.559161
DW1,840.563170
RE1,840.567040
CA3,840.570816
DW1,840.574946
AW2,840.578840
DE2,843.999477
DW2,844.003465
RE2,844.007458
DW2,844.011237
AW5,844.015261
CD3,844.019152
DE6,846.814487
DE5,849.408517
DW5,849.412560
RE5,849.416363
DW5,849.420116
AW1,849.424094
CD0,849.428021
DE1,855.008481
DW1,855.012590
CA3,855.016450
RE1,855.020243
DW1,855.024203
AW2,855.028108
DE2,857.904377
DW2,857.908369
RE2,857.912102
DW2,857.915986
AW6,857.919989
CD3,857.923869
DE6,860.320265
DW6,860.324235
RE6,860.328083
DW6,860.331873
AW1,860.336243
CD0,860.340130
DE6,866.458793
DE5,868.650585
DE1,871.697573
DW1,871.701543
RE1,871.705331
CA3,871.709502
DW1,871.714183
AW2,871.718642
DE2,873.793128
DW2,873.797033
RE2,873.800712
DW2,873.804467
AW5,873.812359
CD3,873.816119
DE5,877.089329
DW5,877.093268
RE5,877.096954
DW5,877.100966
AW1,877.109740
CD0,877.113697
RE5,877.466111
DE5,881.994608
DE6,884.810847
DE1,887.441164
DW1,887.445144
CA3,887.448843
RE1,887.452610
RE1,887.460505
DW1,887.464460
AW2,887.468141
DE2,890.639921
DW2,890.643126
RE2,890.646012
DW2,890.650818
AW6,890.654194
CD3,890.657391
DE6,893.171863
DW6,893.175793
RE6,893.179602
DW6,893.183381
AW1,893.189925
CD0,893.193891
DE5,898.205004
DE1,900.772108
DW1,900.776078
RE1,900.779899
CA3,900.783664
DW1,900.790354
AW2,900.794368
DE2,903.379211
DW2,903.383185
RE2,903.386860
DW2,903.390533
AW5,903.394521
CD3,903.398434
DE5,906.371992
DW5,906.376079
RE5,906.379874
DW5,906.383581
AW1,906.387458
CD0,906.391337
RE5,907.308692
DE5,911.277070
DE1,913.716706
DW1,913.720608
RE1,913.724359
CA3,913.728043
DW1,913.731992
AW2,913.735885
RE1,913.789002
RE1,914.427964
DE2,917.506919
DW2,917.510084
RE2,917.513079
DW2,917.516892
AW6,917.520284
CD3,917.523517
DE6,920.116874
DW6,920.120755
RE6,920.124545
DW6,920.128235
AW1,920.132214
CD0,920.137320
DE5,925.390964
DE1,927.861958
DW1,927.865896
RE1,927.869574
CA3,927.878149
DW1,927.882468
AW2,927.886203
DE2,930.579971
DW2,930.583024
RE2,930.585909
DW2,930.590208
AW5,930.596157
CD3,930.599191
DE5,934.484521
DW5,934.487557
RE5,934.490446
DW5,934.494426
AW1,934.497545
CD0,934.500770
RE5,934.798298
DE5,939.391571
DE6,942.848558
DE2,944.415972
DE1,945.525537
DW1,945.528579
RE1,945.531469
CA3,945.534350
DW1,945.539170
AW2,945.542226
DE2,949.543673
DW2,949.547589
RE2,949.551256
DW2,949.554947
AW6,949.562717
CD3,949.566460
DE6,952.599290
DW6,952.603236
RE6,952.606921
DW6,952.610599
AW1,952.617719
CD0,952.621664
DE5,957.072566
DE1,959.512598
DW1,959.516481
RE1,959.520152
CA3,959.523838
DW1,959.531681
AW2,959.535442
DE2,961.673265
DW2,961.677266
RE2,961.680994
DW2,961.692644
AW5,961.696666
CD3,961.713884
DE5,965.111387
DW5,965.114450
RE5,965.117339
DW5,965.121132
AW1,965.127500
CD0,965.130408
RE5,966.065583
DE1,971.433542
DW1,971.437418
CA3,971.441088
RE1,971.444793
DW1,971.448677
AW2,971.453008
RE1,972.658366
DE2,973.658303
DW2,973.662725
RE2,973.666519
DW2,973.676279
AW6,973.680955
CD3,973.689202
RE2,974.610868
DE5,976.200969
DE6,978.728712
DW6,978.731880
RE6,978.734783
DW6,978.738613
AW1,978.742337
CD0,978.745435
DE5,983.235874
DE1,997.209153
DW1,997.212287
RE1,997.215188
CA3,997.218068
DW1,997.221092
AW2,997.224231
DE2,1000.187677
DW2,1000.191538
RE2,1000.195227
DW2,1000.198950
AW5,1000.202962
CD3,1000.206882
DE6,1004.586414
DE5,1006.797021
DW5,1006.800977
RE5,1006.804812
DW5,1006.814075
AW1,1006.817923
CD0,1006.821714
DE1,1011.434385
DW1,1011.437577
CA3,1011.440717
RE1,1011.443926
DW1,1011.449740
AW2,1011.453056
DE2,1013.931000
DW2,1013.934141
RE2,1013.937071
DW2,1013.940993
AW6,1013.946266
CD3,1013.949547
DE6,1016.524242
DW6,1016.527584
RE6,1016.530745
DW6,1016.534045
AW1,1016.540009
CD0,1016.543336
DE5,1021.159363
DE1,1024.125522
DW1,1024.129783
CA3,1024.133641
RE1,1024.137714
DW1,1024.141747
AW2,1024.146963
DE2,1026.781595
DW2,1026.785531
RE2,1026.789401
DW2,1026.793604
AW5,1026.797544
CD3,1026.802990
DE6,1030.861287
DE5,1032.830442
DW5,1032.834405
RE5,1032.838078
DW5,1032.841753
AW1,1032.845672
CD0,1032.849897
DE1,1038.303159
DW1,1038.307036
CA3,1038.310704
RE1,1038.314482
DW1,1038.322399
AW2,1038.326172
RE1,1038.856375
DE2,1042.190624
DW2,1042.194628
RE2,1042.198337
DW2,1042.207236
AW6,1042.211163
CD3,1042.214927
DE2,1047.097110
DE6,1049.536447
DW6,1049.540344
RE6,1049.544055
DW6,1049.547788
AW1,1049.551736
CD0,1049.555661
DE5,1053.673300
DE1,1056.256525
DW1,1056.259677
RE1,1056.262708
CA3,1056.265668
DW1,1056.268790
AW2,1056.271976
DE2,1058.608957
DW2,1058.612934
RE2,1058.616616
DW2,1058.620285
AW5,1058.623952
CD3,1058.627611
DE6,1062.735205
DE5,1064.945307
DW5,1064.949200
RE5,1064.953130
DW5,1064.957162
AW1,1064.961800
CD0,1064.967431
DE5,1078.075743
DE6,1083.420043
DE1,1086.913585
DW1,1086.916714
RE1,1086.919616
CA3,1086.922546
DW1,1086.925603
AW2,1086.928835
DE2,1089.600741
DW2,1089.603951
RE2,1089.606898
DW2,1089.610606
AW6,1089.616114
CD3,1089.619107
DE2,1095.259958
DE4,1108.483933
DW6,1108.492422
DE3,1113.309590
DE1,1119.790587
AW1,1120.493045
CD0,1120.495989
DE1,1125.766564
DW1,1125.770436
CA3,1125.774147
RE1,1125.785316
DW1,1125.789317
AW2,1125.793198
DE1,1132.398960
DE2,1140.470806
DW2,1140.474832
RE2,1140.478665
DW2,1140.482608
AW6,1140.486735
CD3,1140.490708
DE6,1142.552843
DW6,1142.556824
RE6,1142.560679
DW6,1142.572009
AW1,1142.575940
CD0,1142.592872
DE5,1147.441561
DE1,1150.310915
DW1,1150.314022
RE1,1150.316956
CA3,1150.319844
DW1,1150.322917
AW2,1150.326474
DE2,1152.199746
DW2,1152.203644
RE2,1152.207322
DW2,1152.218285
AW5,1152.222068
CD3,1152.225934
DE6,1155.047207
DE5,1157.479410
DW5,1157.482502
RE5,1157.485391
DW5,1157.489298
AW1,1157.492444
CD0,1157.495489
DE1,1162.056114
DW1,1162.059150
RE1,1162.062039
CA3,1162.064921
DW1,1162.068081
AW2,1162.072023
DE2,1164.711886
DW2,1164.714931
RE2,1164.717819
DW2,1164.721993
AW6,1164.725114
CD3,1164.728191
DE6,1167.514912
DW6,1167.518790
RE6,1167.522552
DW6,1167.526228
AW1,1167.530097
CD0,1167.534055
DE5,1171.539186
DE2,1173.652016
DE1,1175.370752
DW1,1175.374694
RE1,1175.378368
CA3,1175.382058
DW1,1175.385958
AW2,1175.391298
DE2,1178.763780
DW2,1178.767684
RE2,1178.771393
DW2,1178.782620
AW5,1178.786633
CD3,1178.790441
DE6,1184.267028
DE5,1186.458378
DW5,1186.461625
RE5,1186.464596
DW5,1186.468135
AW1,1186.473519
CD0,1186.476496
DE1,1191.276985
DW1,1191.281221
RE1,1191.285044
CA3,1191.291214
DW1,1191.295244
AW2,1191.299002
DE2,1193.563855
DW2,1193.567730
RE2,1193.571393
DW2,1193.575064
AW6,1193.578925
CD3,1193.582957
DE6,1195.533625
DW6,1195.537496
RE6,1195.541167
DW6,1195.544841
AW1,1195.548720
CD0,1195.552796
DE5,1200.358279
DE1,1203.277678
DW1,1203.281558
CA3,1203.285237
RE1,1203.288916
DW1,1203.292903
AW2,1203.296804
DE2,1205.565598
DW2,1205.569823
RE2,1205.573579
DW2,1205.583838
AW5,1205.587699
CD3,1205.591553
DE6,1207.693011
DE5,1210.158493
DW5,1210.162591
RE5,1210.166430
DW5,1210.170260
AW1,1210.174282
CD0,1210.178249
DE1,1214.511402
DW1,1214.515366
RE1,1214.519195
CA3,1214.523391
DW1,1214.528133
AW2,1214.531928
DE2,1216.718745
DW2,1216.722684
RE2,1216.726543
DW2,1216.730249
AW6,1216.735667
CD3,1216.739443
DE6,1218.703568
DW6,1218.707390
RE6,1218.711098
DW6,1218.714792
AW1,1218.718657
CD0,1218.724946
DE5,1222.777189
DE1,1225.967425
DW1,1225.971298
RE1,1225.974962
CA3,1225.978635
DW1,1225.982635
AW2,1225.988075
DE2,1227.951640
DW2,1227.955603
RE2,1227.959354
DW2,1227.969049
AW5,1227.973390
CD3,1227.977149
DE4,1230.767973
DW5,1230.776209
DE4,1235.689296
DE4,1241.401780
AW1,1242.777585
CD0,1242.781457
DE3,1245.802107
DE2,1259.755891
DE1,1260.914212
DW1,1260.918087
CA3,1260.921758
RE1,1260.925442
DW1,1260.929351
AW2,1260.933314
DE2,1264.865918
DW2,1264.869829
RE2,1264.873502
DW2,1264.877187
AW5,1264.881079
CD3,1264.885092
DE6,1267.552091
DE5,1269.796309
DW5,1269.800509
RE5,1269.804220
DW5,1269.807915
AW1,1269.811793
CD0,1269.815719
DE1,1284.436237
DW1,1284.440068
RE1,1284.443741
CA3,1284.447420
DW1,1284.451309
AW2,1284.455260
DE2,1286.705886
DW2,1286.708955
RE2,1286.711850
DW2,1286.715996
AW6,1286.722094
CD3,1286.725057
DE6,1288.949937
DW6,1288.953944
RE6,1288.957810
DW6,1288.961658
AW1,1288.965794
CD0,1288.969758
DE1,1298.199705
DW1,1298.203759
RE1,1298.207604
CA3,1298.216256
DW1,1298.220305
AW2,1298.224063
DE2,1306.434933
DW2,1306.437971
RE2,1306.441418
DW2,1306.445017
AW5,1306.450209
CD3,1306.453183
DE6,1308.964668
DE5,1310.996938
DW5,1311.000909
RE5,1311.004738
DW5,1311.014000
AW1,1311.018157
CD0,1311.023056
DE1,1317.700578
DW1,1317.703700
RE1,1317.706639
CA3,1317.709520
DW1,1317.712698
AW2,1317.715957
DE2,1321.686106
DW2,1321.690062
RE2,1321.693873
DW2,1321.697643
AW6,1321.701518
CD3,1321.705540
DE4,1323.686639
DW6,1323.695287
AW1,1335.694731
CD0,1335.697683
DE2,1336.960997
DE1,1338.054946
DW1,1338.058851
CA3,1338.062659
RE1,1338.066391
DW1,1338.070302
AW2,1338.074233
DE2,1342.071343
DW2,1342.075357
RE2,1342.079190
DW2,1342.083249
AW6,1342.087228
CD3,1342.093582
DE6,1344.488187
DW6,1344.492110
RE6,1344.495882
DW6,1344.499572
AW1,1344.503465
CD0,1344.507741
RE1,1359.930152
DE1,1371.218089
DW1,1371.221933
CA3,1371.225604
RE1,1371.229278
DW1,1371.237788
AW2,1371.241718
RE1,1375.434205
DE1,1377.371844
DE2,1389.698293
DW2,1389.701539
RE2,1389.704763
DW2,1389.707973
AW5,1389.711151
CD3,1389.715000
DE6,1391.874773
DE5,1394.002817
DW5,1394.005860
RE5,1394.008757
DW5,1394.012724
AW1,1394.015861
CD0,1394.019018
RE5,1398.092981
DE5,1398.893762
DE5,1403.941307
DE1,1409.098904
DW1,1409.102875
RE1,1409.106557
CA3,1409.110253
DW1,1409.114154
AW2,1409.118609
DE2,1411.851641
DW2,1411.855889
RE2,1411.859698
DW2,1411.868888
AW6,1411.872929
CD3,1411.876769
DE4,1422.797786
DW6,1422.805858
AW1,1434.805858
CD0,1434.809708
DE3,1442.903715
DE4,1475.146589
DE3,1482.362056
DE1,1493.523444
DW1,1493.527364
CA3,1493.531182
RE1,1493.542354
DW1,1493.546455
AW2,1493.550214
DE2,1504.434565
DW2,1504.438488
RE2,1504.442450
DW2,1504.446212
AW6,1504.450245
CD3,1504.454129
DE6,1506.579520
DW6,1506.583532
RE6,1506.587396
DW6,1506.591168
AW1,1506.595213
CD0,1506.599185
DE5,1514.446042
DE1,1519.093102
DW1,1519.097046
RE1,1519.100772
CA3,1519.111616
DW1,1519.115400
AW2,1519.119065
DE2,1526.756065
DW2,1526.760015
RE2,1526.763695
DW2,1526.767370
AW5,1526.777181
CD3,1526.781133
DE6,1532.019721
RE1,1539.182232
DE2,1545.472228
DE1,1547.534700
RE1,1548.671234
DE1,1552.528946
AW1,1554.897251
CD0,1554.910183
DE2,1557.359032
DE1,1586.424414
DW1,1586.428347
RE1,1586.432281
CA3,1586.436042
DW1,1586.440041
AW2,1586.443989
DE2,1593.384666
DW2,1593.388619
RE2,1593.392546
DW2,1593.396377
AW5,1593.400378
CD3,1593.404244
DE5,1596.121578
DW5,1596.125532
RE5,1596.129384
DW5,1596.133234
AW1,1596.137235
CD0,1596.141172
DE5,1601.603389
DE6,1603.922934
DE1,1615.675431
DW1,1615.679407
RE1,1615.683459
CA3,1615.687287
DW1,1615.691341
AW2,1615.695418
DE2,1622.458985
DW2,1622.463119
RE2,1622.466970
DW2,1622.476101
AW6,1622.480043
CD3,1622.483873
DE6,1624.892490
DW6,1624.896722
RE6,1624.900529
DW6,1624.909869
AW1,1624.913844
CD0,1624.917583
DE1,1633.963854
DW1,1633.972063
CA3,1633.980813
RE1,1633.984818
DW1,1633.988623
AW2,1633.994976
DE2,1636.971272
DW2,1636.975313
RE2,1636.979181
DW2,1636.983187
AW5,1636.987164
CD3,1636.991265
DE6,1640.316357
DE5,1642.765778
DW5,1642.769722
RE5,1642.773532
DW5,1642.777370
AW1,1642.781396
CD0,1642.785725
CA3,1644.828154
CD3,1644.832194
DW1,1644.918257
DW1,1644.942422
DW2,1644.946360
DW3,1644.950196
DW4,1644.954824
DW5,1644.959140
DW6,1644.963385
CD0,1644.967619
