RE1,590.845891
DW3,590.849647
AW1,590.852895
CD1,590.855820
DE1,595.702818
DW1,595.705918
RE1,595.708887
CA1,595.711824
DW1,595.714861
AW2,595.718297
DE2,599.206172
DW2,599.210236
RE2,599.214079
DW2,599.217921
AW4,599.221935
DE4,603.064658
DW4,603.068882
RE4,603.072885
DW4,603.077060
AW1,603.081844
CD1,603.085902
DE1,610.711849
DW1,610.715689
RE1,610.719554
CA4,610.723235
DW1,610.727203
AW2,610.731229
DE2,614.007865
DW2,614.011890
RE2,614.016067
DW2,614.020129
AW5,614.024520
DE6,618.081398
DE5,621.048676
DW5,621.052595
RE5,621.056267
RE1,621.059947
DW5,621.067657
AW1,621.071408
CD4,621.075079
DE1,627.863109
DW1,627.866109
RE1,627.869040
CA4,627.871921
DW1,627.874923
AW2,627.878094
DE2,635.657542
DW2,635.661558
RE2,635.665335
DW2,635.669196
AW5,635.673231
DE4,639.258474
DW5,639.267194
CD4,639.271225
DE1,645.475652
AW1,649.267462
CD0,649.270927
DE1,649.624963
DW1,649.628183
CA4,649.631132
RE1,649.634018
DW1,649.637142
AW2,649.640477
DE1,653.716272
DE2,659.530412
DW2,659.534248
RE2,659.537916
DW2,659.541600
AW5,659.545923
DE6,663.509858
DE6,668.036875
DE5,669.708964
DW5,669.712808
RE5,669.716487
DW5,669.719930
AW1,669.723158
CD4,669.726115
DE1,674.813576
DW1,674.817403
RE1,674.821168
CA4,674.824847
DW1,674.828535
AW2,674.832323
DE2,678.138826
DW2,678.141945
RE2,678.144947
DW2,678.149087
AW5,678.152285
DE6,682.103129
DE5,684.862020
DW5,684.865850
RE5,684.869626
DW5,684.873327
AW1,684.877267
CD4,684.881257
DE5,688.775080
DE1,692.220347
DW1,692.223460
RE1,692.226362
CA4,692.229410
DW1,692.232456
AW2,692.235714
DE2,695.300743
DW2,695.304760
RE2,695.308509
DW2,695.312244
AW5,695.318948
DE6,699.031560
DE5,701.582938
DW5,701.587070
RE5,701.590770
DW5,701.594471
AW1,701.598502
CD4,701.603012
DE1,706.413640
DW1,706.416812
RE1,706.419726
CA1,706.422943
DW1,706.426031
AW2,706.429275
DE2,709.390985
DW2,709.394830
RE2,709.398537
DW2,709.402289
AW4,709.406398
DE4,713.041339
DW4,713.045330
RE4,713.049217
RE1,713.053012
DW4,713.056939
AW1,713.060851
CD1,713.064728
DE3,717.609478
DE1,720.705360
DW1,720.709389
RE1,720.713249
CA1,720.717445
DW1,720.724287
AW2,720.728082
DE2,724.702893
DW2,724.705945
RE2,724.708966
DW2,724.713052
AW4,724.716257
DE6,728.224566
DW4,728.233479
CD1,728.236959
DE1,734.812359
AW1,738.235259
CD0,738.238244
DE1,738.849878
DW1,738.854345
CA1,738.857764
RE1,738.860733
DW1,738.863935
AW2,738.866940
DE2,744.529068
DW2,744.532086
RE2,744.534999
DW2,744.539356
AW3,744.542544
DE5,750.114252
DW3,750.122946
CD1,750.125966
DE1,753.276919
DE1,757.277285
AW1,760.125990
CD0,760.129928
DE1,760.724980
DW1,760.729294
RE1,760.733566
CA1,760.738257
DW1,760.743125
AW2,760.747462
DE2,764.084397
DW2,764.088466
RE2,764.092236
DW2,764.096008
AW4,764.100554
DE4,768.117236
DW4,768.121387
RE4,768.125441
DW4,768.129407
AW1,768.133415
CD1,768.137851
DE1,772.916819
DW1,772.920994
RE1,772.925151
CA1,772.929412
DW1,772.933762
AW2,772.939378
DE2,776.276870
DW2,776.280852
RE2,776.284566
DW2,776.288262
AW4,776.294519
DE4,779.653627
DW4,779.657470
RE4,779.661212
DW4,779.664898
AW1,779.669168
CD1,779.673517
DE1,785.013308
DW1,785.016311
RE1,785.019253
CA1,785.022161
DW1,785.025571
AW2,785.028820
DE2,788.247078
DW2,788.251447
RE2,788.255739
DW2,788.260302
AW3,788.264862
DE6,792.292765
DW3,792.303266
CD1,792.306475
DE1,795.360234
DE1,799.744532
AW1,802.304556
CD0,802.308471
DE1,804.633327
DW1,804.637182
RE1,804.641340
CA4,804.645138
DW1,804.649397
AW2,804.653269
DE2,808.167045
DW2,808.171048
RE2,808.174010
DW2,808.177314
AW5,808.180401
DE4,812.007392
DW5,812.017329
CD4,812.020665
DE1,816.034045
DE1,820.035276
AW1,822.018985
CD0,822.022139
DE1,822.455205
DW1,822.458203
RE1,822.461101
CA1,822.463982
DW1,822.466980
AW2,822.470177
DE2,826.138077
DW2,826.142220
RE2,826.146319
DW2,826.150528
AW4,826.154807
DE3,830.692376
DE4,834.648906
DW4,834.651902
RE4,834.654787
DW4,834.659462
AW1,834.662916
CD1,834.665889
DE1,839.596148
DW1,839.600000
RE1,839.603687
CA4,839.607358
DW1,839.614785
AW2,839.618597
DE2,844.075967
DW2,844.080208
RE2,844.084555
DW2,844.088934
AW6,844.093279
DE2,849.574815
DE1,854.438174
DE2,858.805941
DE6,861.742748
DW6,861.746722
RE6,861.750520
RE1,861.754392
DW6,861.758378
AW1,861.762378
CD4,861.766526
DE5,865.430370
DE1,869.132852
DW1,869.136101
RE1,869.139318
CA1,869.142533
DW1,869.149364
AW2,869.152341
DE2,873.613821
DW2,873.617711
RE2,873.621530
DW2,873.625329
AW3,873.629302
DE4,877.608030
DE3,880.718442
DW3,880.721448
RE3,880.724339
RE1,880.727219
DW3,880.730233
AW1,880.734612
CD1,880.737518
DE1,885.487678
DW1,885.491935
CA4,885.496080
RE1,885.500266
DW1,885.507087
AW2,885.511375
DE1,889.577464
DE2,892.078840
DW2,892.081889
RE2,892.084809
DW2,892.088224
AW5,892.091262
DE2,897.225275
DE6,901.114348
DE5,905.474361
DW5,905.478275
RE5,905.482284
RE1,905.486612
DW5,905.490906
AW1,905.494927
CD4,905.498689
DE1,909.696801
DW1,909.700697
RE1,909.704458
CA4,909.708219
DW1,909.712164
AW2,909.716068
DE2,913.983833
DW2,913.986858
RE2,913.989777
DW2,913.994251
AW5,913.997429
DE6,919.996304
DE5,922.865045
DW5,922.868078
RE5,922.871010
DW5,922.874893
AW1,922.878046
CD4,922.881270
DE1,928.339528
DW1,928.343472
CA1,928.347207
RE1,928.351111
DW1,928.358019
AW2,928.362205
DE2,933.873186
DW2,933.876194
RE2,933.879124
DW2,933.883395
AW4,933.887834
DE4,937.777938
DW4,937.781052
RE4,937.783969
RE1,937.786858
DW4,937.789867
AW1,937.793595
CD1,937.796535
DE1,943.202504
DW1,943.205521
CA1,943.208426
RE1,943.211311
DW1,943.216135
AW2,943.219227
DE1,947.327447
DE2,952.003505
DW2,952.006537
RE2,952.009471
DW2,952.013721
AW4,952.018598
DE4,956.388222
DW4,956.391287
RE4,956.394242
DW4,956.398096
AW1,956.401330
CD1,956.404443
DE1,961.798402
DW1,961.802394
RE1,961.806133
CA1,961.809868
DW1,961.813752
AW2,961.819000
DE2,965.108302
DW2,965.111328
RE2,965.114226
DW2,965.118650
AW3,965.121918
DE4,968.625140
DE3,971.383784
DW3,971.387886
RE3,971.391648
DW3,971.397310
AW1,971.403409
CD1,971.408806
DE1,975.815445
DW1,975.819337
RE1,975.823025
CA1,975.828614
DW1,975.832696
AW2,975.837333
DE2,978.999523
DW2,979.002946
RE2,979.006305
DW2,979.009651
AW3,979.012793
DE4,982.929914
DE3,985.862069
DW3,985.865069
RE3,985.867957
DW3,985.872059
AW1,985.875177
CD1,985.878226
DE1,990.601104
DW1,990.604929
RE1,990.609406
CA1,990.613157
DW1,990.618973
AW2,990.622755
DE2,995.256987
DW2,995.261146
RE2,995.264896
DW2,995.268945
AW4,995.273446
DE2,999.409822
DE4,1002.394023
DW4,1002.397979
RE4,1002.401856
DW4,1002.405747
AW1,1002.410258
CD1,1002.414465
DE4,1006.308304
DE1,1010.057228
DW1,1010.060235
RE1,1010.063138
CA1,1010.066047
DW1,1010.069133
AW2,1010.072306
DE2,1014.233384
DW2,1014.236405
RE2,1014.239310
DW2,1014.243697
AW3,1014.247070
DE4,1017.717327
DE3,1020.459790
DW3,1020.462796
RE3,1020.465705
DW3,1020.468607
AW1,1020.471658
CD1,1020.475027
DE1,1024.875420
DW1,1024.878443
RE1,1024.881351
CA1,1024.884245
DW1,1024.887286
AW2,1024.890716
DE2,1028.155411
DW2,1028.159367
RE2,1028.163069
DW2,1028.166798
AW4,1028.170781
DE4,1032.797015
DW4,1032.800889
RE4,1032.804596
DW4,1032.808342
AW1,1032.812243
CD1,1032.816159
DE1,1038.219678
DW1,1038.222689
CA1,1038.225587
RE1,1038.228480
DW1,1038.231493
AW2,1038.234698
DE2,1042.333423
DW2,1042.337575
RE2,1042.341444
DW2,1042.345198
AW4,1042.349178
DE6,1047.179728
DW4,1047.189803
CD1,1047.193033
DE5,1049.719043
DE1,1053.063378
DE1,1057.245684
CA1,1057.249661
AW2,1057.253531
CD1,1057.257292
DE1,1061.352272
DE2,1065.949979
DW2,1065.952999
RE2,1065.955921
DW2,1065.960132
AW4,1065.963284
DE4,1069.966817
DW4,1069.969954
RE4,1069.972854
DW4,1069.976484
AW1,1069.979733
CD0,1069.982953
DE1,1075.118227
DW1,1075.121337
RE1,1075.124496
CA4,1075.127746
DW1,1075.131462
AW2,1075.134825
DE2,1078.510899
DW2,1078.514050
RE2,1078.517171
DW2,1078.520722
AW6,1078.524247
DE6,1082.735144
DW6,1082.738192
RE6,1082.741162
DW6,1082.745098
CD4,1082.749800
DE1,1088.272390
CA1,1088.275855
DW1,1088.282169
AW2,1088.285685
DE2,1090.943761
DW2,1090.946802
RE2,1090.949775
DW2,1090.953999
AW4,1090.957306
DE4,1095.283092
DW4,1095.287168
RE4,1095.291043
RE1,1095.299771
DW4,1095.304374
AW1,1095.308232
CD1,1095.314501
DE3,1101.547437
DE1,1104.818972
DW1,1104.822803
RE1,1104.826478
CA1,1104.830179
DW1,1104.834040
AW2,1104.837892
DE2,1109.394703
DW2,1109.398877
RE2,1109.402704
DW2,1109.406704
AW3,1109.410583
DE4,1112.764289
DE3,1115.859962
DW3,1115.863786
RE3,1115.867527
DW3,1115.871423
AW1,1115.875460
CD1,1115.879538
DE1,1120.276177
DW1,1120.279230
RE1,1120.282134
CA1,1120.285076
DW1,1120.288501
AW2,1120.301139
DE2,1123.905528
DW2,1123.908629
RE2,1123.911749
DW2,1123.918782
DE4,1127.437651
DE3,1130.405323
DW3,1130.413693
AW1,1130.422614
CD1,1130.426514
DE1,1134.419564
DW1,1134.422718
RE1,1134.425632
CA1,1134.428532
DW1,1134.431728
AW2,1134.435091
DE2,1138.517721
DW2,1138.523363
RE2,1138.527177
DW2,1138.531143
AW4,1138.535139
DE3,1142.815168
DE4,1145.588021
DW4,1145.591071
RE4,1145.594009
DW4,1145.597899
AW1,1145.601080
CD1,1145.604245
DE1,1151.079470
DW1,1151.083336
CA1,1151.087145
RE1,1151.090916
DW1,1151.094901
AW2,1151.098961
DE2,1156.452666
DW2,1156.455702
RE2,1156.458600
DW2,1156.462984
AW4,1156.466242
DE4,1160.374550
DW4,1160.378783
RE4,1160.382888
DW4,1160.386831
AW1,1160.390844
CD1,1160.393981
DE1,1166.087161
DW1,1166.090444
RE1,1166.093368
CA1,1166.096255
DW1,1166.099364
AW2,1166.102487
DE2,1169.733963
DW2,1169.737021
RE2,1169.739939
DW2,1169.744165
AW4,1169.747406
DE4,1173.846361
DW4,1173.849744
RE4,1173.852860
DW4,1173.856302
AW1,1173.859388
CD1,1173.862473
DE4,1177.761151
DE1,1181.352975
DW1,1181.357044
RE1,1181.360789
CA4,1181.364513
DW1,1181.368835
AW2,1181.372780
DE2,1184.807716
DW2,1184.810730
RE2,1184.813617
DW2,1184.816834
AW6,1184.819883
DE6,1188.631918
DW6,1188.634916
RE6,1188.637803
RE1,1188.640705
DW6,1188.643719
AW1,1188.646965
CD4,1188.649890
DE1,1193.306245
DW1,1193.310078
RE1,1193.313755
CA4,1193.317444
DW1,1193.321384
AW2,1193.325306
DE2,1197.320738
DW2,1197.324053
RE2,1197.327027
DW2,1197.330832
AW5,1197.334023
DE6,1201.011430
DE5,1204.217221
DW5,1204.220412
RE5,1204.223372
DW5,1204.227157
AW1,1204.230377
CD4,1204.233502
DE1,1208.569684
DW1,1208.572784
RE1,1208.575681
CA1,1208.578560
DW1,1208.581553
AW2,1208.584675
DE2,1211.787602
DW2,1211.791496
RE2,1211.795329
DW2,1211.799278
AW3,1211.803037
DE4,1215.700803
DE3,1218.605019
DW3,1218.609163
RE3,1218.613040
RE1,1218.619926
DW3,1218.623988
AW1,1218.627748
CD1,1218.631492
DE1,1222.955400
DW1,1222.958468
RE1,1222.961371
CA1,1222.964253
DW1,1222.967360
AW2,1222.970956
DE2,1226.747843
DW2,1226.751881
RE2,1226.755617
DW2,1226.759632
AW3,1226.763602
DE4,1230.006037
DE3,1232.701487
DW3,1232.705501
RE3,1232.709383
DW3,1232.713212
AW1,1232.717304
CD1,1232.721350
DE1,1237.070580
DW1,1237.074531
RE1,1237.078356
CA1,1237.082396
DW1,1237.086688
AW2,1237.091310
DE2,1240.460823
DW2,1240.464783
RE2,1240.468570
DW2,1240.472411
AW3,1240.476502
DE4,1243.927616
DE3,1247.087461
DW3,1247.091514
RE3,1247.095470
DW3,1247.099515
AW1,1247.103644
CD1,1247.107570
DE1,1252.526378
DW1,1252.530303
RE1,1252.534048
CA1,1252.538588
DW1,1252.544235
AW2,1252.560509
DE2,1256.175189
DW2,1256.179326
RE2,1256.183079
DW2,1256.186859
AW4,1256.190851
DE4,1262.095524
DW4,1262.099507
RE4,1262.103244
DW4,1262.106993
AW1,1262.111205
CD1,1262.115176
DE1,1267.678396
DW1,1267.681435
RE1,1267.684340
CA1,1267.687360
DW1,1267.690489
AW2,1267.693677
DE2,1271.087827
DW2,1271.091752
RE2,1271.095485
DW2,1271.099330
AW3,1271.103369
DE4,1274.458121
DE3,1277.010500
DW3,1277.014990
RE3,1277.019280
DW3,1277.023878
AW1,1277.028470
CD1,1277.033054
DE1,1281.282291
DW1,1281.286583
RE1,1281.290814
CA4,1281.295247
DW1,1281.299571
AW2,1281.307227
DE2,1284.433598
DW2,1284.437479
RE2,1284.441896
DW2,1284.445681
AW5,1284.449748
DE6,1288.252071
DE5,1292.180224
DW5,1292.184118
RE5,1292.187809
RE1,1292.191502
DW5,1292.197001
AW1,1292.201611
CD4,1292.205359
DE1,1296.561757
DW1,1296.564801
RE1,1296.567709
CA1,1296.570608
DW1,1296.574280
AW2,1296.578226
DE2,1300.353547
DW2,1300.356603
RE2,1300.359507
DW2,1300.363863
AW4,1300.367059
DE4,1303.781270
DW4,1303.785377
RE4,1303.789253
RE1,1303.793004
DW4,1303.796968
AW1,1303.800996
CD1,1303.805483
DE1,1308.981584
DW1,1308.985552
RE1,1308.989509
CA1,1308.993422
DW1,1308.997869
AW2,1309.003884
DE2,1312.837083
DW2,1312.841204
RE2,1312.845011
DW2,1312.848898
AW3,1312.853635
DE4,1317.648264
DE3,1320.535482
DW3,1320.540121
RE3,1320.544439
DW3,1320.548586
AW1,1320.552795
CD1,1320.556766
DE1,1325.092985
DW1,1325.096020
RE1,1325.098979
CA1,1325.101917
DW1,1325.105062
AW2,1325.108271
DE2,1329.223200
DW2,1329.227159
RE2,1329.231017
DW2,1329.234897
AW4,1329.240040
DE4,1333.062521
DW4,1333.065978
RE4,1333.069021
DW4,1333.072246
CD1,1333.075336
DE1,1338.710660
CA4,1338.713864
DW1,1338.720536
AW2,1338.723909
DE1,1349.089034
DE2,1352.967755
DW2,1352.970898
RE2,1352.973835
