RE2,180.895169
AW3,181.026145
CD0,181.027028
DE4,183.754636
DE3,185.821065
DW3,185.821601
RE3,185.822022
AW1,185.948377
AL1,185.948894
CD0,185.949670
DE1,189.870634
DL1,189.871208
DW1,189.871649
RE1,189.872065
CA4,190.074633
AW1,190.075756
DE1,190.081535
DW1,190.082021
RE1,190.082437
AW2,190.195663
AL2,190.196246
DE2,193.121798
DL2,193.122303
DW2,193.122798
RE2,193.123180
AW5,193.254035
CD0,193.254795
DE5,195.878386
DW5,195.879194
RE5,195.879594
AW1,196.006295
RE1,196.006850
AL1,196.007313
CD0,196.008138
DE1,201.326039
DL1,201.326695
DW1,201.327199
RE1,201.327583
CA4,201.514328
AW1,201.515443
DE1,201.521276
DW1,201.521741
RE1,201.522169
AW2,201.635367
AL2,201.635935
DE2,205.396811
DL2,205.397393
DW2,205.397861
RE2,205.398238
CD0,205.541239
AW5,205.658193
DE4,208.525590
DW5,208.666914
DE3,210.457497
DE1,215.508107
AW1,218.752534
AL1,218.753079
CD0,218.753828
DE1,218.772866
DL1,218.773598
DW1,218.774054
RE1,218.774460
CA4,218.906844
AW1,218.907951
DW1,219.028774
AW2,219.028969
AL2,219.029127
DE1,220.444243
DE2,222.805029
DL2,222.805543
DW2,222.806015
RE2,222.806412
AW5,222.949660
CD0,222.950413
DE5,225.734126
DW5,225.734676
RE5,225.735080
AW1,225.880742
AL1,225.881300
CD0,225.882059
DE1,231.493671
DL1,231.494281
DW1,231.494730
RE1,231.495142
CA1,231.714175
AW1,231.715300
DE1,231.721125
DW1,231.721599
RE1,231.722038
AW2,231.835863
AL2,231.836045
DE2,234.540490
DL2,234.541031
DW2,234.541503
RE2,234.541902
AW4,234.690404
CD0,234.691148
DE4,237.581254
DW4,237.581895
RE4,237.582285
RE1,237.727414
AW1,237.728044
AL1,237.728511
CD0,237.729366
DE1,242.648640
DL1,242.649243
DW1,242.649703
RE1,242.650120
CA4,242.868949
AW1,242.870095
DE1,242.875674
DW1,242.876152
RE1,242.876678
AW2,242.990429
AL2,242.990616
DE2,246.004356
DL2,246.004912
DW2,246.005348
RE2,246.005726
AW6,246.155752
DE5,249.083158
DE6,250.815874
DW6,250.816609
RE6,250.817048
AW1,250.959018
RE1,250.959146
AL1,250.959293
CD0,250.960099
DE2,254.438643
DE1,255.194289
DL1,255.194845
DW1,255.195301
RE1,255.195717
CA4,255.444312
AW1,255.445423
DE1,255.451234
DW1,255.451715
RE1,255.452096
AW2,255.565896
AL2,255.566080
DE2,259.975976
DL2,259.976644
DW2,259.977152
RE2,259.977536
AW5,260.119847
CD0,260.120626
DE4,263.102798
DW5,263.246604
DE3,264.970881
DE1,268.124000
DE1,272.363721
AW1,273.224452
AL1,273.225030
CD0,273.225780
DE1,273.609946
DL1,273.610254
DW1,273.610472
RE1,273.610649
CA1,273.847075
AW1,273.847483
DE1,273.851724
DW1,273.851952
RE1,273.852091
AW2,273.964951
AL2,273.965137
DE2,277.319101
DL2,277.319406
DW2,277.319657
RE2,277.319797
AW4,277.467232
CD0,277.467983
DE5,280.733386
DW4,280.875602
DE6,283.313924
DE1,286.771262
AW1,290.860826
AL1,290.861320
CD0,290.862118
DE1,291.134911
DL1,291.135506
DW1,291.135985
RE1,291.136396
CA4,291.340309
AW1,291.341415
DE1,291.347182
DW1,291.347671
RE1,291.348108
AW2,291.461850
AL2,291.462035
DE2,295.783470
DL2,295.784092
DW2,295.784551
RE2,295.784949
AW6,295.929696
CD0,295.930499
DE5,298.507444
DE6,300.631021
DW6,300.631599
RE6,300.632046
AW1,300.763520
AL1,300.764045
CD0,300.764805
DE1,304.982157
DL1,304.982408
DW1,304.982566
RE1,304.982661
CA1,305.094779
AW1,305.095196
DE1,305.223003
DW1,305.223211
RE1,305.223313
DE2,308.244866
AW4,308.473041
CD0,308.473785
DE4,310.168473
DW4,310.168837
RE4,310.168991
AW1,310.295330
RE1,310.295759
AL1,310.296208
CD0,310.297027
DE2,314.587738
DE1,315.226209
DL1,315.226846
DW1,315.227313
RE1,315.227696
CA4,315.344453
AW1,315.345529
DE1,315.495841
DW1,315.496087
RE1,315.496224
AW2,318.758106
AL2,318.758672
DE2,319.016199
DL2,319.016452
DW2,319.016873
RE2,319.017013
CD0,319.146109
AW5,319.262845
DE4,321.872657
DW5,322.003591
DE3,323.740975
DE1,327.244978
AW1,332.012879
AL1,332.013098
CD0,332.013870
DE1,332.552660
DL1,332.552909
DW1,332.553095
RE1,332.553231
CA4,332.684161
AW1,332.684708
DW1,332.884620
AL2,332.884880
DE1,332.885698
AW2,333.862325
DE2,336.066094
DL2,336.066382
DW2,336.066623
RE2,336.066723
CD0,336.195179
AW6,336.311999
DE5,339.024496
DE6,341.362916
DW6,341.363211
RE6,341.363361
AW1,341.490035
AL1,341.490530
CD0,341.491265
DE1,347.043601
DL1,347.044152
DW1,347.044595
RE1,347.044973
CA4,347.161752
AW1,347.162834
DE1,347.297275
DW1,347.297518
RE1,347.297659
AW2,349.051388
AL2,349.051624
DE2,350.982162
DL2,350.982692
DW2,350.983133
RE2,350.983511
AW6,351.115215
CD0,351.115959
DE4,354.057349
DW6,354.184202
AW1,364.196976
AL1,364.197490
CD0,364.198226
DE3,364.493404
DE2,366.797966
DE1,367.488448
DL1,367.489006
DW1,367.489451
RE1,367.489830
CA4,367.724450
AW1,367.725559
DE1,367.730908
DW1,367.731384
RE1,367.731770
AW2,367.844576
AL2,367.844810
DE2,371.202812
DL2,371.203048
DW2,371.203238
RE2,371.203372
AW6,371.332383
CD0,371.333126
DE5,374.292395
DE6,376.276591
DW6,376.277159
RE6,376.277553
AW1,376.404001
AL1,376.404176
CD0,376.404902
DE2,379.540239
DE1,380.406961
DL1,380.407522
DW1,380.407970
RE1,380.408350
CA1,380.627898
AW1,380.628973
DE1,380.634177
DW1,380.634645
RE1,380.635032
AW2,380.748435
AL2,380.748935
DE2,383.518085
DL2,383.518613
DW2,383.519054
RE2,383.519433
AW4,383.651149
CD0,383.651899
DE4,386.264085
DW4,386.264684
RE4,386.265074
AW1,386.391652
RE1,386.392081
AL1,386.392530
CD0,386.393264
DE1,390.723077
DL1,390.723627
DW1,390.724737
RE1,390.725129
CA1,390.856233
AW1,390.857367
DE1,390.978847
DW1,390.979352
RE1,390.979738
AW2,390.980168
AL2,390.980604
DE2,394.394879
DL2,394.395407
DW2,394.395850
RE2,394.398436
AW3,394.539029
CD0,394.539762
DE4,397.829340
DE3,399.700901
DW3,399.701456
RE3,399.701844
AW1,399.849789
AL1,399.850278
CD0,399.851013
DE1,403.751808
DL1,403.752356
DW1,403.752793
RE1,403.753169
CA4,403.885415
AW1,403.886172
DW1,404.005608
AW2,404.005821
AL2,404.005993
DE2,406.270096
DL2,406.270306
DW2,406.270454
RE2,406.270550
AW6,406.401581
DE5,409.083142
DE6,411.037872
DW6,411.038342
RE6,411.038628
RE1,411.170580
AW1,411.171019
AL1,411.171324
DE1,415.468772
DL1,415.469198
DW1,415.469531
RE1,415.469765
CA1,415.689504
AW1,415.690346
DE1,415.695248
DW1,415.695589
RE1,415.695826
AW2,415.809974
AL2,415.810163
DE2,420.906754
DL2,420.907023
DW2,420.907176
RE2,420.907274
AW3,421.035482
CD0,421.036223
DE4,423.689699
DE3,425.852862
DW3,425.853148
RE3,425.853252
AW1,425.993585
RE1,425.993724
AL1,425.993896
CD0,425.994671
DE1,430.429068
DL1,430.429328
DW1,430.429489
RE1,430.429587
CA4,430.648673
AW1,430.649787
DE1,430.654895
DW1,430.655366
RE1,430.655749
AW2,430.768666
AL2,430.768916
DE2,433.834443
DL2,433.834758
DW2,433.834953
RE2,433.835092
AW5,433.962753
CD0,433.963506
DE5,436.827925
DW5,436.828525
RE5,436.828921
RE1,436.955254
AW1,436.955829
AL1,436.956289
CD0,436.957136
DE1,442.103773
DL1,442.104299
DW1,442.104739
RE1,442.105117
CA1,442.323670
AW1,442.324723
DE1,442.330083
DW1,442.330556
RE1,442.330944
AW2,442.444133
AL2,442.444629
DE2,445.453219
DL2,445.453725
DW2,445.454159
RE2,445.454538
AW4,445.581001
CD0,445.581748
DE5,448.364526
DW4,448.495793
DE6,450.282196
DE1,454.373698
AW1,458.491761
AL1,458.492267
CD0,458.493008
DE1,458.923181
DL1,458.923733
DW1,458.924176
RE1,458.924558
CA1,459.054103
AW1,459.054642
DW1,459.175746
AW2,459.175988
AL2,459.176186
DE1,460.770684
DE2,462.466533
DL2,462.466877
DW2,462.467083
RE2,462.467221
AW4,462.600377
CD0,462.601126
DE4,465.384677
DW4,465.385227
RE4,465.385613
AW1,465.511601
AL1,465.512105
CD0,465.512839
DE2,468.944982
DE1,469.604929
DL1,469.605205
DW1,469.605367
RE1,469.605464
AL1,469.737168
AW2,469.737341
AL2,469.737488
DL1,469.858587
DL1,469.858781
DE2,472.481209
DL2,472.481447
DW2,472.481601
RE2,472.481697
AW6,472.614236
CD0,472.615086
DE4,475.551376
DW6,475.682614
DE3,477.241997
AW1,485.680171
AL1,485.680417
CD0,485.681173
DE1,486.369035
DL1,486.369563
DW1,486.370001
RE1,486.370380
CA4,486.605935
AW1,486.606312
DE1,486.610945
DW1,486.611278
RE1,486.611520
AW2,486.726158
AL2,486.726351
DE2,489.511278
DL2,489.511505
DW2,489.511659
RE2,489.511769
AW5,489.638885
CD0,489.639639
DE5,492.597544
DW5,492.598099
RE5,492.598541
AW1,492.724823
AL1,492.725323
CD0,492.726115
DE1,497.589684
DL1,497.590277
DW1,497.590754
RE1,497.591190
CA1,497.724606
AW1,497.725741
DW1,497.889352
AW2,497.889627
AL2,497.889840
DE1,497.890643
DE2,500.205655
DL2,500.205976
DW2,500.206174
RE2,500.206309
AW4,500.336312
CD0,500.337137
DE5,503.030335
DW4,503.162800
DE6,505.267811
DE1,508.496835
DE1,512.616039
AW1,513.241555
AL1,513.241807
CD0,513.242551
DE1,513.260785
DL1,513.261151
DW1,513.261371
RE1,513.261509
CA4,513.403001
AW1,513.403365
DW1,513.519433
AW2,513.519616
AL2,513.519771
DE2,517.392759
DL2,517.393307
DW2,517.393789
RE2,517.394168
AW6,517.524925
CD0,517.525703
DE4,520.198335
DW6,520.326774
DE3,522.302504
DE1,527.241165
AW1,530.327446
AL1,530.327967
CD0,530.328760
DE1,530.829400
DL1,530.830011
DW1,530.830472
RE1,530.830881
CA4,530.961176
AW1,530.962317
AW2,530.967347
AL2,530.967839
DW1,531.080727
DE1,531.700408
DE2,534.007974
DL2,534.008556
DW2,534.008997
RE2,534.009376
AW6,534.134938
CD0,534.135735
DE5,538.672759
DE6,540.450340
DW6,540.450892
RE6,540.451330
AW1,540.600144
AL1,540.600326
CD0,540.601089
DE1,544.305168
DL1,544.305722
DW1,544.306174
RE1,544.306679
CA1,544.451470
AW1,544.452552
DW1,544.573597
AW2,544.573787
AL2,544.573929
DE1,545.469475
DE2,547.340473
DL2,547.341005
DW2,547.341497
RE2,547.341877
AW4,547.489305
CD0,547.490095
DE5,550.425003
DW4,550.554734
DE6,552.162729
DE1,557.514618
AW1,560.556056
AL1,560.556631
CD0,560.557430
DE1,561.150873
DL1,561.151179
DW1,561.151411
RE1,561.151582
CA4,561.298139
AW1,561.298543
DW1,561.419749
AW2,561.419990
AL2,561.420218
DE1,562.919311
DE2,564.422966
DL2,564.423247
DW2,564.423489
RE2,564.423666
AW5,564.552084
CD0,564.552835
DE4,567.389050
DW5,567.522377
DE3,569.482325
DE1,573.141010
AW1,577.518809
AL1,577.519310
CD0,577.520107
DE1,577.743847
CA4,577.874698
DL1,577.875063
DW1,577.875240
AW1,577.875432
AL2,577.994462
DE1,578.156313
DW1,578.156607
RE1,578.156713
AW2,579.214156
DE2,581.910628
DL2,581.910866
DW2,581.911025
RE2,581.911126
AW6,582.044270
CD0,582.045031
DE5,585.238804
DE6,587.414420
DW6,587.414858
RE6,587.415111
AW1,587.545829
AL1,587.546201
CD0,587.547048
DE1,591.592628
DL1,591.593049
DW1,591.593357
RE1,591.593605
CA4,591.844849
AW1,591.845647
DE1,591.850430
DW1,591.850774
RE1,591.851022
AW2,591.964641
AL2,591.964831
DE2,595.670211
DL2,595.670464
DW2,595.670620
RE2,595.670721
AW6,595.799904
CD0,595.800682
DE5,598.731995
DE6,600.700723
DW6,600.701041
RE6,600.701190
AW1,600.828281
AL1,600.828529
CD0,600.829277
DE1,608.305388
DL1,608.305717
DW1,608.305924
RE1,608.306067
CA1,608.418314
AW1,608.418841
DE1,608.545177
DW1,608.545506
RE1,608.545651
DE2,611.682333
AW3,611.806241
CD0,611.807085
DE4,613.581590
DE3,615.713251
DW3,615.713606
RE3,615.713759
RE1,615.838532
AW1,615.839112
AL1,615.839574
CD0,615.840324
DE1,620.080582
DL1,620.081150
DW1,620.081604
RE1,620.081990
CA1,620.215557
AW1,620.216737
DW1,620.334889
AW2,620.335122
AL2,620.335316
DE1,620.336085
DE2,624.233696
DL2,624.234096
DW2,624.234406
RE2,624.234646
AW3,624.364525
CD0,624.365273
DE5,628.537359
DW3,628.669178
DE6,630.502381
DE1,634.726713
AW1,638.678226
AL1,638.678489
CD0,638.679223
DE1,638.947709
DL1,638.948258
DW1,638.948707
RE1,638.949085
CA1,639.078796
AW1,639.079334
DW1,639.201565
AW2,639.201786
AL2,639.201976
DE1,640.228958
DE2,642.281590
DL2,642.281902
DW2,642.282099
RE2,642.282237
AW4,642.409344
CD0,642.410082
DE4,645.323573
DW4,645.324265
RE4,645.324711
AW1,645.450167
AL1,645.450665
CD0,645.451401
DE1,649.642306
DL1,649.642854
DW1,649.643294
RE1,649.643673
CA1,649.776212
AW1,649.777360
DW1,649.909153
AW2,649.909398
AL2,649.909594
DE1,649.910416
DE2,652.459070
DL2,652.459415
DW2,652.459619
RE2,652.459762
AW3,652.590183
CD0,652.590933
DE5,655.482706
DW3,655.614865
DE6,657.421833
DE1,661.974732
AW1,665.608776
AL1,665.609143
CD0,665.609936
DE1,665.993435
DL1,665.993911
DW1,665.994217
RE1,665.994454
CA4,666.124407
AW1,666.125237
DW1,666.341116
AL2,666.341317
DE1,666.342140
AW2,667.101990
DE2,670.335610
DL2,670.335823
DW2,670.335972
RE2,670.336069
AW6,670.469413
DE4,673.130089
DW6,673.260110
DE3,675.140113
CD0,675.665023
CD0,675.667767
AW1,675.783471
AL1,675.783672
DE1,679.221776
DL1,679.222069
DW1,679.222261
RE1,679.222376
CA4,679.440931
AW1,679.441406
DE1,679.446792
DW1,679.447289
RE1,679.447679
AW2,679.560491
AL2,679.560728
DE2,682.530375
DL2,682.530907
DW2,682.531343
RE2,682.531720
AW5,682.653484
CD0,682.654219
DE5,685.470625
DW5,685.470943
RE5,685.471053
AW1,685.597335
AL1,685.597698
CD0,685.598436
DE1,692.109685
DL1,692.110235
DW1,692.110678
RE1,692.111057
CA4,692.330642
AW1,692.331705
DE1,692.335767
DW1,692.335985
RE1,692.336124
AW2,692.552854
AL2,692.553098
DE2,695.013144
DL2,695.013427
DW2,695.013634
RE2,695.013774
AW6,695.140804
CD0,695.141552
DE5,697.267456
DE6,699.140464
DW6,699.140746
RE6,699.140854
AW1,699.267699
AL1,699.267871
CD0,699.268592
DE1,703.043873
DL1,703.044419
DW1,703.044857
RE1,703.045234
CA1,703.162070
AW1,703.163149
DE1,703.331096
DW1,703.331339
RE1,703.331476
DE2,706.439784
AW4,706.564627
CD0,706.565371
DE4,708.326956
DW4,708.327310
RE4,708.327464
AW1,708.452511
RE1,708.452928
AL1,708.453378
CD0,708.454118
DE1,713.267405
DL1,713.267937
DW1,713.268376
RE1,713.268756
CA1,713.503207
AW1,713.504274
DE1,713.509591
DW1,713.510066
RE1,713.510452
AW2,713.623779
AL2,713.624285
DE2,717.272182
DL2,717.272714
DW2,717.273156
RE2,717.273540
AW3,717.404643
CD0,717.405389
DE4,719.504913
DE3,721.505081
DW3,721.505638
RE3,721.506026
AW1,721.638029
AL1,721.638519
CD0,721.639260
DE1,726.562478
DL1,726.562725
DW1,726.563480
RE1,726.563584
CA1,726.693874
AW1,726.694298
DW1,726.846612
AW2,726.846816
AL2,726.846966
DE1,726.847726
DE2,729.451431
DL2,729.451647
DW2,729.451797
RE2,729.451893
AW3,729.590446
CD0,729.591215
DE5,732.990162
DW3,733.122576
DE6,735.333024
DE1,739.594366
AW1,743.124267
AL1,743.124527
CD0,743.125282
DE1,743.750023
DL1,743.750336
DW1,743.750542
RE1,743.750697
CA4,743.862874
AW1,743.863995
DE1,744.517466
DW1,744.517985
RE1,744.518373
DE2,747.859623
AW5,747.988728
CD0,747.989495
DE5,750.483137
DW5,750.483492
RE5,750.483639
AW1,750.610454
AL1,750.610707
CD0,750.611456
