RE1,259.054429
AW1,259.054770
AL1,259.055012
CD0,259.055398
DE6,263.615625
DE1,266.299099
DL1,266.299653
DW1,266.300162
RE1,266.300545
CA1,266.437906
AW1,266.438323
DW1,266.565619
AW2,266.565826
AL2,266.565977
DE1,266.566741
DE2,270.588338
DL2,270.588571
DW2,270.588727
RE2,270.588825
AW4,270.719570
AL4,270.719757
DE4,274.979276
DL4,274.979620
DW4,274.979790
RE4,274.979889
RE1,275.117403
AW1,275.117684
AL1,275.117842
CD0,275.118595
DE1,278.953711
DL1,278.953949
DW1,278.954113
RE1,278.954210
CA4,279.066320
AW1,279.066744
DE1,279.263773
DW1,279.263987
RE1,279.266242
AW2,279.383813
AL2,279.384013
DE1,283.426212
DE2,284.757950
DL2,284.758534
DW2,284.758994
RE2,284.759376
AW5,284.894206
AL5,284.894711
DE5,288.285810
DL5,288.286395
DW5,288.286844
RE5,288.287224
RE1,288.425445
AW1,288.426009
AL1,288.426453
CD0,288.427212
DE5,292.269336
DE1,295.096081
DL1,295.096638
DW1,295.097091
RE1,295.097470
CA1,295.231410
AW1,295.232485
DW1,295.364882
AW2,295.365374
AL2,295.365814
DE1,295.366866
DE2,298.468244
DL2,298.468757
DW2,298.469198
RE2,298.469577
AW4,298.616398
AL4,298.616585
DE3,302.202034
DE4,305.043302
DL4,305.043918
DW4,305.044376
RE4,305.044762
RE1,305.192597
AW1,305.192760
AL1,305.192837
CD0,305.193219
DE1,308.379404
DL1,308.379961
DW1,308.383715
RE1,308.384243
CA4,308.499120
AW1,308.499529
DE1,308.663769
DW1,308.663964
RE1,308.664058
AW2,310.066274
AL2,310.066461
DE2,313.327972
DL2,313.328509
DW2,313.328948
RE2,313.329326
AW6,313.476520
AL6,313.476706
DE6,317.478226
DL6,317.478869
DW6,317.479328
RE6,317.479710
RE1,317.619411
AW1,317.619649
AL1,317.619792
CD0,317.620542
DE1,322.153062
DL1,322.153595
DW1,322.154042
RE1,322.154426
CA1,322.273166
AW1,322.273582
DE1,322.424301
DW1,322.424492
RE1,322.424587
AW2,325.462198
AL2,325.462380
DE2,327.331763
DL2,327.332062
DW2,327.332263
RE2,327.332404
AW3,327.475736
AL3,327.475920
DE3,330.566503
DL3,330.566839
DW3,330.566999
RE3,330.567097
RE1,330.706249
AW1,330.706438
AL1,330.706525
CD0,330.706924
DE1,338.518028
DL1,338.518322
DW1,338.518512
RE1,338.518612
CA4,338.648639
AW1,338.649042
DW1,338.769810
DE1,339.185689
AW2,340.024529
AL2,340.025121
DE2,342.306523
DL2,342.307081
DW2,342.307523
RE2,342.307954
AW5,342.563558
AL5,342.564078
DE5,346.502403
DL5,346.502866
DW5,346.503188
RE5,346.503459
RE1,346.637886
AW1,346.638375
AL1,346.638699
DE5,350.647303
DE6,353.631962
DE1,358.670622
DL1,358.671314
DW1,358.671779
RE1,358.672215
CA1,358.806764
AW1,358.807883
DW1,358.928487
AW2,358.928987
AL2,358.929461
DE1,358.930617
DE2,362.876146
DL2,362.876714
DW2,362.877160
RE2,362.877572
AW4,363.012143
AL4,363.012691
DE4,366.531484
DL4,366.532123
DW4,366.532633
RE4,366.533019
RE1,366.662122
AW1,366.662743
AL1,366.663190
CD0,366.664003
DE1,371.531079
DL1,371.531818
DW1,371.532285
RE1,371.532686
AW1,371.730327
DW1,371.730422
AW2,371.730501
AL2,371.730572
DE1,371.731421
DE2,377.427137
DL2,377.427723
DW2,377.428169
RE2,377.428549
AW6,377.576901
AL6,377.577005
DE6,380.938202
DL6,380.938870
DW6,380.939365
RE6,380.939764
RE1,381.079254
AW1,381.079420
AL1,381.079495
CD0,381.079904
DE1,385.106621
DL1,385.107179
DW1,385.107680
RE1,385.108066
CA1,385.255853
AW1,385.256287
DW1,385.389630
AW2,385.389842
AL2,385.390004
DE1,385.390777
DE2,396.661162
DL2,396.661862
DW2,396.662358
RE2,396.662738
AW4,396.816135
AL4,396.816603
DE2,400.722708
DE3,402.667885
DE4,404.551779
DL4,404.552403
DW4,404.552854
RE4,404.553238
RE1,404.690744
AW1,404.691177
AL1,404.691565
CD0,404.692327
DE1,407.846010
DL1,407.846575
DW1,407.847024
RE1,407.847404
CA4,407.981894
AW1,407.982979
DW1,408.130503
AW2,408.130991
AL2,408.131511
DE1,408.132594
DE2,410.997927
DL2,410.998466
DW2,410.998908
RE2,410.999290
AW5,411.132490
AL5,411.132981
DE3,419.806961
DL5,419.936511
DW5,419.937007
CD0,419.937706
DE1,425.438180
DE1,429.448281
AW1,429.951668
AL1,429.951906
CD0,429.952659
DE1,430.713518
DL1,430.713848
DW1,430.714060
RE1,430.714202
CA1,430.826339
AW1,430.826866
DE1,431.273597
DW1,431.273921
RE1,431.274072
AW2,432.607894
AL2,432.608142
DE2,436.515525
DL2,436.515839
DW2,436.516068
RE2,436.516207
AW4,436.646733
AL4,436.646984
DE2,440.567621
DE5,442.168309
DL4,442.298014
DW4,442.298513
CD0,442.299219
DE6,446.067004
DE1,448.730328
AW1,452.301060
AL1,452.301611
CD0,452.302372
DE1,453.195932
DL1,453.196497
DW1,453.196942
RE1,453.197322
CA4,453.331115
AW1,453.332268
DE1,453.450834
DW1,453.451125
RE1,453.451386
AW2,453.451716
AL2,453.451911
DE2,458.159771
DL2,458.160116
DW2,458.160325
RE2,458.160465
AW5,458.289964
AL5,458.290214
DE3,461.642870
DL5,461.774308
DW5,461.774806
CD0,461.775511
DE1,464.391596
DE1,470.013851
AW1,471.776215
AL1,471.776709
CD0,471.777478
DE1,472.031947
DL1,472.032510
DW1,472.032955
RE1,472.033351
CA1,472.150258
AW1,472.150790
DE1,472.336066
DW1,472.336299
RE1,472.336442
AW2,473.238827
AL2,473.239062
DE1,476.434418
DE2,477.541877
DL2,477.542423
DW2,477.542869
RE2,477.543248
AW4,477.677721
AL4,477.678219
DE2,482.658227
DE4,484.909099
DL4,484.909704
DW4,484.910161
RE4,484.910541
RE1,485.049099
AW1,485.049259
AL1,485.049337
CD0,485.049721
DE1,488.563019
DL1,488.563568
DW1,488.564018
RE1,488.564400
CA4,488.716595
AW1,488.716993
DW1,488.878585
AW2,488.878783
AL2,488.878935
DE1,488.879688
DE2,493.389072
DL2,493.389313
DW2,493.389470
RE2,493.389568
AW5,493.574903
AL5,493.575111
DE5,498.249556
DL5,498.249980
DW5,498.250163
RE5,498.250259
AW1,498.374937
RE1,498.375116
AL1,498.375311
CD0,498.376125
DE5,502.232882
DE1,504.786942
DL1,504.787558
DW1,504.788011
RE1,504.788426
CA1,504.936257
AW1,504.936664
DW1,505.086911
AW2,505.087123
AL2,505.087268
DE1,505.088006
DE2,511.179570
DL2,511.180130
DW2,511.180577
RE2,511.181010
AW4,511.314308
AL4,511.314411
DE4,515.519584
DL4,515.520063
DW4,515.520399
RE4,515.520637
RE1,515.651414
AW1,515.651967
AL1,515.652447
CD0,515.653214
DE1,519.447829
DL1,519.448430
DW1,519.448880
RE1,519.449309
CA4,519.583969
AW1,519.585006
DW1,519.732109
AW2,519.732645
AL2,519.733106
DE1,519.734265
DE2,522.757729
DL2,522.758265
DW2,522.758724
RE2,522.759143
AW6,522.893195
AL6,522.893760
DE6,526.648754
DL6,526.649506
DW6,526.649988
RE6,526.650387
RE1,526.779065
AW1,526.779648
AL1,526.780108
CD0,526.780909
DE1,530.978006
DL1,530.978591
DW1,530.979040
RE1,530.979474
CA1,531.114051
AW1,531.115211
DW1,531.247778
AW2,531.248273
AL2,531.248727
DE1,531.249885
DE2,538.077902
DL2,538.078470
DW2,538.078935
RE2,538.079316
AW4,538.214295
AL4,538.214845
DE3,542.362519
DE4,545.166962
DL4,545.167600
DW4,545.168143
RE4,545.168524
RE1,545.295042
AW1,545.295613
AL1,545.296083
CD0,545.296877
DE1,548.841685
DL1,548.842262
DW1,548.842776
RE1,548.843158
CA4,548.995569
AW1,548.995987
DW1,549.124572
AW2,549.124785
AL2,549.124946
DE1,549.125726
DE2,553.944571
DL2,553.945167
DW2,553.945657
RE2,553.946057
AW6,554.096668
AL6,554.096855
DE6,558.540156
DL6,558.540779
DW6,558.541360
RE6,558.541769
RE1,558.681443
AW1,558.681615
AL1,558.681696
CD0,558.682126
DE1,562.147873
DL1,562.148439
DW1,562.148904
RE1,562.149341
CA1,562.295674
AW1,562.295925
DW1,562.430494
AW2,562.430596
AL2,562.430668
DE1,562.431118
DE1,566.857738
DE1,571.735460
DE2,573.689200
DL2,573.689802
DW2,573.690266
RE2,573.690698
AW3,573.835423
AL3,573.835616
DE4,577.765397
DE3,584.011794
DL3,584.012434
DW3,584.012926
RE3,584.013351
RE1,584.164270
AW1,584.164536
AL1,584.164682
CD0,584.165528
DE1,589.849003
DL1,589.849634
DW1,589.850092
RE1,589.850510
CA4,589.995353
AW1,589.995625
DW1,590.132173
AW2,590.132276
AL2,590.132349
DE1,590.132813
DE2,595.380270
DL2,595.380804
DW2,595.381386
RE2,595.381793
AW6,595.510040
AL6,595.510248
DE6,599.479508
DL6,599.479856
DW6,599.480033
RE6,599.480134
RE1,599.605156
AW1,599.605815
AL1,599.606129
CD0,599.606905
DE1,603.792941
DL1,603.793397
DW1,603.793716
RE1,603.793957
CA1,603.928735
AW1,603.929542
DW1,604.076797
AW2,604.077014
AL2,604.077167
DE1,604.077945
DE2,609.000118
DL2,609.000348
DW2,609.000500
RE2,609.000600
AW3,609.131722
AL3,609.131932
DE3,614.733605
DL3,614.733890
DW3,614.734056
RE3,614.734154
RE1,614.859268
AW1,614.859554
AL1,614.859718
CD0,614.860488
DE1,619.215788
DL1,619.216056
DW1,619.216223
RE1,619.216327
CA4,619.347163
AW1,619.347600
DE1,619.470240
DW1,619.470433
RE1,619.470529
AW2,620.645972
AL2,620.646168
DE2,623.712703
DL2,623.713314
DW2,623.713763
RE2,623.714190
AW5,623.980267
AL5,623.980452
DE4,628.308210
DL5,628.433706
DW5,628.433895
CD0,628.434251
DE1,636.963765
AW1,638.444816
AL1,638.445010
CD0,638.445767
DE1,638.775769
DL1,638.775999
DW1,638.776157
RE1,638.776254
CA1,638.888418
AW1,638.888851
DE1,639.094663
DW1,639.094891
RE1,639.094994
AW2,641.764817
AL2,641.765024
DE1,643.164863
DE2,647.950172
DL2,647.950439
DW2,647.950639
RE2,647.950779
AW3,648.081043
AL3,648.081363
DE3,653.119991
DL3,653.120353
DW3,653.120575
RE3,653.120715
RE1,653.245764
AW1,653.246334
AL1,653.246775
CD0,653.247542
DE1,657.447093
DL1,657.447651
DW1,657.448096
RE1,657.448476
CA4,657.582996
AW1,657.584038
DW1,657.731677
AW2,657.732177
AL2,657.732619
DE1,657.733680
DE2,660.806464
DL2,660.806998
DW2,660.807441
RE2,660.807823
AW6,660.933470
AL6,660.933950
DE6,664.891624
DL6,664.892277
DW6,664.892744
RE6,664.893130
AW1,665.016811
AL1,665.017288
RE1,665.017671
CD0,665.018435
DE5,670.356006
DE1,676.720689
DL1,676.721090
DW1,676.721379
RE1,676.721523
CA1,676.851660
AW1,676.852057
DW1,676.987967
AW2,676.988231
AL2,676.988427
DE1,676.989314
DE2,681.301826
DL2,681.302108
DW2,681.302311
RE2,681.302452
AW3,681.433397
AL3,681.433569
DE3,686.358766
DL3,686.359129
DW3,686.359341
RE3,686.359479
RE1,686.499125
AW1,686.499390
AL1,686.499538
CD0,686.500345
DE1,690.760550
DL1,690.760989
DW1,690.761201
RE1,690.761412
CA1,690.891968
AW1,690.892497
DW1,691.013894
AW2,691.014181
AL2,691.014374
DE1,691.141779
DE2,694.737771
DL2,694.738107
DW2,694.738338
RE2,694.738480
AW3,694.868592
AL3,694.868884
DE6,700.602536
DL3,700.752464
DW3,700.752712
CD0,700.753452
DE1,703.560116
DE1,707.639152
AW1,710.817280
AL1,710.817533
CD0,710.818322
DE1,710.837209
DL1,710.837574
DW1,710.837811
RE1,710.837972
CA1,710.963749
AW1,710.964168
DW1,711.087134
AW2,711.087328
AL2,711.087489
DE1,712.030928
DE2,717.805783
DL2,717.806375
DW2,717.806819
RE2,717.807228
AW4,717.953797
AL4,717.953900
DE4,724.187503
DL4,724.188106
DW4,724.188605
RE4,724.189013
AW1,724.324537
AL1,724.324744
CD0,724.325501
DE1,728.053935
DL1,728.054197
DW1,728.054362
RE1,728.054461
CA1,728.185169
AW1,728.185584
DW1,728.322282
AW2,728.322477
AL2,728.322626
DE1,728.323387
DE2,732.143514
DL2,732.143748
DW2,732.143900
RE2,732.143996
AW3,732.274439
AL3,732.274650
DE3,737.133236
DL3,737.133522
DW3,737.133686
RE3,737.133784
AW1,737.265349
AL1,737.265541
CD0,737.266298
DE1,741.754834
DL1,741.755099
DW1,741.755261
RE1,741.755361
CA1,741.886762
AW1,741.887193
DW1,742.039330
AW2,742.039526
AL2,742.039670
DE1,742.040403
DE1,746.116629
DE2,747.765145
DL2,747.765731
DW2,747.766177
RE2,747.766581
AW4,747.915717
AL4,747.915901
DE5,753.659659
DL4,753.804785
DW4,753.804986
CD0,753.805717
DE1,759.719104
AW1,763.795867
AL1,763.796388
CD0,763.797221
DE1,764.128423
DL1,764.129013
DW1,764.129496
RE1,764.129902
CA1,764.333615
AW1,764.334634
DE1,764.340407
DW1,764.340901
RE1,764.341443
AW2,764.454643
AL2,764.455162
DE1,768.459653
DE2,771.143900
DL2,771.144502
DW2,771.144970
RE2,771.145371
AW3,771.280179
AL3,771.280738
DE3,776.333054
DL3,776.333737
DW3,776.334206
RE3,776.334591
AW1,776.462725
AL1,776.463867
CD0,776.464708
DE3,780.298487
DE1,785.431069
DL1,785.431737
DW1,785.432213
RE1,785.432657
CA4,785.567102
AW1,785.568150
DW1,785.729996
AW2,785.730487
AL2,785.730943
DE1,785.732146
DE2,788.815799
DL2,788.816374
DW2,788.816834
RE2,788.817210
AW6,788.951797
AL6,788.952333
DE6,793.622346
DL6,793.623000
DW6,793.623456
RE6,793.623855
RE1,793.772534
AW1,793.772715
AL1,793.772790
CD0,793.773180
DE1,798.282892
DL1,798.283438
DW1,798.283877
RE1,798.284324
CA1,798.435943
AW1,798.436375
DW1,798.559080
AW2,798.559256
AL2,798.559397
DE1,798.560240
DE2,803.466571
DL2,803.467117
DW2,803.467571
RE2,803.467950
AW4,803.616142
AL4,803.616336
DE4,807.172840
DL4,807.173464
DW4,807.173965
RE4,807.174351
RE1,807.307045
AW1,807.307690
AL1,807.307991
CD0,807.308752
DE1,812.936969
DL1,812.937240
DW1,812.937702
RE1,812.937942
CA1,813.086740
AW1,813.087160
DE1,813.205380
DW1,813.205593
RE1,813.205702
AW2,813.205843
AL2,813.205988
DE1,817.360703
DE2,819.027417
DL2,819.027659
DW2,819.027822
RE2,819.027920
AW4,819.159265
AL4,819.159500
DE3,823.659321
DE4,828.194394
DL4,828.195004
DW4,828.195495
RE4,828.195911
AW1,828.334073
AL1,828.334248
CD0,828.335000
DE1,832.682060
DL1,832.682629
DW1,832.683120
RE1,832.683537
CA1,832.835929
AW1,832.836360
DW1,832.960826
AW2,832.961006
DE1,832.961904
AL2,832.962060
DE2,837.046699
DL2,837.047287
DW2,837.047745
RE2,837.048149
AW3,837.197528
AL3,837.198031
DE3,840.860655
DL3,840.861545
DW3,840.862086
RE3,840.862492
AW1,840.988951
AL1,840.989497
CD0,840.990261
DE1,846.589025
DL1,846.589637
DW1,846.590082
RE1,846.590493
CA1,846.724501
AW2,846.846401
AL2,846.846641
DE2,851.588061
DL2,851.588649
DW2,851.589093
RE2,851.589484
AW3,851.724655
AL3,851.725150
DE3,856.635343
DL3,856.635993
DW3,856.636487
RE3,856.636910
AW1,856.774153
AL1,856.774338
CD0,856.775122
DE3,861.320858
DE3,865.998581
DE3,870.006022
DE3,874.007363
DE3,878.333594
DE3,882.342747
DE3,887.022218
DE3,891.078705
DE3,910.967971
DE3,916.047827
DE3,927.391850
DE4,934.552603
DE1,945.428696
DL1,945.429259
DW1,945.429752
RE1,945.430137
CA1,945.575824
AW1,945.576086
DW1,945.695732
AW2,945.695836
AL2,945.695908
DE1,945.696348
DE2,949.692716
DL2,949.693309
DW2,949.693755
RE2,949.694150
AW3,949.846220
AL3,949.846404
DE3,961.882307
DL3,961.882884
DW3,961.883366
RE3,961.883795
AL1,962.020420
CD0,962.021471
AW1,962.140525
DE3,965.906354
DE1,969.747839
DL1,969.748419
DW1,969.748899
RE1,969.749279
CA1,969.897180
AW1,969.897596
DW1,970.022326
AW2,970.022506
AL2,970.022650
DE1,970.023455
DE1,974.089253
DE2,975.669932
DL2,975.670346
DW2,975.670653
RE2,975.670893
AW4,975.803296
AL4,975.803663
DE2,979.728976
DE5,983.670156
DL4,983.811573
DW4,983.811679
CD0,983.812033
DE1,989.534839
AW1,993.864586
AL1,993.865090
CD0,993.865840
DE1,993.885444
DL1,993.886056
DW1,993.886512
RE1,993.886899
CA4,994.025200
AW1,994.025610
DW1,994.198165
AW2,994.198364
AL2,994.198512
DE1,994.199189
DE2,997.647123
DL2,997.647366
DW2,997.647525
RE2,997.647623
AW5,997.776864
AL5,997.777073
DE4,1002.426179
DL5,1002.575819
DW5,1002.576025
CD0,1002.576728
DE1,1011.584439
AW1,1012.562672
AL1,1012.562882
CD0,1012.563641
DE1,1012.695251
DL1,1012.695515
DW1,1012.695676
RE1,1012.695779
CA1,1012.819368
AW1,1012.819774
DW1,1012.992797
AW2,1012.993001
AL2,1012.993154
DE1,1012.993897
DE2,1017.940420
DL2,1017.940657
DW2,1017.940814
RE2,1017.940914
AW4,1018.071719
AL4,1018.071928
DE4,1024.232361
DL4,1024.232645
DW4,1024.232806
RE4,1024.232904
RE1,1024.357777
AW1,1024.358059
AL1,1024.358220
CD0,1024.358970
DE4,1029.791856
DE3,1042.313966
DE1,1048.148309
DL1,1048.148839
DW1,1048.149348
RE1,1048.149732
CA4,1048.366766
AW1,1048.367166
DE1,1048.373176
DW1,1048.373719
RE1,1048.374111
AW2,1048.489187
AL2,1048.489430
DE2,1053.282397
DL2,1053.282924
DW2,1053.283409
RE2,1053.283792
AW5,1053.436193
AL5,1053.436375
DE5,1057.705022
DL5,1057.705669
DW5,1057.706125
RE5,1057.706566
RE1,1057.843711
AW1,1057.843876
AL1,1057.843952
CD0,1057.844336
DE5,1061.696188
DE1,1065.099958
DL1,1065.100563
DW1,1065.101017
RE1,1065.101569
CA4,1065.246636
AW1,1065.247058
DW1,1065.383624
AW2,1065.383839
AL2,1065.384006
DE1,1065.384760
DE2,1070.775264
DL2,1070.775819
DW2,1070.776333
RE2,1070.776714
AW6,1070.926309
AL6,1070.926415
DE4,1076.430071
DL6,1076.570077
DW6,1076.570183
CD0,1076.570539
DE1,1079.914007
DE1,1084.498564
AW1,1086.570529
AL1,1086.570651
CD0,1086.571065
DE1,1087.265571
DL1,1087.266145
DW1,1087.266609
RE1,1087.267028
CA1,1087.532670
AW1,1087.533005
DE1,1087.539005
DW1,1087.539512
RE1,1087.539915
AW2,1087.654985
AL2,1087.655204
DE1,1091.614239
DE2,1094.866783
DL2,1094.867342
DW2,1094.867800
RE2,1094.868219
AW4,1095.016407
AL4,1095.016594
DE3,1101.415690
DE4,1104.627922
DL4,1104.628559
DW4,1104.629012
RE4,1104.629440
RE1,1104.773711
AW1,1104.773873
AL1,1104.773947
DE3,1112.602903
DE1,1117.809521
DL1,1117.810138
DW1,1117.810586
RE1,1117.811024
CA1,1117.955942
AW1,1117.956195
DW1,1118.092641
AW2,1118.092744
AL2,1118.092817
DE1,1118.093293
DE1,1122.183031
DE2,1125.040220
DL2,1125.040624
DW2,1125.040935
RE2,1125.041175
AW4,1125.176078
AL4,1125.176440
DE4,1130.404269
DL4,1130.404611
DW4,1130.404786
RE4,1130.404885
AW1,1130.534767
AL1,1130.535124
CD0,1130.535893
DE1,1135.649082
DL1,1135.649727
DW1,1135.650032
RE1,1135.650273
CA4,1135.768615
AW1,1135.769067
DE1,1135.919153
DW1,1135.919364
RE1,1135.919465
AW2,1138.183556
AL2,1138.183763
DE2,1141.362387
DL2,1141.362684
DW2,1141.362845
RE2,1141.362946
AW5,1141.493762
AL5,1141.493970
DE4,1146.623422
DL5,1146.746483
DW5,1146.746750
CD0,1146.747455
DE1,1152.018220
AW1,1156.771525
AL1,1156.771789
CD0,1156.772541
DE1,1157.136263
DL1,1157.136576
DW1,1157.136781
RE1,1157.136921
CA4,1157.267419
AW1,1157.267942
DW1,1157.389510
AL2,1157.389760
DE1,1157.772027
AW2,1158.670167
AW1,1158.670517
DW1,1158.789933
DE1,1159.093733
DE2,1163.124741
DL2,1163.125030
DW2,1163.125235
RE2,1163.125377
AW5,1163.254119
AL5,1163.254368
DE3,1168.270713
DL5,1168.401525
DW5,1168.401794
CD0,1168.402495
AW1,1178.404413
AL1,1178.404905
CD0,1178.405668
DE1,1189.270168
DL1,1189.270724
DW1,1189.271170
RE1,1189.271649
CA4,1189.406030
AW1,1189.407105
DW1,1189.524370
AW2,1189.524616
AL2,1189.524810
DE1,1189.778547
DE1,1240.436219
DE1,1260.735650
DE2,1264.159133
DL2,1264.159433
DW2,1264.159682
RE2,1264.159844
AW6,1264.291176
AL6,1264.291789
DE6,1281.613049
DL6,1281.613807
DW6,1281.614300
RE6,1281.614719
AW1,1281.741811
AL1,1281.742437
CD0,1281.743216
DE1,1293.046546
DL1,1293.047187
DW1,1293.047632
RE1,1293.048124
CA4,1293.179696
AW1,1293.180830
AW2,1293.186011
AL2,1293.186500
DW1,1293.298979
DE1,1293.582114
DE2,1297.807073
DL2,1297.807643
DW2,1297.808107
RE2,1297.808489
AW5,1297.954067
AL5,1297.954171
DE3,1304.664441
DL5,1304.812546
DW5,1304.812653
