DW4,560.637544
AW1,560.641538
CD0,560.650939
DE1,568.377778
DW1,568.380848
RE1,568.383766
CA5,568.386668
DW1,568.389724
AW2,568.392924
DE2,575.131905
DW2,575.135874
RE2,575.139611
DW2,575.143479
AW3,575.147982
AW4,575.152055
CD5,575.156123
DE1,587.284188
DE2,595.956320
DE3,602.158122
DW3,602.162121
RE3,602.165892
DW3,602.169712
DW4,602.173737
AW1,602.177742
CD0,602.181634
DE4,613.703007
DE4,625.175298
DE6,641.270746
DE5,660.026439
DE6,674.587518
DE5,692.317098
DE1,701.157118
DW1,701.161143
RE1,701.164946
CA5,701.168772
DW1,701.175609
AW2,701.179532
RE4,703.742450
RE4,704.253046
DE1,706.062825
DE2,713.813629
DW2,713.816737
RE2,713.819871
DW2,713.822805
AW3,713.825900
AW4,713.829056
CD5,713.832034
DE3,720.423107
DW3,720.427133
RE3,720.430997
DW3,720.434835
DW4,720.440277
AW1,720.453741
CD0,720.458728
DE4,726.303548
DE4,731.441201
DE1,747.097083
DW1,747.101680
RE1,747.105975
CA5,747.110160
DW1,747.114480
AW2,747.118587
DE2,753.946403
DW2,753.950461
RE2,753.954295
DW2,753.958197
AW3,753.962236
AW4,753.966212
CD5,753.979827
DE2,783.717221
DE4,786.170972
DW4,786.174131
RE4,786.177129
DW4,786.204189
AW1,786.207949
CD0,786.211540
DE3,799.957633
DE4,803.588605
DE2,806.421896
DE1,810.186179
DW1,810.189594
RE1,810.192684
CA5,810.195724
DW1,810.199059
AW2,810.203089
DE2,839.503670
DW2,839.507562
RE2,839.511359
DW2,839.515060
AW3,839.519506
AW4,839.523670
CD5,839.527394
DE3,851.521050
DW3,851.524917
RE3,851.528643
DW3,851.532368
DW4,851.536305
AW1,851.540380
CD0,851.544130
DE1,856.897334
DW1,856.901317
RE1,856.905033
CA5,856.908763
DW1,856.914540
AW2,856.918437
DE2,870.160875
DW2,870.163918
RE2,870.166821
DW2,870.170522
AW3,870.173587
AW4,870.176729
CD5,870.179651
DE6,879.141263
DW3,879.147871
DW4,879.151635
AW1,891.147906
CD0,891.152055
DE1,897.892991
DW1,897.896826
RE1,897.901376
CA5,897.905888
DW1,897.910404
AW2,897.914501
DE1,903.486474
DE2,920.182777
DW2,920.186780
RE2,920.190625
DW2,920.194402
AW3,920.198444
AW4,920.202438
CD5,920.206352
DE5,930.325034
DW3,930.334895
DW4,930.338081
DE2,941.952983
AW1,942.336381
CD0,942.340231
DE3,943.937458
DE1,959.064797
DW1,959.068740
RE1,959.072573
CA5,959.076400
DW1,959.083538
AW2,959.087374
DE2,964.825453
DW2,964.829304
RE2,964.833117
DW2,964.836950
AW3,964.841872
AW4,964.846228
CD5,964.850687
DE4,971.756071
DW4,971.760480
RE4,971.765097
DW3,971.769644
DW4,971.774690
AW1,971.778660
CD0,971.782547
DE2,981.620282
DE1,984.010340
DW1,984.013361
RE1,984.016255
CA5,984.019134
DW1,984.022161
AW2,984.025315
DE2,993.515826
DW2,993.519708
RE2,993.523397
DW2,993.527077
AW3,993.533901
AW4,993.539874
CD5,993.543631
DE4,1000.236072
DW4,1000.239981
RE4,1000.243722
DW3,1000.247429
DW4,1000.255085
AW1,1000.258990
CD0,1000.262708
DE1,1017.150043
DW1,1017.153952
RE1,1017.157671
CA5,1017.161460
DW1,1017.169670
AW2,1017.173496
DE2,1022.510212
DW2,1022.514142
RE2,1022.517857
DW2,1022.522027
AW3,1022.525833
AW4,1022.529782
CD5,1022.533922
DE4,1036.495013
DW4,1036.498926
RE4,1036.502644
DW3,1036.506362
DW4,1036.516926
AW1,1036.520688
CD0,1036.542371
DE3,1051.705365
DE1,1061.729044
DW1,1061.732946
RE1,1061.736661
CA5,1061.740392
DW1,1061.744315
AW2,1061.750072
DE2,1084.227664
DW2,1084.231700
RE2,1084.235469
DW2,1084.239208
AW3,1084.243374
AW4,1084.247890
CD5,1084.251861
DE3,1095.269438
DW3,1095.273539
RE3,1095.277337
DW3,1095.281237
DW4,1095.285333
AW1,1095.289272
CD0,1095.293251
DE1,1103.365671
DW1,1103.369590
RE1,1103.373508
CA5,1103.377272
DW1,1103.381453
AW2,1103.385419
DE2,1109.639632
DW2,1109.644215
RE2,1109.648702
DW2,1109.653338
AW3,1109.657706
AW4,1109.661956
CD5,1109.665913
DE6,1117.366879
DW3,1117.375068
DW4,1117.379004
DE1,1126.240908
AW1,1129.377035
CD0,1129.381014
DE2,1152.130130
DE2,1193.541170
DE1,1195.228386
DW1,1195.232262
RE1,1195.235995
CA5,1195.239690
DW1,1195.243614
AW2,1195.247592
DE2,1201.292509
DW2,1201.296419
RE2,1201.300147
DW2,1201.303861
AW3,1201.307780
AW4,1201.311804
CD5,1201.315536
DE3,1207.660723
DW3,1207.664676
RE3,1207.668410
DW3,1207.672134
DW4,1207.676033
AW1,1207.682544
CD0,1207.686398
DE1,1215.805412
DW1,1215.809290
RE1,1215.813108
CA6,1215.816808
DW1,1215.825023
AW2,1215.828982
DE2,1221.966476
DW2,1221.970417
RE2,1221.974153
DW2,1221.977895
AW5,1221.984676
AW6,1221.988550
CD6,1221.992280
DE2,1226.856114
DE5,1230.542466
DW5,1230.546384
RE5,1230.550107
DW5,1230.553867
DW6,1230.560602
AW1,1230.564477
CD0,1230.581362
DE6,1240.025027
DE1,1245.936202
DW1,1245.940434
RE1,1245.944152
CA6,1245.955890
DW1,1245.959893
AW2,1245.963710
DE2,1255.730564
DW2,1255.734579
RE2,1255.738373
DW2,1255.742196
AW5,1255.746253
AW6,1255.750632
CD6,1255.754545
DE3,1262.865442
DW5,1262.873680
DW6,1262.877555
DE4,1271.003088
AW1,1274.874926
CD0,1274.878954
DE4,1276.380333
DE1,1282.130659
DW1,1282.134590
RE1,1282.138443
CA6,1282.142257
DW1,1282.146333
AW2,1282.150597
DE2,1287.955925
DW2,1287.959856
RE2,1287.963603
DW2,1287.967427
AW5,1287.972218
AW6,1287.976216
CD6,1287.980281
DE5,1295.173269
DW5,1295.177260
RE5,1295.181093
DW5,1295.184919
DW6,1295.188947
AW1,1295.192911
CD0,1295.196755
DE2,1302.495275
DE1,1304.436907
DW1,1304.440780
RE1,1304.444586
CA6,1304.448271
DW1,1304.456474
AW2,1304.460217
DE2,1310.758564
DW2,1310.762458
RE2,1310.766185
DW2,1310.769876
AW5,1310.777962
AW6,1310.781818
CD6,1310.785498
DE2,1338.593215
DE5,1340.568369
DW5,1340.572258
RE5,1340.576274
DW5,1340.580053
DW6,1340.583998
AW1,1340.587902
CD0,1340.593352
DE1,1354.905856
DW1,1354.909766
RE1,1354.913482
CA6,1354.917184
DW1,1354.923755
AW2,1354.927701
DE2,1364.586884
DW2,1364.591483
RE2,1364.595761
DW2,1364.600129
AW5,1364.606779
AW6,1364.611573
CD6,1364.615744
DE5,1369.548388
DW5,1369.552269
RE5,1369.555954
DW6,1369.584507
AW1,1369.597889
CD0,1369.602107
DE6,1376.020622
DE5,1384.101987
DE1,1396.014762
DW1,1396.018880
RE1,1396.022645
CA6,1396.026415
DW1,1396.030408
AW2,1396.034420
DE2,1401.358148
DW2,1401.362078
RE2,1401.365872
DW2,1401.369627
AW5,1401.373876
AW6,1401.377949
CD6,1401.381788
DE5,1408.111581
DW5,1408.115575
RE5,1408.119287
DW6,1408.148023
AW1,1408.154236
CD0,1408.158615
DE2,1416.856043
DE3,1428.664877
DE4,1445.833163
DE3,1460.827129
DE1,1475.315286
DW1,1475.319191
RE1,1475.322916
CA6,1475.326633
DW1,1475.330542
AW2,1475.334774
DE2,1480.644839
DW2,1480.648724
RE2,1480.652503
DW2,1480.656273
AW5,1480.661606
AW6,1480.665514
CD6,1480.669216
DE2,1485.709622
DE5,1495.494260
DW5,1495.498134
RE5,1495.501915
DW6,1495.536607
AW1,1495.541017
CD0,1495.545346
CA6,1502.877958
CD6,1502.882695
DW1,1502.973379
DW1,1502.977614
DW2,1502.982293
DW3,1502.996685
DW4,1503.000471
DW5,1503.004203
DW6,1503.007914
CD0,1503.012425
