AW3,362.069415
DE3,365.794526
DW3,365.795128
RE3,365.795507
RE1,365.923530
AW1,365.924079
AL1,365.924506
CD0,365.925257
DE1,370.794485
DL1,370.795021
DW1,370.795447
RE1,370.795806
CA1,371.029835
AW1,371.030224
DE1,371.034810
DW1,371.035134
RE1,371.035368
AW2,371.150332
AL2,371.150631
DE1,375.157255
DE2,376.886252
DL2,376.886554
DW2,376.886756
RE2,376.886896
AW3,377.017073
DE3,383.113197
DW3,383.113548
RE3,383.113695
AW1,383.242911
AL1,383.243382
CD0,383.244138
DE1,388.694893
DL1,388.695428
DW1,388.695850
RE1,388.696210
CA1,388.898923
AW1,388.899952
DE1,388.901146
DW1,388.901595
RE1,388.901963
AW2,392.439146
AL2,392.439394
DE2,394.214521
DL2,394.214805
DW2,394.215017
RE2,394.215158
AW3,394.343801
DE3,399.943367
DW3,399.943725
RE3,399.943871
AW1,400.074810
AL1,400.075275
CD0,400.076036
DE1,404.987004
DL1,404.987506
DW1,404.987926
RE1,404.988289
CA1,405.105230
AW1,405.106278
DW1,407.763480
AW2,407.763947
AL2,407.764368
DE1,407.765422
DE2,410.741014
DL2,410.741541
DW2,410.741960
RE2,410.742323
AW4,410.876374
DE3,416.226108
DE4,418.149232
DW4,418.149841
RE4,418.150215
AW1,418.277939
AL1,418.278406
CD0,418.279161
DE1,424.409437
DL1,424.409971
DW1,424.410483
RE1,424.410853
CA1,424.645977
AW1,424.647007
DE1,424.652266
DW1,424.652708
RE1,424.653073
AW2,424.766507
AL2,424.766982
DE2,430.071344
DL2,430.071855
DW2,430.072277
RE2,430.072637
AW4,430.206247
DE2,434.149306
DE3,435.923880
DE4,437.818519
DW4,437.818848
RE4,437.818991
AW1,438.036596
AL1,438.037055
CD0,438.037801
DE1,442.247399
DL1,442.247942
DW1,442.248371
RE1,442.248733
CA4,442.469172
AW1,442.469522
DE1,442.470221
DW1,442.470368
RE1,442.470535
AW1,443.202629
AL2,443.202796
DW1,444.488435
AW2,444.632239
DE1,446.337452
DE2,447.939175
DL2,447.939690
DW2,447.940165
RE2,447.940613
AW6,448.070362
DE5,450.607177
DE6,453.351850
DW6,453.352196
RE6,453.352386
RE1,453.535858
AW1,453.536165
AL1,453.536401
CD0,453.537186
DE1,458.019441
DL1,458.019735
DW1,458.019968
RE1,458.020149
CA4,458.223949
AW1,458.224490
DE1,458.228717
DW1,458.228981
RE1,458.229139
AW2,458.342231
AL2,458.342520
DE2,463.110280
DL2,463.110718
DW2,463.110975
RE2,463.111136
AW5,463.234284
DE5,467.623136
DW5,467.623466
RE5,467.623574
AW1,467.746352
AL1,467.746535
CD0,467.747281
DE5,471.834503
DE1,474.627512
DL1,474.628046
DW1,474.628472
RE1,474.628834
CA4,474.745814
AW1,474.747511
DE1,475.521898
DW1,475.522146
RE1,475.522286
AW2,479.293219
AL2,479.293698
DE1,479.695594
DE2,482.464690
DL2,482.465205
DW2,482.465628
RE2,482.465992
AW5,482.597773
DE5,488.965707
DW5,488.966279
RE5,488.966651
AW1,489.100784
AL1,489.100888
CD0,489.101269
DE5,492.939390
DE6,500.043634
DE1,504.347855
DL1,504.348399
DW1,504.348825
RE1,504.349183
CA1,504.463471
AW1,504.463901
DE1,504.624756
DW1,504.625065
RE1,504.625214
AW2,504.744670
AL2,504.744940
DE2,509.972286
DL2,509.972649
DW2,509.972873
RE2,509.973013
AW4,510.102797
DE3,515.200800
DE4,517.881482
DW4,517.881876
RE4,517.882028
RE1,518.006074
AW1,518.006666
AL1,518.007089
CD0,518.007903
DE1,522.675628
DL1,522.676178
DW1,522.676643
RE1,522.677032
CA4,522.895097
AW1,522.896169
DE1,522.901816
DW1,522.902313
RE1,522.902677
AW2,523.015596
AL2,523.015868
DE1,527.115109
DE2,528.747019
DL2,528.747314
DW2,528.747513
RE2,528.747671
AW6,528.878252
DE5,532.790785
DE6,535.967427
DW6,535.968138
RE6,535.968534
RE1,536.097780
AW1,536.098343
AL1,536.098766
CD0,536.099575
DE1,541.380857
DL1,541.381434
DW1,541.381900
RE1,541.382261
CA1,541.586729
AW1,541.587094
DE1,541.590779
DW1,541.590966
RE1,541.591068
AW2,541.703657
AL2,541.703855
DE2,546.752723
DL2,546.753210
DW2,546.753664
RE2,546.754046
AW3,546.889032
DE3,551.396602
DW3,551.397181
RE3,551.397600
RE1,551.535589
AW1,551.535884
AL1,551.536116
CD0,551.536506
DE1,556.522820
DL1,556.523370
DW1,556.523846
RE1,556.524204
CA4,556.674745
AW1,556.675195
DW1,556.797135
AW2,556.797345
AL2,556.797504
DE1,559.462889
DE2,562.274362
DL2,562.274870
DW2,562.275345
RE2,562.275709
AW6,562.542228
DE5,567.353953
DE6,569.653462
DW6,569.654037
RE6,569.654442
RE1,569.802655
AW1,569.802926
AL1,569.803074
CD0,569.803816
DE1,575.309381
DL1,575.309963
DW1,575.310473
RE1,575.310890
CA4,575.543874
AW1,575.544118
DE1,575.546051
DW1,575.546136
RE1,575.546191
AW2,575.660851
AL2,575.660968
DE2,581.576248
DL2,581.576809
DW2,581.577242
RE2,581.577636
AW6,581.724763
DE3,587.368086
DW6,587.510198
DE4,589.076351
DE1,595.132559
AW1,597.498239
AL1,597.498715
CD0,597.499529
DE1,598.537867
DL1,598.538415
DW1,598.538893
RE1,598.539258
CA4,598.669292
AW1,598.670300
DW1,598.790818
AW2,598.791059
AL2,598.791255
DE1,602.921111
DE2,606.967679
DL2,606.968242
DW2,606.968707
RE2,606.969070
AW5,607.114262
DE5,612.494960
DW5,612.495582
RE5,612.495953
AW1,612.643247
AL1,612.643431
CD0,612.644234
DE5,617.415168
DE1,619.867615
DL1,619.868184
DW1,619.868623
RE1,619.868982
CA1,620.015893
AW1,620.016278
DE1,620.136896
DW1,620.137171
RE1,620.137313
AW2,620.137509
AL2,620.137736
DE1,624.253577
DE2,626.095217
DL2,626.095550
DW2,626.095774
RE2,626.095914
AW4,626.225861
DE3,630.488425
DE4,632.413274
DW4,632.413856
RE4,632.414226
RE1,632.562097
AW1,632.562250
AL1,632.562335
CD0,632.562721
DE1,639.329799
DL1,639.330362
DW1,639.330877
RE1,639.331238
CA4,639.475836
AW1,639.476233
DW1,639.677579
AW2,639.677748
AL2,639.677902
DE1,639.678617
DE2,644.976084
DL2,644.976593
DW2,644.977078
RE2,644.977457
AW5,645.106547
DE5,649.734717
DW5,649.735261
RE5,649.735640
RE1,649.882224
AW1,649.882510
AL1,649.882718
CD0,649.883098
DE5,653.729188
DE6,655.403416
DE1,659.379446
DL1,659.379957
DW1,659.380377
RE1,659.380811
CA4,659.509977
AW1,659.510513
DE1,659.633143
DW1,659.633359
RE1,659.633460
AW2,660.801868
AL2,660.802077
DE2,664.824784
DL2,664.825004
DW2,664.825158
RE2,664.825258
AW6,664.955039
DE5,669.981118
DE6,674.132744
DW6,674.133064
RE6,674.133208
AW1,674.278188
AL1,674.278431
CD0,674.279214
DE1,678.302778
DL1,678.303073
DW1,678.303279
RE1,678.303421
CA4,678.521872
AW1,678.522564
DE1,678.527823
DW1,678.528325
RE1,678.528687
AW2,678.642067
AL2,678.642556
DE2,683.875213
DL2,683.875699
DW2,683.876172
RE2,683.876529
AW6,684.025777
DE3,689.342520
DW6,689.490981
CD0,689.491736
DE4,691.378744
DE1,695.628196
AW1,699.470256
AL1,699.470552
CD0,699.471313
DE1,699.982243
DL1,699.982483
DW1,699.982640
RE1,699.982738
CA1,700.217905
AW1,700.218255
DE1,700.222195
DW1,700.222364
RE1,700.222482
AW2,700.335190
AL2,700.335377
DE2,708.436691
DL2,708.436947
DW2,708.437100
RE2,708.437212
AW4,708.568420
DE2,712.815927
DE5,716.607449
DW4,716.738539
CD0,716.739309
DE6,718.929056
DE1,723.919217
AW1,726.808342
AL1,726.808532
CD0,726.809273
DE1,726.827157
DL1,726.827441
DW1,726.827596
RE1,726.827694
CA4,726.950918
AW1,726.951296
DW1,727.078987
AW2,727.079168
AL2,728.246104
DE1,730.855625
DE2,737.014355
DL2,737.014570
DW2,737.014722
RE2,737.014821
AW5,737.145454
DE5,741.565166
DW5,741.565712
RE5,741.566114
RE1,741.693711
AW1,741.694005
CD0,741.694054
AL1,745.909809
DE5,746.935679
DE1,749.812089
DL1,749.812640
DW1,749.813078
RE1,749.813438
CA4,750.078598
AW1,750.079544
DE1,750.085114
DW1,750.085561
RE1,750.085937
AW2,750.942194
AL2,750.942369
DE1,755.904219
DE2,759.154662
DL2,759.155151
DW2,759.155597
RE2,759.155979
AW5,759.305885
DE5,765.302502
DW5,765.303070
RE5,765.303466
AW1,765.430520
AL1,765.431113
CD0,765.431923
DE5,769.285069
DE1,777.334640
DL1,777.334880
DW1,777.335037
RE1,777.335136
CA1,777.447267
AW1,777.447827
DE1,777.575323
DW1,777.575592
RE1,777.575737
AW2,781.676603
AL2,781.676860
DE2,783.026784
DL2,783.027069
DW2,783.027272
RE2,783.027414
AW4,783.157324
DE5,788.524383
DW4,788.657027
CD0,788.657759
DE6,795.063222
DE1,798.272416
AW1,798.657153
AL1,798.657442
CD0,798.658199
DE1,799.137262
DL1,799.137602
DW1,799.137805
RE1,799.137949
CA1,799.268044
AW1,799.268559
DW1,799.389350
AW2,799.389616
AL2,799.389816
DE1,800.316534
DE2,805.990892
DL2,805.991215
DW2,805.991458
RE2,805.991638
AW4,806.120011
DE3,811.973673
DE4,828.707962
DW4,828.708575
RE4,828.708952
AW1,828.848760
AL1,828.848944
CD0,828.849791
DE1,836.667787
DL1,836.668347
DW1,836.668771
RE1,836.669144
CA4,836.815604
AW1,836.816018
DW1,836.938152
AW2,836.938332
AL2,836.938476
DE1,839.553085
DE2,841.402720
DL2,841.403255
DW2,841.403725
RE2,841.404107
AW5,841.555819
DE5,845.716748
DW5,845.717311
RE5,845.717712
RE1,845.855809
AW1,845.856133
AL1,845.856361
CD0,845.856756
DE5,850.726963
DE1,853.891080
DL1,853.891469
DW1,853.891676
RE1,853.891817
CA4,854.031734
AW1,854.032162
DW1,854.158237
AW2,854.158447
AL2,854.158609
DE1,854.159399
DE1,858.355416
DE2,859.860751
DL2,859.861058
DW2,859.861259
RE2,859.861397
AW6,859.992232
DE5,864.489291
DE6,870.555012
DW6,870.555471
RE6,870.555629
AW1,870.679085
AL1,870.679356
CD0,870.680144
DE1,874.966848
DL1,874.967454
DW1,874.967885
RE1,874.968245
CA1,875.101724
AW1,875.102763
DW1,875.222682
AW2,875.223210
AL2,875.223646
DE1,876.308188
DE1,889.521403
DE2,893.491019
DL2,893.491564
DW2,893.492018
RE2,893.492392
AW3,893.634526
DE3,897.750895
DW3,897.751487
RE3,897.751893
RE1,897.902676
AW1,897.902992
AL1,897.903143
CD0,897.903922
DE1,903.773314
DL1,903.773639
DW1,903.773845
RE1,903.773988
CA1,903.935181
AW1,903.935655
DW1,904.056958
AW2,904.057208
AL2,904.057406
DE1,908.292640
DE2,910.644187
DL2,910.644480
DW2,910.644686
RE2,910.644827
AW4,910.775053
DE4,917.065981
DW4,917.066633
RE4,917.067005
AW1,917.205499
AL1,917.205970
CD0,917.206721
DE1,929.629826
DL1,929.630366
DW1,929.630886
RE1,929.631252
CA4,929.833590
AW1,929.834533
DE1,929.835538
DW1,929.835972
RE1,929.836337
DE1,934.011518
AW2,934.531381
AL2,934.531636
DE2,935.572587
DL2,935.572883
DW2,935.573084
RE2,935.573223
AW5,935.717254
DE5,940.323822
DW5,940.324163
RE5,940.324311
RE1,940.453767
AW1,940.454312
AL1,940.454742
CD0,940.455495
DE5,944.300792
DE6,946.132703
DE1,950.061579
DL1,950.062153
DW1,950.062581
RE1,950.062942
CA4,950.215278
AW1,950.215688
DW1,950.331861
AW2,950.332067
AL2,950.332217
DE1,950.537060
DE2,955.413049
DL2,955.413289
DW2,955.413444
RE2,955.413543
AW5,955.544155
DE5,960.311010
DW5,960.311347
RE5,960.311465
AW1,960.436623
AL1,960.436952
CD0,960.437706
DE5,964.288345
DE6,968.113202
DE1,971.163801
DL1,971.164126
DW1,971.164356
RE1,971.164535
CA1,971.295292
AW1,971.296151
DW1,971.417906
AW2,971.418356
AL2,971.418805
DE1,971.624650
DE2,976.132205
DL2,976.132723
DW2,976.133154
RE2,976.133550
AW4,976.387274
DE3,980.928606
DE4,983.371719
DW4,983.372312
RE4,983.372720
RE1,983.511579
AW1,983.512156
AL1,983.512601
CD0,983.513390
DE1,988.211363
DL1,988.211930
DW1,988.212356
RE1,988.212766
CA1,988.345536
AW1,988.346627
DW1,988.466107
AW2,988.466592
AL2,988.467033
DE1,988.686286
DE2,993.440057
DL2,993.441115
DW2,993.441359
RE2,993.441500
AW4,993.570090
DE5,998.034318
DW4,998.174062
CD0,998.174879
DE6,1000.602837
AW1,1008.167967
AL1,1008.168195
CD0,1008.168947
DE1,1013.350505
DL1,1013.351031
DW1,1013.351458
RE1,1013.351820
CA1,1013.481018
AW1,1013.481501
DE1,1013.602020
DW1,1013.602275
RE1,1013.602400
AW2,1013.602578
AL2,1013.602728
DE2,1019.590144
DL2,1019.590611
DW2,1019.590806
RE2,1019.590908
AW4,1019.720765
DE3,1024.239369
DE4,1027.653195
DW4,1027.653809
RE4,1027.654182
AW1,1027.802309
AL1,1027.802527
CD0,1027.803288
DE1,1032.433640
DL1,1032.434162
DW1,1032.434637
RE1,1032.435012
CA4,1032.564344
AW2,1032.564586
AL2,1032.564670
DE2,1036.155596
DL2,1036.156119
DW2,1036.156579
RE2,1036.156940
AW5,1036.305269
DE5,1041.617303
DW5,1041.617894
RE5,1041.618260
RE1,1041.756473
AW1,1041.756799
AL1,1041.756998
CD0,1041.757809
DE6,1047.429447
DE1,1056.147177
DL1,1056.147563
DW1,1056.147777
RE1,1056.147918
CA1,1056.351403
AW1,1056.351949
DE1,1056.359259
DW1,1056.359488
RE1,1056.359633
AW2,1056.473422
AL2,1056.473605
DE2,1061.079957
DL2,1061.080300
DW2,1061.080599
RE2,1061.080744
AW4,1061.211730
DE1,1069.110378
DE2,1071.628819
DE3,1074.676622
DE4,1076.793882
DW4,1076.794522
RE4,1076.794900
RE1,1076.942601
AW1,1076.942765
AL1,1076.942843
CD0,1076.943235
DE1,1082.209705
DL1,1082.210317
DW1,1082.210837
RE1,1082.211261
CA1,1082.430202
AW1,1082.431349
DE1,1082.436816
DW1,1082.437273
RE1,1082.437633
AW2,1082.551681
AL2,1082.551868
DE1,1086.526431
DE2,1087.943833
DL2,1087.944345
DW2,1087.944813
RE2,1087.945172
AW3,1088.096334
DE3,1094.684185
DW3,1094.684744
RE3,1094.685154
AW1,1094.833585
AL1,1094.833690
CD0,1094.834066
DE4,1098.526557
DE1,1101.363154
DL1,1101.363742
DW1,1101.364175
RE1,1101.364600
CA4,1101.514921
AW1,1101.515335
DW1,1101.637222
AW2,1101.637401
AL2,1101.637546
DE1,1103.199557
DE2,1107.425136
DL2,1107.425378
DW2,1107.425537
RE2,1107.425640
AW6,1107.555675
DE5,1113.389702
DE6,1117.124939
DW6,1117.125304
RE6,1117.125461
RE1,1117.255499
AW1,1117.256059
AL1,1117.256503
CD0,1117.257267
DE1,1120.848555
DL1,1120.849103
DW1,1120.849534
RE1,1120.849897
CA4,1120.966955
AW1,1120.967947
DE1,1121.150113
DW1,1121.150344
RE1,1121.150550
AW2,1122.899753
AL2,1122.899988
DE2,1127.711307
DL2,1127.711615
DW2,1127.711827
RE2,1127.711970
AW5,1127.840211
DE5,1131.069645
DW5,1131.070279
RE5,1131.070788
AW1,1131.198789
AL1,1131.199281
CD0,1131.200041
DE1,1137.762276
DL1,1137.762831
DW1,1137.763265
RE1,1137.763632
CA1,1137.882686
AW1,1137.883063
DW1,1138.284317
AW2,1138.284492
AL2,1138.284639
DE1,1139.831720
DE2,1141.561103
DL2,1141.561636
DW2,1141.562063
RE2,1141.562436
AW4,1141.704695
DE3,1145.851310
DE4,1148.215896
DW4,1148.216440
RE4,1148.216813
RE1,1148.375792
AW1,1148.376096
AL1,1148.376316
CD0,1148.376703
DE1,1152.784284
DL1,1152.784827
DW1,1152.785280
RE1,1152.785652
CA4,1153.005491
AW1,1153.006590
DE1,1153.012007
DW1,1153.012468
RE1,1153.012837
AW2,1153.127556
AL2,1153.127746
DE1,1157.181343
DE2,1159.749804
DL2,1159.750047
DW2,1159.750220
RE2,1159.750320
AW6,1159.880060
DE5,1164.972994
DE6,1167.461993
DW6,1167.462453
RE6,1167.462615
RE1,1167.588251
AW1,1167.588832
AL1,1167.589254
CD0,1167.590103
DE1,1171.723424
DL1,1171.723974
DW1,1171.724429
RE1,1171.724808
CA4,1171.857196
AW1,1171.858308
DW1,1171.977859
AW2,1171.978352
AL2,1171.978784
DE2,1176.200939
DL2,1176.201470
DW2,1176.201940
RE2,1176.202321
AW6,1176.336887
DE3,1183.080665
DW6,1183.209652
CD0,1183.210562
DE4,1185.409251
DE1,1189.546333
AW1,1193.215249
AL1,1193.215509
CD0,1193.216270
DE1,1196.557001
DL1,1196.557262
DW1,1196.557422
RE1,1196.557523
CA1,1196.687535
AW1,1196.687948
DW1,1196.808996
AW2,1196.809198
AL2,1196.809352
DE2,1201.998987
DL2,1201.999257
DW2,1201.999453
RE2,1201.999592
AW3,1202.129685
DE3,1205.760093
DW3,1205.760579
RE3,1205.760760
RE1,1205.885421
AW1,1205.885967
AL1,1205.886391
CD0,1205.887141
DE1,1210.436306
DL1,1210.436846
DW1,1210.437271
RE1,1210.437632
CA1,1210.571742
AW1,1210.572771
DW1,1210.692211
AW2,1210.692681
AL2,1210.693105
DE1,1213.937173
DE2,1215.423420
DL2,1215.423936
DW2,1215.424355
RE2,1215.424719
AW4,1215.557983
DE5,1220.634907
DW4,1220.764377
CD0,1220.765112
DE6,1222.763404
DE1,1226.474954
DE1,1230.483502
AW1,1230.884168
AL1,1230.884468
CD0,1230.885224
DE1,1230.903952
DL1,1230.904329
DW1,1230.904574
RE1,1230.904714
CA1,1231.036164
AW1,1231.036734
DW1,1231.157738
AW2,1231.158020
AL2,1231.158219
DE1,1236.132010
DE2,1238.002197
DL2,1238.002794
DW2,1238.003229
RE2,1238.003591
AW3,1238.137741
DE3,1244.230594
DW3,1244.231236
RE3,1244.231618
AW1,1244.367289
AL1,1244.367770
DE4,1248.846759
DE1,1257.882091
DL1,1257.882606
DW1,1257.883075
RE1,1257.883435
CA4,1258.034456
AW1,1258.034715
DW1,1258.151250
AW2,1258.151365
AL2,1258.151450
DE1,1259.250092
DE2,1262.263201
DL2,1262.263735
DW2,1262.264193
RE2,1262.264554
AW5,1262.399187
DE5,1267.054308
DW5,1267.054944
RE5,1267.055348
RE1,1267.194646
AW1,1267.195239
AL1,1267.195652
CD0,1267.196508
DE5,1271.264457
DE1,1275.475630
DL1,1275.476207
DW1,1275.476634
RE1,1275.477030
CA1,1275.710886
AW1,1275.711945
DE1,1275.717339
DW1,1275.717841
RE1,1275.718205
AW2,1275.916125
AL2,1275.916591
DE2,1281.029653
DL2,1281.030166
DW2,1281.030738
RE2,1281.031105
AW4,1281.156496
DE3,1285.663407
DE4,1287.875922
DW4,1287.876508
RE4,1287.876920
RE1,1288.022707
AW1,1288.023272
AL1,1288.023690
DE1,1294.958351
DL1,1294.958911
DW1,1294.959353
RE1,1294.959748
CA1,1295.194903
AW1,1295.195964
DE1,1295.201645
DW1,1295.202107
RE1,1295.202503
AW2,1295.316516
AL2,1295.316691
DE2,1300.587164
DL2,1300.587699
DW2,1300.588122
RE2,1300.588533
AW3,1300.722372
DE3,1306.001861
DW3,1306.002473
RE3,1306.002850
AW1,1306.140640
AL1,1306.140744
CD0,1306.141123
DE4,1308.996067
DE1,1315.567824
DL1,1315.568421
DW1,1315.568848
RE1,1315.569246
CA4,1315.772033
AW1,1315.773077
DE1,1315.778659
DW1,1315.779111
RE1,1315.779490
AW2,1315.893549
AL2,1315.893737
DE2,1321.261829
DL2,1321.262408
DW2,1321.262848
RE2,1321.263207
AW6,1321.415209
DE5,1325.610075
DE6,1328.046608
DW6,1328.046966
RE6,1328.047120
RE1,1328.172313
AW1,1328.172874
AL1,1328.173304
CD0,1328.174082
DE1,1332.095607
DL1,1332.096164
DW1,1332.096592
RE1,1332.099953
CA4,1332.215745
AW1,1332.216725
AW2,1332.217154
AL2,1332.217572
DE1,1332.553119
DW1,1332.553376
RE1,1332.553518
DE2,1337.881962
DL2,1337.882462
DW2,1337.882881
RE2,1337.883245
AW5,1338.016890
DE5,1344.859196
DW5,1344.859800
RE5,1344.860178
AW1,1344.996367
AL1,1344.996620
CD0,1344.997436
DE5,1348.832599
DE1,1352.877022
DL1,1352.877337
DW1,1352.877547
RE1,1352.877688
CA4,1353.008382
AW1,1353.008911
AL2,1353.130943
DE1,1353.131807
DW1,1353.132015
