RE2,1931.963003
DW2,1932.167199
AW4,1932.167401
DE2,1936.012127
DE1,1953.486516
DE1,1969.328068
DE2,1979.376735
DE4,1984.848421
DW4,1984.848525
RE4,1984.848592
RE1,1985.054176
DW4,1985.054384
AW1,1985.054553
CD0,1985.054720
DE3,1991.298645
DE1,2000.007861
DW1,2000.007958
RE1,2000.008025
CA1,2000.212604
DW1,2000.212798
AW2,2000.212966
DE2,2009.707098
DW2,2009.707229
RE2,2009.707313
DW2,2009.911544
AW4,2009.911742
DE2,2013.781732
RE4,2015.990827
RE4,2016.484217
DE2,2086.266204
DE6,2092.536938
DW4,2092.739782
CD0,2092.740001
DE6,2101.039209
AW1,2102.657203
CD0,2102.657601
DE5,2104.464773
DE1,2125.574823
DW1,2125.574931
RE1,2125.575015
CA4,2125.779635
DW1,2125.779835
AW2,2125.780001
DE2,2131.911199
DW2,2131.911302
RE2,2131.911368
DW2,2132.119155
AW6,2132.119349
DE2,2136.019630
DE2,2234.064857
DE2,2238.277905
DE6,2241.841939
DW6,2241.842034
RE6,2241.842103
DW6,2242.046724
AW1,2242.046940
CD0,2242.047117
DE5,2248.264894
DE1,2260.953676
DW1,2260.953776
RE1,2260.954526
CA1,2261.159143
DW1,2261.159337
AW2,2261.159590
DE2,2280.519353
DW2,2280.519852
RE2,2280.520204
DW2,2280.724412
AW4,2280.724600
DE2,2284.578608
DE4,2290.250132
DW4,2290.250251
RE4,2290.250320
RE1,2290.461153
DW4,2290.461566
AW1,2290.461900
CD0,2290.462232
DE3,2298.083681
DE3,2303.299667
DE1,2317.659165
DW1,2317.659268
RE1,2317.659333
CA1,2317.863769
DW1,2317.863872
AW2,2317.863934
DE2,2323.333615
DW2,2323.333721
RE2,2323.333788
DW2,2323.541708
AW4,2323.541910
DE2,2327.353604
DE6,2344.317170
DW4,2344.522228
CD0,2344.522645
AW1,2354.441238
CD0,2354.441511
DE5,2356.281522
DE5,2365.707280
DE1,2368.834373
DW1,2368.834494
RE1,2368.834562
CA1,2369.043560
DW1,2369.043936
AW2,2369.044270
DE2,2376.720099
DW2,2376.720204
RE2,2376.720272
DW2,2376.924475
AW3,2376.924662
DE2,2380.735833
DE2,2384.748299
DE6,2394.483155
DW3,2394.688318
CD0,2394.688720
DE6,2398.500736
DE6,2402.513546
AW1,2404.604518
CD0,2404.604925
DE6,2417.038168
DE1,2462.520223
DW1,2462.520328
RE1,2462.520396
CA4,2462.724924
DW1,2462.725122
AW2,2462.725292
DE2,2471.001583
DW2,2471.001688
RE2,2471.001754
DW2,2471.209880
AW6,2471.210270
DE2,2475.222529
DE6,2483.499166
DW6,2483.499269
RE6,2483.499338
DW6,2483.703667
AW1,2483.703730
CD0,2483.703768
DE6,2487.514667
DE6,2493.731951
DE5,2498.145182
DE6,2575.933762
DE6,2579.839912
DE1,2589.119082
DW1,2589.119186
RE1,2589.119252
CA4,2589.323780
DW1,2589.323969
AW2,2589.324138
DE1,2599.550864
DE2,2687.218757
DW2,2687.218864
RE2,2687.218930
DW2,2687.423137
AW5,2687.423329
DE2,2691.290333
DE3,2697.159653
DW5,2697.362341
CD0,2697.362533
DE4,2704.381675
AW1,2707.279167
CD0,2707.279623
DE4,2708.363304
DE4,2726.479009
DE4,2732.897191
DE3,2739.119893
DE1,2746.394003
DW1,2746.394228
RE1,2746.394354
CA4,2746.598846
DW1,2746.599042
AW2,2746.599211
DE2,2750.264121
DW2,2750.264226
RE2,2750.264295
DW2,2750.468291
AW6,2750.468356
DE2,2754.480290
DE6,2757.223858
DW6,2757.224067
RE6,2757.224192
DW6,2757.428601
AW1,2757.428849
CD0,2757.429021
DE6,2761.241116
DE6,2765.253783
DE5,2779.587357
DE1,2786.475035
DW1,2786.475146
RE1,2786.475225
CA4,2786.679874
DW1,2786.680067
AW2,2786.680249
CD0,3394.000301
DW2,3394.000489
DW1,3394.000656
DW2,3394.000816
DW3,3394.000979
DW4,3394.001138
DW5,3394.001314
DW6,3394.001486
CD0,3394.001649
