DL1,281.290917
DL1,281.291133
AL2,282.470640
DE2,287.990093
DL2,287.990242
DW2,287.990323
RE2,287.990372
AW6,288.117104
DE6,292.077332
DW6,292.077723
RE6,292.077874
AW1,292.209059
AL1,292.209318
CD0,292.210073
DE1,298.519503
DL1,298.519761
DW1,298.519915
RE1,298.520016
CA4,298.632301
AW1,298.632739
DE1,298.843778
DW1,298.843994
RE1,298.844100
AW2,300.740835
AL2,300.740940
DE2,302.252558
DL2,302.252700
DW2,302.252779
RE2,302.252828
AW5,302.378055
DE6,307.444684
DE5,309.524219
DW5,309.524433
RE5,309.524513
AW1,309.652276
AL1,309.652415
CD0,309.652797
DE5,313.508276
DE1,320.295826
DL1,320.296093
DW1,320.296238
RE1,320.296331
CA1,320.419307
AW1,320.419722
DW1,320.536776
AW2,320.536980
AL2,320.537125
DE1,320.760386
DE2,323.774732
DL2,323.775022
DW2,323.775221
RE2,323.775382
AW4,323.908058
DE4,327.096933
DW4,327.097104
RE4,327.097159
AW1,327.226556
RE1,327.226756
AL1,327.226965
CD0,327.227718
DE1,332.009189
DL1,332.009322
DW1,332.009396
RE1,332.009443
CA1,332.136151
AW2,332.136425
AL1,332.136543
DL1,332.249566
DL1,332.249674
AL2,332.249750
DE2,346.307587
DL2,346.307825
DW2,346.307984
RE2,346.308106
AW4,346.449764
DE6,350.785376
DW4,350.913906
CD0,350.914283
DE1,358.511511
AW1,360.920689
AL1,360.920935
DE2,360.921715
CD0,360.922526
DE4,363.887223
DE1,374.945180
DL1,374.945319
DW1,374.945391
RE1,374.945447
CA1,375.071942
AW2,375.072218
AL1,375.072407
DL1,375.185971
DL1,375.186139
AL2,375.186254
DE2,382.242985
DL2,382.243130
DW2,382.243208
RE2,382.243258
AW3,382.369854
DE4,388.334387
DE3,390.304169
DW3,390.304412
RE3,390.304494
AW1,390.431947
AL1,390.432130
CD0,390.432878
DE1,396.364539
DL1,396.364967
DW1,396.365279
RE1,396.365518
CA4,396.479008
AW1,396.479377
DE1,396.620000
DW1,396.620192
RE1,396.620287
AW2,397.012344
AL2,397.012460
DE2,400.350963
DL2,400.351103
DW2,400.351182
RE2,400.351232
AW5,400.477648
DE6,404.442188
DE5,407.424171
DW5,407.424366
RE5,407.424423
AW1,407.552802
RE1,407.552890
AL1,407.552975
CD0,407.553360
DE5,411.408558
DE1,416.340952
DL1,416.341239
DW1,416.341403
RE1,416.341501
CA4,416.487706
AW1,416.487995
DW1,416.671656
AW2,416.671777
AL2,416.671851
DE1,416.672313
DE2,420.569997
DL2,420.570351
DW2,420.570622
RE2,420.570861
AW5,420.705798
DE6,424.311554
DE5,426.571017
DW5,426.571331
RE5,426.571439
AW1,426.695455
AL1,426.695632
DE1,438.193020
DL1,438.193222
DW1,438.193311
RE1,438.193362
CA4,438.331983
AW2,438.332355
AL1,438.332592
DL1,438.450792
DL1,438.450908
AL2,438.450982
DL1,438.451055
DE2,443.181613
DL2,443.181849
DW2,443.181998
RE2,443.182097
AW5,443.314802
DE6,447.162343
DE5,449.322999
DW5,449.323238
RE5,449.323316
AW1,449.451907
AL1,449.452186
CD0,449.453009
DE1,455.179529
DL1,455.179846
DW1,455.180046
RE1,455.180215
CA4,455.311445
AW1,455.312594
DW1,455.496188
AW2,455.496432
AL2,455.496611
DE1,455.497332
DE2,458.067462
DL2,458.067775
DW2,458.068021
RE2,458.068213
AW5,458.193954
DE4,462.355869
DW5,462.494816
CD0,462.495208
DE3,468.254442
AW1,472.489300
AL1,472.489541
CD0,472.489930
DE1,473.738776
DL1,473.739059
DW1,473.739212
RE1,473.739313
CA4,473.869142
AW1,473.869406
DW1,474.005521
DE1,474.006054
AW2,474.282645
AL2,474.282761
DE2,475.991083
DL2,475.991395
DW2,475.991634
RE2,475.991833
AW6,476.116523
DE6,479.422425
DW6,479.422727
RE6,479.422824
AW1,479.561321
AL1,479.561595
CD0,479.561979
DE5,484.568296
DE5,497.689211
DE1,501.206887
DL1,501.207172
DW1,501.207327
RE1,501.207425
CA1,501.339922
AW1,501.340190
DW1,501.457067
AW2,501.457169
AL2,501.457242
DE1,501.583976
DE2,504.682836
DL2,504.682950
DW2,504.683024
RE2,504.683070
AW4,504.810454
DE4,508.200101
DW4,508.200393
RE4,508.200538
AW1,508.327783
RE1,508.328104
AL1,508.328438
CD0,508.329205
DE3,512.261825
DE1,522.806059
DL1,522.806259
DW1,522.806412
RE1,522.806484
CA1,522.933065
AW2,522.933352
AL1,522.933532
DL1,523.048388
DL1,523.048656
AL2,523.048879
DE2,526.288317
DL2,526.288718
DW2,526.289026
RE2,526.289268
AW3,526.427157
DE4,531.468392
DE3,534.829827
DW3,534.830151
RE3,534.830349
AW1,534.960784
AL1,534.960882
CD0,534.961262
DE1,542.976155
DL1,542.976948
DW1,542.977420
RE1,542.977804
CA4,543.179353
AW1,543.179952
DE1,543.182961
DW1,543.183207
RE1,543.183416
AW2,543.295349
AL2,543.295456
DE2,548.490017
DL2,548.490266
DW2,548.490425
RE2,548.490527
AW6,548.621418
DE6,551.846502
DW6,551.846687
RE6,551.846744
AW1,551.977332
RE1,551.977479
AL1,551.977645
CD0,551.978400
DE1,558.184983
DL1,558.185258
DW1,558.185415
RE1,558.185516
CA1,558.303279
AW1,558.303722
DW1,560.366986
AW2,560.367172
AL2,560.367318
DE2,561.284606
DL2,561.284839
DW2,561.285007
RE2,561.285717
AW4,561.435682
DE4,565.575956
DW4,565.576258
RE4,565.576465
AW1,565.719945
RE1,565.720413
AL1,565.720903
CD0,565.721683
DE1,570.725877
DL1,570.726175
DW1,570.726403
RE1,570.726535
CA1,570.852683
AW2,570.852915
AL1,570.853040
DL1,570.966499
DL1,570.966704
AL2,570.966864
DE2,574.337613
DL2,574.337728
DW2,574.337799
RE2,574.337846
AW4,574.464268
DE6,578.269506
DW4,578.398734
CD0,578.399122
DE5,581.210231
DE1,585.082792
AW1,588.404925
AL1,588.405027
CD0,588.405415
DE1,588.642814
DL1,588.643061
DW1,588.643181
RE1,588.643255
CA4,588.770534
AW1,588.771181
DW1,588.895752
DE1,589.856302
AW2,590.136993
AL2,590.137261
DE2,595.272329
DL2,595.272600
DW2,595.272755
RE2,595.272853
AW5,595.403770
DE6,599.445327
DE5,601.652825
DW5,601.653136
RE5,601.653244
RE1,601.794218
AW1,601.794554
AL1,601.794779
CD0,601.795178
DE1,607.215564
DL1,607.215757
DW1,607.215833
RE1,607.215882
CA4,607.343296
AW2,607.343643
AL1,607.467658
DL1,608.749395
DL1,608.749513
AL1,608.888059
DL1,609.000935
DL1,609.001040
AL2,610.166435
DE2,610.578672
DL2,610.578798
DW2,610.578876
RE2,610.578925
AW6,610.706257
DE5,615.658079
DE1,623.134560
DE2,628.638846
DE4,631.116575
DW6,631.251419
CD0,631.251810
DE3,636.776221
AW1,641.250347
AL1,641.250541
CD0,641.251305
DE1,641.552923
DL1,641.553108
DW1,641.553183
RE1,641.553232
CA1,641.680297
AW2,641.680536
AL2,641.792700
DE2,650.716693
DL2,650.716950
DW2,650.717112
RE2,650.717213
AW3,650.847484
DE6,654.635224
DW3,654.764001
CD0,654.764740
DE5,659.847428
DE1,663.918368
AW1,664.752793
AL1,664.752908
CD0,664.753299
DE1,665.023591
DL1,665.023783
DW1,665.023860
RE1,665.023918
CA4,665.150646
AW2,665.151055
AL1,665.151315
DL1,665.275148
DL1,665.275358
AL2,666.435473
DE2,668.472814
DL2,668.473074
DW2,668.473222
RE2,668.473342
AW6,668.600991
DE6,672.951955
DW6,672.952272
RE6,672.952383
RE1,673.094244
AW1,673.094830
AL1,673.095271
CD0,673.096071
DE1,679.556213
DL1,679.556528
DW1,679.556659
RE1,679.556725
CA1,679.687412
AW2,679.687830
AL2,679.807046
DE2,684.138800
DL2,684.138942
DW2,684.139022
RE2,684.139072
AW3,684.266178
DE4,688.999346
DE3,692.087440
DW3,692.087630
RE3,692.087686
RE1,692.215311
AW1,692.215501
AL1,692.215590
CD0,692.215974
DE3,696.127611
DE3,719.895543
DE1,729.046818
DL1,729.046978
DW1,729.047059
RE1,729.047107
CA4,729.173950
AW2,729.174180
AL1,729.174291
DL1,729.297673
DL1,729.297775
AL2,730.469930
DE2,732.992328
DL2,732.992621
DW2,732.992820
RE2,732.992960
AW5,733.123766
DE4,740.178010
DW5,740.311453
CD0,740.312243
DE3,742.931457
AW1,750.300223
AL1,750.300348
CD0,750.300736
DE1,753.612790
DL1,753.613117
DW1,753.613282
RE1,753.613385
CA1,753.743899
AW1,753.744143
DE1,753.864049
DW1,753.864191
RE1,753.864253
AW2,753.864332
AL2,753.864410
DE2,757.602493
DL2,757.602632
DW2,757.602710
RE2,757.602760
AW3,757.729567
DE4,762.755909
DE3,764.825736
DW3,764.826095
RE3,764.826258
RE1,764.950893
AW1,764.951489
AL1,764.951945
CD0,764.952734
DE3,769.004479
DE1,771.484866
DL1,771.485055
DW1,771.485130
RE1,771.485177
CA1,771.612320
AW2,771.612546
AL2,771.724727
DE2,775.912301
DL2,775.912593
DW2,775.912799
RE2,775.912939
AW3,776.043805
DE6,780.016691
DW3,780.146200
CD0,780.146659
DE1,785.011141
DE1,789.503835
AW1,790.145509
AL1,790.145618
CD0,790.146003
DE1,790.479353
DL1,790.479546
DW1,790.479628
RE1,790.479676
CA1,790.605477
AW2,790.605974
AL2,790.720167
DE2,798.712988
DL2,798.713110
DW2,798.713181
RE2,798.713229
AW4,798.840075
DE2,816.143215
DE4,819.866734
DW4,819.866961
RE4,819.867039
AW1,819.995164
AL1,819.995270
CD0,819.995656
DE3,832.872466
DE1,837.364909
DL1,837.365556
DW1,837.366083
RE1,837.366560
CA4,837.496787
AW1,837.497410
AL2,837.635158
DE1,837.636177
DW1,837.636476
RE1,837.636639
AW2,838.798903
DE1,904.172844
DE1,908.904563
DE1,914.213320
DE1,918.693111
DE1,923.481526
DE2,956.037286
DL2,956.037526
DW2,956.037689
RE2,956.037800
AW5,956.166377
DE6,960.732487
DE5,965.089284
DW5,965.089681
RE5,965.089852
AW1,965.227991
RE1,965.228154
AL1,965.228376
CD0,965.229111
DE5,971.736294
DE1,974.762551
DL1,974.762906
DW1,974.763145
RE1,974.763289
CA1,974.983517
AW1,974.983934
DE1,974.987711
DW1,974.987870
RE1,974.987964
AW2,975.100372
AL2,975.100476
DE2,985.658396
DL2,985.658632
DW2,985.658776
RE2,985.658870
AW3,985.782885
DE3,989.265908
DW3,989.266102
RE3,989.266159
AW1,989.394255
RE1,989.394390
AL1,989.394554
CD0,989.395297
DE3,998.505065
DE1,1005.869198
DL1,1005.869571
DW1,1005.869776
RE1,1005.869914
CA4,1006.058903
AW1,1006.059566
DE1,1006.064929
DW1,1006.065188
RE1,1006.065339
AW2,1006.178146
AL2,1006.178411
DE2,1012.721862
DL2,1012.722000
DW2,1012.722078
RE2,1012.722128
AW5,1012.854092
DE6,1018.072984
DE5,1019.913091
DW5,1019.913286
RE5,1019.913345
AW1,1020.042547
RE1,1020.042652
AL1,1020.042752
CD0,1020.043132
DE1,1025.309533
DL1,1025.309866
DW1,1025.310065
RE1,1025.310202
CA1,1025.511441
AW1,1025.511794
DE1,1025.514155
DW1,1025.514286
RE1,1025.514359
AW2,1025.625956
AL2,1025.626057
DE2,1034.581154
DL2,1034.581484
DW2,1034.581730
RE2,1034.581928
AW4,1034.703133
DE2,1053.668494
DE4,1055.460276
DW4,1055.460623
RE4,1055.460822
AW1,1055.588968
RE1,1055.589041
AL1,1055.589129
CD0,1055.589509
DE3,1059.924992
DE1,1070.244489
DL1,1070.244643
DW1,1070.244727
RE1,1070.244779
CA4,1070.371280
AW2,1070.371523
AL1,1070.371654
DL1,1070.495220
DL1,1070.495341
AL1,1070.495444
DL1,1071.815673
DL1,1071.815798
AL2,1071.815874
DE2,1080.314429
DL2,1080.314575
DW2,1080.314655
RE2,1080.314704
AW6,1080.440995
DE6,1084.057919
DW6,1084.058230
RE6,1084.058342
RE1,1084.183993
AW1,1084.184279
AL1,1084.184445
CD0,1084.185197
DE5,1087.159878
DE1,1091.905242
DL1,1091.905525
DW1,1091.905688
RE1,1091.905787
CA1,1092.018077
AW1,1092.018508
DE1,1092.369316
DW1,1092.369544
RE1,1092.369648
AW2,1092.484496
AL2,1092.484705
DE2,1101.034061
DL2,1101.034321
DW2,1101.034479
RE2,1101.034579
AW3,1101.163704
DE4,1104.828804
DE3,1106.700399
DW3,1106.700592
RE3,1106.700649
AW1,1106.828602
AL1,1106.828814
RE1,1106.828917
CD0,1106.829666
DE1,1115.604547
DL1,1115.604739
DW1,1115.604825
RE1,1115.604877
CA4,1115.731286
AW2,1115.731514
AL1,1115.731649
DL1,1115.856540
DL1,1115.856770
AL1,1115.856980
DL1,1117.140297
DL1,1117.140524
AL1,1117.277726
DL1,1117.402539
DL1,1117.402779
AL2,1117.872401
DE2,1121.171112
DL2,1121.171432
DW2,1121.171638
RE2,1121.171781
AW5,1121.302218
DE6,1124.175923
DE5,1127.602461
DW5,1127.602867
RE5,1127.603017
RE1,1127.729692
AW1,1127.730062
AL1,1127.730266
CD0,1127.731013
DE1,1133.535617
DL1,1133.536234
DW1,1133.536807
RE1,1133.537199
CA4,1133.755651
AW1,1133.756811
DE1,1133.762043
DW1,1133.762521
RE1,1133.762903
AW2,1133.875953
AL2,1133.876505
DE2,1140.368550
DL2,1140.368796
DW2,1140.368951
RE2,1140.369049
AW6,1140.497521
DE6,1143.754430
DW6,1143.754741
RE6,1143.754853
AW1,1143.886029
AL1,1143.886208
CD0,1143.887076
DE1,1150.504481
DL1,1150.504822
DW1,1150.505036
RE1,1150.505176
CA4,1150.617717
AW1,1150.618314
DE1,1151.080892
DW1,1151.081220
RE1,1151.081367
AW2,1153.922364
AL2,1153.922549
DE2,1160.447538
DL2,1160.447826
DW2,1160.447984
RE2,1160.448086
AW5,1160.585759
DE3,1164.703030
DW5,1164.833395
CD0,1164.834132
AW1,1174.831728
AL1,1174.831930
CD0,1174.832319
DE1,1177.488334
DL1,1177.488549
DW1,1177.488640
RE1,1177.488701
CA1,1177.614913
AW2,1177.615157
AL1,1177.615281
DL1,1177.728728
DL1,1177.728949
AL2,1177.729102
DE2,1192.927791
DL2,1192.927919
DW2,1192.927990
RE2,1192.928045
AW3,1193.054780
DE6,1196.600137
DW3,1196.735226
CD0,1196.736009
AW1,1206.733397
AL1,1206.733585
CD0,1206.734385
DE1,1211.813075
DL1,1211.813228
DW1,1211.813304
RE1,1211.813352
CA4,1211.934481
AW2,1211.935014
AL2,1212.049399
DE2,1219.061454
DL2,1219.061593
DW2,1219.061666
RE2,1219.061722
AW6,1219.197757
DE3,1222.672509
DW6,1222.805296
CD0,1222.805699
AW1,1232.803268
AL1,1232.803506
CD0,1232.804281
DE1,1237.105118
DL1,1237.105339
DW1,1237.105443
RE1,1237.105505
CA4,1237.232150
AW2,1237.232566
AL2,1238.348214
DE1,1241.773324
DE2,1254.653655
DL2,1254.653782
DW2,1254.653856
RE2,1254.653913
AW5,1254.780441
DE3,1261.039694
DW5,1261.253931
CD0,1261.254686
AW1,1271.253947
AL1,1271.254169
CD0,1271.255157
DE1,1271.926390
DL1,1271.926577
DW1,1271.926662
RE1,1271.926713
CA1,1272.052815
AW2,1272.053071
AL2,1272.165257
DE2,1283.319458
DL2,1283.319714
DW2,1283.319873
RE2,1283.319974
AW3,1283.462735
DE6,1285.155568
DW3,1285.285242
CD0,1285.285972
DE5,1287.021318
AW1,1295.285584
AL1,1295.285725
CD0,1295.286133
DE1,1296.313702
DL1,1296.314045
DW1,1296.314230
RE1,1296.314334
CA1,1296.550210
AW1,1296.551171
DE1,1296.567824
DW1,1296.568546
RE1,1296.568794
AW2,1296.687513
AL2,1296.687707
DE1,1300.683726
DE1,1329.038642
DE2,1330.989301
DL2,1330.989699
DW2,1330.990033
RE2,1330.990190
AW3,1331.124507
DE6,1335.573814
DW3,1335.704652
CD0,1335.705407
DE5,1337.480058
AW1,1345.701294
AL1,1345.701419
CD0,1345.701805
DE1,1355.892942
DL1,1355.893217
DW1,1355.893383
RE1,1355.893486
CA4,1356.024784
AW1,1356.025182
AL2,1356.146132
DW1,1357.388587
AW2,1357.388850
DE2,1365.036183
DL2,1365.036582
DW2,1365.036788
RE2,1365.036929
AW6,1365.168067
DE4,1368.666290
DW6,1368.794646
CD0,1368.795405
DE3,1377.095410
AW1,1378.800831
AL1,1378.801017
CD0,1378.801843
DE1,1382.029554
DL1,1382.029708
DW1,1382.029791
RE1,1382.029840
CA1,1382.156722
AW2,1382.157071
AL2,1382.270720
DE2,1392.284322
DL2,1392.284610
DW2,1392.284808
RE2,1392.284952
AW4,1392.439323
DE6,1397.897688
DW4,1398.033701
CD0,1398.034080
DE1,1404.164712
AW1,1408.027063
AL1,1408.027357
CD0,1408.028132
DE1,1408.482961
DL1,1408.483151
DW1,1408.483268
RE1,1408.483341
CA4,1408.609687
AW2,1408.609965
AL1,1408.610160
DL1,1409.725888
DL1,1409.726036
AL2,1410.009315
DE2,1482.206122
DL2,1482.206270
DW2,1482.206403
RE2,1482.206457
AW6,1482.332806
DE4,1486.760079
DW6,1486.892884
CD0,1486.893278
DE3,1491.546705
AW1,1496.897002
AL1,1496.897131
CD0,1496.897519
DE1,1499.838129
DL1,1499.838309
DW1,1499.838392
RE1,1499.838440
CA1,1499.964643
AW2,1499.964858
AL2,1500.077072
DE2,1509.428535
DL2,1509.429101
DW2,1509.429580
RE2,1509.429983
AW4,1509.570289
DE4,1513.811776
DW4,1513.812363
RE4,1513.812811
AW1,1513.944558
RE1,1513.944669
AL1,1513.944783
CD0,1513.945196
DE3,1520.010031
DE1,1529.553699
DL1,1529.554055
DW1,1529.554281
RE1,1529.554441
CA1,1529.677595
AW1,1529.678188
DW1,1529.800537
AW2,1529.800782
AL2,1529.801001
DE1,1531.829985
DE1,1549.113560
DE2,1559.525843
DL2,1559.526521
DW2,1559.527020
RE2,1559.527433
AW4,1559.656218
DE3,1564.481441
DW4,1587.085230
CD0,1587.085303
CD0,1587.087713
AW1,1587.200342
AL1,1587.200543
DE1,1587.902102
DL1,1587.902348
DW1,1587.902509
RE1,1587.902610
CA1,1588.033293
AW1,1588.033696
DW1,1588.159872
AW2,1588.160035
AL2,1588.160182
DE1,1597.553817
DE1,1601.634301
DE2,1607.070635
DL2,1607.070893
DW2,1607.071042
RE2,1607.071158
AW3,1607.202221
DE6,1610.564800
DW3,1610.707210
CD0,1610.707922
DE5,1613.652964
AW1,1620.706829
AL1,1620.707021
CD0,1620.707762
DE1,1621.103038
DL1,1621.103307
DW1,1621.103468
RE1,1621.103567
CA4,1621.232784
AW1,1621.233609
DW1,1621.370650
DE1,1621.371541
AW2,1622.538711
AL2,1622.538929
DE2,1655.884433
DL2,1655.884665
DW2,1655.884818
RE2,1655.884916
AW1,1656.136158
DW1,1657.419614
AW6,1657.562886
DE6,1659.445500
DW6,1659.445799
RE6,1659.445908
RE1,1659.573285
AW1,1659.573527
AL1,1659.573683
CD0,1659.574421
DE1,1666.605225
DL1,1666.605540
DW1,1666.605711
RE1,1666.605813
CA1,1666.718122
AW1,1666.718549
DW1,1670.498728
AW2,1670.498881
AL2,1670.498988
DE2,1672.920502
DL2,1672.920777
DW2,1672.920969
RE2,1672.921107
AW3,1673.051919
DE4,1677.834237
DE3,1683.174417
DW3,1683.174582
RE3,1683.174632
AW1,1683.303374
RE1,1683.303522
AL1,1683.303704
CD0,1683.304533
DE1,1695.491492
DL1,1695.491656
DW1,1695.491738
RE1,1695.491786
CA4,1695.649999
AW2,1695.650464
AL2,1695.766601
DE2,1702.103898
DL2,1702.104095
DW2,1702.104203
RE2,1702.104290
AW6,1702.231003
DE3,1707.714300
DW6,1707.849014
CD0,1707.849411
DE1,1716.944673
AW1,1717.840267
AL1,1717.840367
CD0,1717.840743
DE1,1718.353764
DL1,1718.353914
DW1,1718.353996
RE1,1718.354047
CA4,1718.480617
AW2,1718.480855
AL1,1718.480986
DL1,1718.604266
DL1,1718.604370
AL2,1719.764366
DE2,1724.701041
DL2,1724.701199
DW2,1724.701279
RE2,1724.701329
AW5,1724.827397
DE6,1728.328720
DE5,1730.153021
DW5,1730.153215
RE5,1730.153271
AW1,1730.281850
AL1,1730.281969
CD0,1730.282354
DE1,1736.016837
DL1,1736.017001
DW1,1736.017085
RE1,1736.017137
CA4,1736.143921
AW2,1736.144150
AL1,1736.144280
DL1,1736.887062
DL1,1736.887314
AL2,1736.887507
DE2,1741.224416
DL2,1741.224705
DW2,1741.224900
RE2,1741.225037
AW5,1741.356140
DE6,1746.018930
DE5,1748.308769
DW5,1748.309127
RE5,1748.309282
AW1,1748.439785
AL1,1748.439978
CD0,1748.440717
DE1,1753.895238
DL1,1753.895505
DW1,1753.895665
RE1,1753.895773
CA1,1754.026624
AW1,1754.027047
DW1,1754.148066
AW2,1754.148262
AL2,1754.148410
DE1,1755.060525
DE2,1776.973471
DL2,1776.973689
DW2,1776.973838
RE2,1776.973935
AW3,1777.102924
DE2,1794.095779
DE4,1796.085222
DE3,1798.187933
DW3,1798.188295
RE3,1798.188437
RE1,1798.327673
AW1,1798.328249
AL1,1798.328699
CD0,1798.329452
DE3,1802.351244
DE1,1810.716225
DL1,1810.716708
DW1,1810.716933
RE1,1810.717077
CA1,1810.918715
AW1,1810.919311
DE1,1810.923531
DW1,1810.923752
RE1,1810.923893
AW2,1811.036864
AL2,1811.037118
DE2,1825.134440
DL2,1825.134746
DW2,1825.134953
RE2,1825.135092
AW4,1825.265827
DE4,1829.650420
DW4,1829.650810
RE4,1829.650968
AW1,1829.775441
AL1,1829.775702
CD0,1829.776608
DE3,1842.282737
DE1,1846.216483
DL1,1846.216840
DW1,1846.217051
RE1,1846.217191
CA1,1846.405402
AW1,1846.406644
DE1,1846.412279
DW1,1846.412752
RE1,1846.413190
AW2,1846.526438
AL2,1846.527024
DE1,1856.999023
DE2,1863.206252
DL2,1863.206417
DW2,1863.206491
RE2,1863.206537
AW4,1863.333099
DE4,1866.804307
DW4,1866.804616
RE4,1866.804725
AW1,1866.942968
AL1,1866.943174
CD0,1866.943921
DE1,1875.353820
DL1,1875.353975
DW1,1875.354056
RE1,1875.354105
CA4,1875.481115
AW2,1875.481341
AL1,1875.481453
DL1,1876.598146
DL1,1876.598388
AL1,1876.890228
DL1,1877.008589
DL1,1877.008691
AL2,1877.008763
DE2,1880.569113
DL2,1880.569369
DW2,1880.569525
RE2,1880.569624
AW6,1880.699184
DE6,1883.641952
DW6,1883.642253
RE6,1883.642359
AW1,1883.767010
RE1,1883.767142
AL1,1883.767291
CD0,1883.768042
DE1,1891.947760
DL1,1891.948048
DW1,1891.948206
RE1,1891.948306
CA1,1892.168437
AW1,1892.168844
DE1,1892.172413
DW1,1892.172584
RE1,1892.172684
AW2,1892.285258
AL2,1892.285471
DE2,1897.664714
DL2,1897.664881
DW2,1897.664963
RE2,1897.665013
AW4,1897.795242
DE4,1901.688548
DW4,1901.688902
RE4,1901.689050
AW1,1901.815600
RE1,1901.815818
AL1,1901.816044
CD0,1901.817032
DE4,1906.319910
DE1,1909.247245
DL1,1909.247420
DW1,1909.247494
RE1,1909.247542
CA4,1909.372100
AW2,1909.372351
AL2,1909.575227
DE2,1913.701010
DL2,1913.701322
DW2,1913.701530
RE2,1913.701670
AW6,1913.830996
DE6,1917.139203
