AW4,640.642843
DD2,650.480109
DW2,650.493058
RR2,650.507579
DD4,656.864230
DW4,656.895567
RR4,656.908385
AW1,658.619110
DD1,662.218957
DW1,662.229600
RR1,662.243440
RR1,663.022860
AW2,664.004700
AW3,665.012829
DD2,666.438093
DW2,666.447917
RR2,666.459161
DD3,675.830086
DW3,675.860108
RR3,675.872224
AW1,678.192511
DD1,681.557487
DW1,681.583351
RR1,681.594574
AW2,683.020545
AW3,684.028234
DD2,685.415535
DW2,685.426013
RR2,685.438807
DD3,690.904100
DW3,690.915348
RR3,690.927889
AW1,691.448369
DD1,698.925092
DW1,698.932566
RR1,698.941156
AW2,700.345732
AW4,701.353849
DD2,702.422560
DW2,702.432666
RR2,702.444865
DD4,712.386537
DW4,712.401154
RR4,712.414627
AW1,713.516938
DD3,716.434235
DD1,723.659726
DW1,723.669910
RR1,723.681973
AW2,724.948904
AW3,726.422252
DD2,732.806819
DW2,732.822880
RR2,732.837540
DD3,739.461926
DW3,739.472263
RR3,739.486860
AW1,741.264424
DD1,746.516548
DW1,746.527139
RR1,746.539070
AW2,747.888076
AW4,749.663426
DD2,751.258436
DW2,751.268622
RR2,751.280186
DD4,756.516257
DW4,756.526395
RR4,756.538286
AW1,758.270527
DD1,761.568004
DW1,761.578029
RR1,761.589649
RR1,762.849100
AW2,763.834509
AW3,764.826930
DD2,769.040421
DW2,769.066757
RR2,769.092331
DD3,772.781131
DW3,772.791074
RR3,772.803103
AW1,775.464829
DD1,778.767309
DW1,778.777802
RR1,778.789566
RR1,779.627037
AW2,780.601525
AW4,781.609558
DD2,785.061824
DW2,785.073006
RR2,785.093591
DD4,789.109718
DW4,789.137959
RR4,789.150887
AW1,790.383114
RR1,796.853235
DD1,797.043169
DW1,797.070631
RR1,797.079659
AW2,797.835225
AW3,798.843018
DD2,807.198460
DW2,807.212914
RR2,807.232262
DD3,811.194748
DW3,811.210188
RR3,811.231141
AW1,813.285790
DD1,821.746089
DW1,821.756267
RR1,821.767809
AW2,824.205015
AW4,825.215693
DD2,826.144796
DW2,826.159337
RR2,826.178997
DD4,830.909571
DW4,830.917136
RR4,830.926218
AW1,832.555452
DD1,837.246423
DW1,837.257713
RR1,837.280101
RR1,838.301249
AW2,839.272876
AW3,840.280936
DD2,842.667531
DW2,842.677618
RR2,842.694737
DD4,851.917713
DD3,855.372072
DW3,855.382880
RR3,855.399171
AW1,857.075728
DD2,860.154134
DD1,861.523576
DW1,861.533396
RR1,861.544685
AW2,862.862561
AW4,864.686468
RR2,869.860779
DD4,871.210465
DW4,871.220288
RR4,871.232065
DW2,872.708220
AW1,873.925394
DD2,875.304924
DD1,878.595720
DW1,878.605871
RR1,878.618830
AW2,880.126418
AW3,881.118777
DD4,886.709150
DD3,889.056301
DW3,889.066540
RR3,889.078176
AW1,892.603691
DD2,902.763801
DW2,902.778587
RR2,902.799271
DD1,905.339470
DW1,905.354816
RR1,905.375473
CD1,906.581647
DW1,907.791204
DW2,907.796276
DW3,907.801231
DW4,907.806317
DW5,907.811932
DW6,907.817894
